Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-12,13.5,13.890000343322754,13.109999656677246,13.670000076293945,10.760111808776855,21900,13.55999984741211,13.68799991607666,13.61399998664856,13.492600059509277,13.48370005607605,12.80545002937317,51.717826714104795,0.08873381109964384,0.07353370057335276,0.015200110526291083,14.412207871184238,13.61399998664856,12.815792102112882,76.10061832123517,75.5503038499322,LINC
2008-11-13,13.800000190734863,14.229999542236328,13.1899995803833,13.84000015258789,10.893921852111816,58200,13.667999839782714,13.724999904632568,13.589499998092652,13.48240005493164,13.501900053024292,12.811950030326843,53.187286160002564,0.10338396885184054,0.07950375422905032,0.02388021462279022,14.325990909242027,13.589499998092652,12.853009086943278,79.2452763701963,77.33227499494122,LINC
2008-11-14,13.489999771118164,14.630000114440918,13.489999771118164,13.5600004196167,10.673523902893066,26800,13.631999969482422,13.63499994277954,13.586500024795532,13.47240005493164,13.5157000541687,12.817250032424926,50.46309331821769,0.09134768675284732,0.08187254073380971,0.009475146019037609,14.322958346254028,13.586500024795532,12.850041703337036,78.3609884919123,77.90229439444795,LINC
2008-11-17,13.489999771118164,14.0,13.489999771118164,13.630000114440918,10.728623390197754,18600,13.670000076293945,13.61899995803833,13.55600004196167,13.449000053405761,13.53200005531311,12.822750034332275,51.13689836531159,0.08646057316550682,0.08279014722014913,0.003670425945357686,14.22951019875597,13.55600004196167,12.882489885167372,77.86590998385861,78.49072494865577,LINC
2008-11-18,13.779999732971191,14.0,13.5,13.710000038146973,10.791595458984375,26200,13.682000160217285,13.589999961853028,13.564000034332276,13.429000053405762,13.547000055313111,12.829050035476685,51.941450414198506,0.08802809263726985,0.08383773630357327,0.0041903563336965766,14.240827879441657,13.564000034332276,12.887172189222895,76.65886455443842,77.62858767673647,LINC
2008-11-19,13.619999885559082,14.0,13.619999885559082,13.699999809265137,10.783723831176758,54000,13.688000106811524,13.623999977111817,13.586500024795532,13.402600040435791,13.567700052261353,12.835050034523011,51.82657405413763,0.08745529798055784,0.08456124863897019,0.0028940493415876567,14.249863361946668,13.586500024795532,12.923136687644396,77.75175584748963,77.42551012859559,LINC
2008-11-20,13.619999885559082,14.029999732971191,13.520000457763672,13.699999809265137,10.783723831176758,39500,13.660000038146972,13.663999938964844,13.600500011444092,13.3796000289917,13.585900049209595,12.840350031852722,51.826574054137645,0.08600988566569256,0.08485097604431466,0.001158909621377907,14.261029278181338,13.600500011444092,12.939970744706846,78.29820149401523,77.5696072986478,LINC
2008-11-21,13.699999809265137,13.699999809265137,12.760000228881836,13.399999618530273,10.54758358001709,24700,13.627999877929687,13.629999923706055,13.61399998664856,13.364000015258789,13.602400045394898,12.8446000289917,48.123560491307444,0.05996563133570021,0.07987390710259176,-0.019908275766891553,14.24593033549247,13.61399998664856,12.98206963780465,75.8782140905552,77.3093904773534,LINC
2008-11-24,13.5,13.960000038146973,13.15999984741211,13.770000457763672,10.838823318481445,43800,13.655999946594239,13.663000011444092,13.664499998092651,13.355000019073486,13.621600046157837,12.849900031089783,52.619952383834686,0.06839295621445984,0.07757771692496537,-0.00918476071050553,14.162635595406384,13.664499998092651,13.16636440077892,76.42466718184438,76.86702758880499,LINC
2008-11-25,13.859999656677246,13.899999618530273,13.399999618530273,13.899999618530273,10.941150665283203,71600,13.693999862670898,13.688000011444093,13.684499979019165,13.347400016784668,13.642200040817261,12.855750031471253,54.124471125074166,0.0845864576909996,0.07897946507817222,0.005606992612827377,14.186714117344263,13.684499979019165,13.182285840694068,77.98594577532009,76.76294234923994,LINC
2008-11-26,13.789999961853027,14.319999694824219,13.5,14.140000343322754,11.1300630569458,108800,13.781999969482422,13.735000038146973,13.711499977111817,13.363200016021729,13.659700040817262,12.862000031471252,56.84875362987647,0.11545508267525584,0.08627458859758894,0.029180494077666902,14.249432241550874,13.711499977111817,13.17356771267276,78.85342284684133,77.7546786013353,LINC
2008-11-28,13.819999694824219,13.819999694824219,13.65999984741211,13.75,10.823081016540527,23100,13.792000007629394,13.726000022888183,13.725499963760376,13.347200012207031,13.681500043869018,12.868250031471252,51.497067042320744,0.10721303688304218,0.09046227825467959,0.01675075862836259,14.252016013827658,13.725499963760376,13.198983913693093,69.88064701144533,75.57333854453562,LINC
2008-12-01,13.859999656677246,13.859999656677246,12.260000228881836,12.380000114440918,9.744709014892578,56900,13.588000106811524,13.607999992370605,13.621499967575073,13.295800018310548,13.686300048828125,12.867700033187866,37.97351564785962,-0.009753947550136033,0.07041903309371647,-0.0801729806438525,14.320163728765824,13.621499967575073,12.922836206384321,43.933752035253555,64.22260729784678,LINC
2008-12-02,12.640000343322754,13.0,11.529999732971191,12.720000267028809,10.01233196258545,86400,13.378000068664551,13.517000007629395,13.567999982833863,13.259200019836426,13.697300052642822,12.869550032615662,42.04140712533005,-0.07416107192752186,0.0415030120894688,-0.11566408401699066,14.363954724094064,13.567999982833863,12.772045241573661,32.13052110132501,48.648306716008,LINC
2008-12-03,12.520000457763672,13.289999961853027,12.170000076293945,13.069999694824219,10.287827491760254,79500,13.21200008392334,13.45299997329712,13.521499967575073,13.228600006103516,13.715700054168702,12.872750029563903,45.96968834413313,-0.09585717146541128,0.01403097537849278,-0.10988814684390406,14.319729883616532,13.521499967575073,12.723270051533614,31.04260261479821,35.70229191712563,LINC
2008-12-04,13.369999885559082,13.75,12.670000076293945,12.739999771118164,10.028076171875,27100,12.931999969482423,13.356999969482422,13.49049997329712,13.208600006103516,13.729700050354005,12.87545002937317,43.00974885562246,-0.1380879308694798,-0.01639280587110174,-0.12169512499837805,14.356674921913738,13.49049997329712,12.6243250246805,42.365591927117215,35.179571881080186,LINC
2008-12-05,12.920000076293945,13.399999618530273,12.260000228881836,13.300000190734863,10.4688720703125,16900,12.842000007629395,13.317000007629394,13.49049997329712,13.223800010681153,13.744600048065186,12.883850030899048,49.00982759813803,-0.1249286584004583,-0.03809997637697306,-0.08682868202348525,14.356674921913738,13.49049997329712,12.6243250246805,50.7168479976581,41.375014179857885,LINC
2008-12-08,13.800000190734863,14.0,12.550000190734863,13.550000190734863,10.665653228759766,46700,13.076000022888184,13.332000064849854,13.480999994277955,13.237200012207031,13.759000053405762,12.89165003299713,51.46643045556068,-0.0932519787349797,-0.04913037684857439,-0.044121601886405314,14.340160089113635,13.480999994277955,12.621839899442275,58.29152769023597,50.4579892050038,LINC
2008-12-09,13.489999771118164,13.75,13.0,13.34000015258789,10.500353813171387,16000,13.2,13.289000034332275,13.476000022888183,13.25140001296997,13.77160005569458,12.896100034713745,49.31706747283808,-0.08412350649899203,-0.05612900277865791,-0.027994503720334116,14.33721779673284,13.476000022888183,12.614782249043525,66.90563215903786,58.63800261564402,LINC
2008-12-10,13.430000305175781,13.869999885559082,13.3100004196167,13.789999961853027,10.854565620422363,13300,13.344000053405761,13.27800006866455,13.483000040054321,13.262600021362305,13.786400051116944,12.901900033950806,53.772255714341135,-0.04011547644111069,-0.05292629751114847,0.012810821070037781,14.352001808465568,13.483000040054321,12.613998271643075,72.75987084264369,65.98567689730588,LINC
2008-12-11,13.5,13.6899995803833,13.069999694824219,13.350000381469727,10.508228302001953,27000,13.466000175476074,13.199000072479247,13.467000055313111,13.26540002822876,13.796000051498414,12.906450037956239,49.21669935080988,-0.04027877581162542,-0.05039679317124386,0.01011801735961844,14.333420308181726,13.467000055313111,12.600579802444496,70.37038682831054,70.01196327666408,LINC
2008-12-12,13.130000114440918,13.970000267028809,13.130000114440918,13.619999885559082,10.720752716064453,17900,13.530000114440918,13.186000061035156,13.45600004196167,13.279400024414063,13.80860005378723,12.914550037384034,51.909110419381676,-0.01840927754707522,-0.043999290046410136,0.025590012499334916,14.30867584700357,13.45600004196167,12.603324236919768,73.71566444837696,72.28197403977713,LINC
2008-12-15,14.09000015258789,14.09000015258789,12.600000381469727,12.670000076293945,9.972977638244629,20700,13.354000091552734,13.21500005722046,13.411500024795533,13.2796000289917,13.810600051879883,12.917950038909913,43.22541054910448,-0.07684872349147653,-0.05056917673542342,-0.026279546756053117,14.328304800027365,13.411500024795533,12.494695249563701,60.33454257415281,68.14019795028015,LINC
2008-12-16,12.90999984741211,13.800000190734863,12.600000381469727,13.760000228881836,10.830950736999512,25100,13.438000106811524,13.319000053405762,13.418000030517579,13.323000030517578,13.820600051879882,12.925700039863587,52.95069207361841,-0.03480726613615914,-0.047416794615570565,0.012609528479411422,14.342718374774307,13.418000030517579,12.49328168626085,65.23298765202539,66.4277315581851,LINC
2008-12-17,13.59000015258789,13.609999656677246,12.829999923706055,13.0,10.232731819152832,44800,13.280000114440918,13.31200008392334,13.38250002861023,13.364000034332275,13.821800050735474,12.929350037574768,46.91617371401436,-0.0620989372798455,-0.05035322314842555,-0.011745714131419949,14.31414106456495,13.38250002861023,12.450858992655508,59.403479405381965,61.65700321052011,LINC
2008-12-18,13.130000114440918,13.180000305175781,12.920000076293945,13.069999694824219,10.287827491760254,53000,13.223999977111816,13.345000076293946,13.351000022888183,13.404800033569336,13.823200044631959,12.933100037574768,47.50953404342281,-0.07718959927504976,-0.05572049837375039,-0.021469100901299366,14.28016959191905,13.351000022888183,12.421830453857316,65.83548298258124,63.49065001332959,LINC
2008-12-19,13.529999732971191,13.779999732971191,12.760000228881836,13.0,10.232731819152832,46700,13.1,13.315000057220459,13.316000032424927,13.449800033569336,13.821600046157837,12.936050038337708,46.944434337201585,-0.09371713519145786,-0.06331982573729189,-0.030397309454165966,14.242680195004484,13.316000032424927,12.389319869845371,58.33333022892534,61.19076420562957,LINC
2008-12-22,13.09000015258789,13.569999694824219,12.930000305175781,13.170000076293945,10.36654281616211,30900,13.2,13.277000045776367,13.30450005531311,13.464800033569336,13.815400047302246,12.940850038528442,48.54512885834792,-0.09203679815446542,-0.0690632202207266,-0.022973577933738817,14.23243277764224,13.30450005531311,12.37656733298398,56.55381531062327,60.240876174043336,LINC
2008-12-23,13.239999771118164,13.239999771118164,12.760000228881836,12.869999885559082,10.130403518676758,29100,13.021999931335449,13.230000019073486,13.25950002670288,13.461000022888184,13.8039000415802,12.941150035858154,45.91263810233657,-0.11360308152422505,-0.07797119248142628,-0.035631889042798764,14.180031982387373,13.25950002670288,12.338968071018389,47.61284108152586,54.16666220702488,LINC
2008-12-24,12.800000190734863,13.0,12.800000190734863,12.899999618530273,10.15401554107666,6700,13.001999855041504,13.14099998474121,13.20950002670288,13.44980001449585,13.792000036239624,12.942900032997132,46.22666633823484,-0.12681197918061748,-0.08773934982126452,-0.03907262935935296,14.093343477040962,13.20950002670288,12.325656576364798,40.129764309020366,48.09880690038989,LINC
2008-12-26,12.989999771118164,13.069999694824219,12.350000381469727,13.0,10.232731819152832,10800,12.98799991607666,13.105999946594238,13.152500009536743,13.453600006103516,13.780200033187866,12.944700031280517,47.3245346057125,-0.12773844145307578,-0.09573916814762677,-0.03199927330544901,13.929542557451205,13.152500009536743,12.37545746162228,35.22075549758756,40.98778696271132,LINC
2008-12-29,13.010000228881836,13.399999618530273,12.84000015258789,12.880000114440918,10.138273239135742,22500,12.963999938964843,13.031999969482422,13.10900001525879,13.424600009918214,13.760800037384033,12.948550033569337,46.108002874249216,-0.136581233916802,-0.10390758130146181,-0.03267365261534018,13.84362652860098,13.10900001525879,12.3743735019166,34.26290310190735,36.53780763617181,LINC
2008-12-30,13.0,13.170000076293945,12.739999771118164,12.760000228881836,10.043817520141602,9500,12.881999969482422,13.04099998474121,13.128000020980835,13.407400016784669,13.7364000415802,12.950750036239624,44.865954016229175,-0.15152550681569643,-0.11343116640430874,-0.03809434041138769,13.803502879846269,13.128000020980835,12.452497162115401,30.459758775175164,33.31447245822341,LINC
2008-12-31,12.829999923706055,13.430000305175781,12.829999923706055,13.25,10.429513931274414,18100,12.957999992370606,12.989999961853027,13.154500007629395,13.387600021362305,13.717900037765503,12.955350036621093,50.70527736015463,-0.12241889550123553,-0.1152287122236941,-0.007190183277541423,13.805022224234662,13.154500007629395,12.503977791024127,35.249031435813585,33.323897770965424,LINC
2009-01-02,13.279999732971191,13.949999809265137,13.119999885559082,13.600000381469727,10.705009460449219,25800,13.098000144958496,13.05,13.18100004196167,13.388600025177002,13.7014000415802,12.96140003681183,54.41879733263184,-0.0702992249182337,-0.10624281476260203,0.03594358984436832,13.858226889527517,13.18100004196167,12.503773194395825,49.04214181394733,38.25031067497875,LINC
2009-01-05,13.65999984741211,14.0,13.449999809265137,13.579999923706055,10.6892671585083,22000,13.214000129699707,13.101000022888183,13.223000049591064,13.395200023651123,13.682400045394898,12.965300035476684,54.16767713165306,-0.0302590725176195,-0.09104606631360553,0.060786993795986025,13.889726480633229,13.223000049591064,12.5562736185489,64.75095029456125,49.68070784810745,LINC
2009-01-06,13.619999885559082,14.0,12.680000305175781,12.829999923706055,10.098917961120605,48200,13.204000091552734,13.08400001525879,13.199500036239623,13.383400020599366,13.65430004119873,12.964450035095215,45.65894925165895,-0.058372809838875384,-0.0845114150186595,0.026138605179784113,13.886536532200461,13.199500036239623,12.512463540278786,57.20653871520921,56.99987694123933,LINC
