Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-10,55.599998474121094,55.599998474121094,49.13999938964844,49.709999084472656,49.709999084472656,149800,53.51999969482422,53.50799980163574,53.59049987792969,48.71810005187988,43.10145004272461,35.57362498283386,41.06015145461529,1.1591800198374216,1.7389016792109495,-0.5797216593735279,55.99751080525271,53.59049987792969,51.183488950606666,48.88656145392995,64.31450830745004,BAND
2018-10-11,49.45000076293945,50.27399826049805,47.09000015258789,49.18000030517578,49.18000030517578,228400,52.51599960327148,53.07199974060059,53.321499824523926,48.914500045776364,43.244350051879884,35.70437498092652,39.374896147948654,0.7523926742865683,1.5415998782260734,-0.789207203939505,56.35576615358506,53.321499824523926,50.28723349546279,33.63603613030662,51.123101015846395,BAND
2018-10-12,49.91999816894531,50.56999969482422,48.470001220703125,49.38999938964844,49.38999938964844,75400,51.45999984741211,52.653999710083006,53.02999973297119,49.1175,43.38245002746582,35.83097497940064,40.41837751202219,0.4418624282512482,1.3216523882311084,-0.8797899599798602,56.38221699409844,53.02999973297119,49.67778247184394,17.183528889350967,33.23537549119587,BAND
2018-10-15,49.5,50.36000061035156,48.65999984741211,49.63999938964844,49.63999938964844,63200,50.55,52.27799949645996,52.834499740600585,49.329300003051756,43.52565002441406,35.957274980545044,41.70476715171341,0.21347705112100357,1.1000173208090875,-0.886540269688084,56.485365411428184,52.834499740600585,49.183634069772985,23.343419890907256,24.720994970188304,BAND
2018-10-16,50.11000061035156,52.150001525878906,50.11000061035156,51.81999969482422,51.81999969482422,145800,49.94799957275391,52.16399955749512,52.6629997253418,49.583300018310545,43.68875003814697,36.100774974823,51.53172325931197,0.2060130101797455,0.9212164586832191,-0.7152034485034736,56.1630118529545,52.6629997253418,49.1629875977291,32.22333724811369,24.25009534279066,BAND
2018-10-17,52.0,52.209999084472656,50.47999954223633,51.650001525878906,51.650001525878906,112300,50.33600006103516,51.927999877929686,52.59549980163574,49.808500061035154,43.85365005493164,36.242824983596805,50.81239354513559,0.18425628074945166,0.7738244230964656,-0.5895681423470139,56.11890428707823,52.59549980163574,49.07209531619325,39.82509362560628,31.797283588209098,BAND
2018-10-18,51.349998474121094,52.23500061035156,50.06999969482422,51.5,51.5,90700,50.8,51.65799980163574,52.535999870300294,49.96450004577637,44.01705005645752,36.38267498016357,50.1472179667235,0.1531446897496238,0.6496884764270973,-0.49654378667747345,56.09106051088116,52.535999870300294,48.98093922971943,46.081402535766635,39.37661113649556,BAND
2018-10-19,51.59000015258789,51.9900016784668,50.060001373291016,50.150001525878906,50.150001525878906,75200,50.95200042724609,51.2060001373291,52.422999954223634,50.10450004577637,44.16635005950928,36.51622498512268,44.50098779831125,0.019332087016458388,0.5236171985449695,-0.5042851115285111,56.12743009296772,52.422999954223634,48.71856981547955,40.464186946601195,42.12356103599139,BAND
2018-10-22,50.22999954223633,51.29999923706055,50.165000915527344,50.290000915527344,50.290000915527344,66400,51.082000732421875,50.816000366210936,52.30599994659424,50.22050003051758,44.296150054931644,36.650274991989136,45.190191445186926,-0.07455911295370754,0.40398193624523404,-0.4785410491989416,56.12299008717351,52.30599994659424,48.48900980601497,35.88968095503716,40.81175681246835,BAND
2018-10-23,49.43000030517578,50.0099983215332,48.28799819946289,49.529998779296875,49.529998779296875,68400,50.624000549316406,50.28600006103515,52.093499946594235,50.33809997558594,44.396950035095216,36.78042498588562,42.13145455774379,-0.207897868949253,0.2816059752063366,-0.4895038441555896,56.02993116251671,52.093499946594235,48.15706873067176,29.26337334980354,35.20574708381398,BAND
2018-10-24,49.400001525878906,49.9900016784668,48.119998931884766,48.119998931884766,48.119998931884766,75700,49.918000030517575,50.12700004577637,51.81749992370605,50.41729995727539,44.4883500289917,36.90452498435974,37.11256288620465,-0.42247496909317306,0.14078978634643466,-0.5632647554396077,56.044815457760386,51.81749992370605,47.59018438965172,22.43524477512869,29.196099693323152,BAND
2018-10-25,48.25,50.689998626708984,48.25,50.25,50.25,57900,49.668000030517575,50.234000015258786,51.65299987792969,50.53869995117188,44.585750045776365,37.03962498664856,47.3214936841828,-0.41586178606177526,0.02945947186479267,-0.44532125792656796,55.85537597164287,51.65299987792969,47.4506237842165,22.300697462167864,24.66643852903339,BAND
2018-10-26,49.25,50.95000076293945,48.400001525878906,49.02000045776367,49.02000045776367,65300,49.44199981689453,50.197000122070314,51.42549991607666,50.63889999389649,44.667650032043454,37.16942499160766,42.98223836847943,-0.5040609732547523,-0.07724461715911633,-0.42681635609563595,55.68043815677578,51.42549991607666,47.17056167537754,20.585264130900345,21.773735456065655,BAND
2018-10-29,49.61000061035156,50.65999984741211,46.02000045776367,48.869998931884766,48.869998931884766,73700,49.157999420166014,50.12000007629395,51.19899978637695,50.72129997253418,44.762950019836424,37.29872498512268,42.470765898165205,-0.5793845496355488,-0.17767260365440282,-0.4017119459811459,55.49151372715439,51.19899978637695,46.90648584559951,27.03724366173152,23.307735084933267,BAND
2018-10-30,48.939998626708984,50.944000244140625,48.0,49.56999969482422,49.56999969482422,140100,49.16599960327149,49.89500007629395,51.02949981689453,50.81409996032715,44.85955001831055,37.43092498779297,45.71703357337317,-0.575955558022649,-0.25732919452805203,-0.31862636349459694,55.29813654625304,51.02949981689453,46.760863087536016,35.44820226311723,27.690236685249726,BAND
2018-10-31,54.4900016784668,54.4900016784668,49.27899932861328,53.36000061035156,53.36000061035156,234400,50.21399993896485,50.06599998474121,50.99699993133545,50.98169998168945,44.996250038146975,37.58247499465942,59.15561858669569,-0.26436917465967724,-0.25873719055437705,-0.005631984105300192,55.18347901039575,50.99699993133545,46.810520852275154,57.8427036581384,40.10938319432908,BAND
2018-11-01,54.060001373291016,57.5,53.07500076293945,55.63999938964844,55.63999938964844,201900,51.29199981689453,50.47999992370605,51.0689998626709,51.195499954223635,45.16065002441406,37.745274991989135,64.80107830007535,0.16464420979550454,-0.17406091048440073,0.3387051202799053,55.5148425327941,51.0689998626709,46.6231571925477,75.8588487026155,56.383251541290406,BAND
2018-11-02,56.83000183105469,57.20000076293945,52.349998474121094,53.619998931884766,53.619998931884766,162000,52.21199951171875,50.82699966430664,51.01649990081787,51.36789993286133,45.30515003204346,37.896824989318844,57.25099773423031,0.33774988235564507,-0.07169875191639155,0.4094486342720366,55.313309595623906,51.01649990081787,46.71969020601183,78.88625614911552,70.86260283662317,BAND
2018-11-05,53.209999084472656,53.91999816894531,49.810001373291016,49.849998474121094,49.849998474121094,133300,52.407999420166014,50.782999420166014,50.799499893188475,51.46229988098145,45.40895000457763,38.03042498588562,46.388001392877975,0.16878420602298405,-0.023602160328516426,0.19238636635150047,54.86547380151401,50.799499893188475,46.73352598486294,61.120778924882416,71.95529459220451,BAND
2018-11-06,49.709999084472656,50.970001220703125,47.25,49.119998931884766,49.119998931884766,210900,52.317999267578124,50.7419994354248,50.51399974822998,51.542299880981446,45.505750007629395,38.16077498435974,44.62242853239429,-0.023753358074429798,-0.0236323998776991,-0.00012095819673069858,54.19112607372871,50.51399974822998,46.836873422731244,42.189301811793136,60.73211229526373,BAND
2018-11-07,49.119998931884766,50.68000030517578,48.22999954223633,49.2400016784668,49.2400016784668,377600,51.49399948120117,50.85399971008301,50.490499877929686,51.62369995117187,45.59945003509522,38.29292499542236,44.99306717281677,-0.16475831474164693,-0.051857582850488665,-0.11290073189115826,54.19379298554961,50.490499877929686,46.787206770309766,29.471539244807484,44.26053999382771,BAND
2018-11-08,49.220001220703125,50.44499969482422,48.198001861572266,48.79999923706055,48.79999923706055,135800,50.125999450683594,50.70899963378906,50.471499824523924,51.69529991149902,45.68805004119873,38.42342498779297,43.83460341117006,-0.3084546058638509,-0.1031769874531611,-0.20527761841068976,54.20526635313093,50.471499824523924,46.73773329591692,26.422760850704268,32.69453396910166,BAND
2018-11-09,48.290000915527344,50.16999816894531,47.0,48.31999969482422,48.31999969482422,356200,49.065999603271486,50.63899955749512,50.417999839782716,51.75849990844726,45.771950035095216,38.55137498855591,42.547592397425966,-0.45581257970364675,-0.17370410590325824,-0.2821084738003885,54.241797091228946,50.417999839782716,46.594202588336486,24.099882601690258,26.66472756573404,BAND
2018-11-12,48.119998931884766,49.279998779296875,47.08000183105469,47.310001373291016,47.310001373291016,102800,48.55800018310547,50.48299980163574,50.301499938964845,51.79349990844727,45.84925003051758,38.67037499427796,39.8934094853406,-0.6466392050314553,-0.2682911257288977,-0.37834807930255765,54.348475410359164,50.301499938964845,46.254524467570526,18.495932595493038,23.006192015962558,BAND
2018-11-13,48.599998474121094,48.599998474121094,46.9900016784668,47.5,47.5,129500,48.23400039672852,50.27599983215332,50.085499954223636,51.721899871826174,45.929150047302244,38.78817499160767,40.6435425777933,-0.773621551462135,-0.36935721087554513,-0.40426434058658983,54.24481463002418,50.085499954223636,45.92618527842309,14.721254056300623,19.105689751161346,BAND
2018-11-14,47.79999923706055,48.599998474121094,46.43000030517578,47.290000915527344,47.290000915527344,85600,47.844000244140624,49.6689998626709,49.867499923706056,51.66949989318848,46.022450065612794,38.90792499542236,40.04862680479366,-0.8810450085214612,-0.47169477040472835,-0.4093502381167328,54.131680086484906,49.867499923706056,45.60331976092721,11.73054900296741,14.982578551587062,BAND
2018-11-15,46.97999954223633,48.40999984741211,46.97999954223633,48.13999938964844,48.13999938964844,67100,47.7120002746582,48.9189998626709,49.699499893188474,51.61699989318848,46.12585006713867,39.03057498931885,43.64435442296599,-0.8873621406634484,-0.5548282444564724,-0.33253389620697604,53.95792410160581,49.699499893188474,45.441075684771135,14.140531724957823,13.530778261408658,BAND
2018-11-16,48.0,48.79999923706055,47.47999954223633,47.47999954223633,47.47999954223633,137800,47.544000244140626,48.304999923706056,49.565999794006345,51.52559989929199,46.22835006713867,39.15537498474121,41.55999088787277,-0.9348486321276468,-0.6308323219907073,-0.3040163101369395,53.925762820854516,49.565999794006345,45.206236767158174,13.004900268684743,12.958660332203365,BAND
2018-11-19,47.66999816894531,48.2400016784668,42.810001373291016,43.400001525878906,43.400001525878906,119800,46.762000274658206,47.660000228881835,49.221499824523924,51.33639991760254,46.2825500869751,39.26357499122619,31.534035894787078,-1.2868695297975918,-0.7620397635520841,-0.5248297662455077,54.32364487715579,49.221499824523924,44.119354771892056,10.656105888749451,12.600512627464047,BAND
2018-11-20,42.529998779296875,43.11000061035156,40.90999984741211,41.2400016784668,41.2400016784668,102600,45.51000061035156,46.872000503540036,48.80699996948242,51.103399963378905,46.315150108337406,39.364274997711185,27.721256559456965,-1.7203118787080882,-0.953694186583285,-0.7666176921248032,54.976803193967186,48.80699996948242,42.63719674499765,5.163529462846098,9.608178540093471,BAND
2018-11-21,41.70000076293945,43.91999816894531,40.86000061035156,43.91999816894531,43.91999816894531,87000,44.83600006103516,46.34000015258789,48.596999931335446,50.900399932861326,46.38785007476807,39.480174989700316,37.77429070173363,-1.8265098750105224,-1.1282573242687324,-0.69825255074179,55.12174015599833,48.596999931335446,42.07225970667256,8.244178411831648,8.021271254475772,BAND
2018-11-23,43.029998779296875,44.7599983215332,42.38100051879883,44.08000183105469,44.08000183105469,56300,44.024000549316405,45.8680004119873,48.288500022888186,50.6907999420166,46.457250099182126,39.59542499542236,38.325822190856066,-1.8761346811189696,-1.2778327956387798,-0.5983018854801898,55.050579492065665,48.288500022888186,41.52642055371071,15.12388219324575,9.510530022641206,BAND
2018-11-26,44.5099983215332,44.97200012207031,44.0,44.20000076293945,44.20000076293945,64200,43.36800079345703,45.45600051879883,48.04750003814697,50.470399932861326,46.51675010681152,39.711274995803834,38.76418940900771,-1.8840614983912616,-1.3990785361892761,-0.48498296220198545,55.02815483833346,48.04750003814697,41.066845237960486,25.473027471209623,16.28036269209571,BAND
2018-11-27,44.20000076293945,44.5880012512207,43.01100158691406,43.61000061035156,43.61000061035156,45300,43.41000061035156,45.08600044250488,47.78450012207031,50.27159996032715,46.56655010223389,39.82257499694824,37.35820617332062,-1.915866720695469,-1.5024361730905147,-0.41343054760495423,55.01332056279495,47.78450012207031,40.55567968134567,28.565373845411,23.054094503288827,BAND
2018-11-28,43.41999816894531,45.58700180053711,43.41999816894531,44.97999954223633,44.97999954223633,146100,44.15800018310547,44.83400039672851,47.555000114440915,50.066199951171875,46.6450500869751,39.94807499885559,42.56729204883329,-1.8096644390946182,-1.5638818262913354,-0.24578261280328273,54.833777958682944,47.555000114440915,40.276222270198886,34.674830998176645,29.571077438265792,BAND
2018-11-29,44.63999938964844,45.119998931884766,44.10100173950195,44.66999816894531,44.66999816894531,70000,44.30800018310547,44.572000122070314,47.120499992370604,49.899599914550784,46.73105007171631,40.06037499427796,41.72184023614706,-1.7305640210192195,-1.5972182652369122,-0.13334575578230723,53.987121182964295,47.120499992370604,40.253878801776914,37.30387282526024,33.51469255628267,BAND
2018-11-30,45.25,46.869998931884766,44.763999938964844,46.65999984741211,46.65999984741211,128500,44.82399978637695,44.42400016784668,46.671500015258786,49.778999938964844,46.84365005493164,40.18207499504089,48.757682691776644,-1.4901226590480476,-1.5757991439991392,0.08567648495109159,52.316862779331935,46.671500015258786,41.02613725118564,50.930386885260646,40.969696902899216,BAND
2018-12-03,46.900001525878906,47.529998779296875,43.78099822998047,45.7599983215332,45.7599983215332,181600,45.135999298095705,44.25200004577637,46.27849998474121,49.645999908447266,46.94365005493164,40.299424982070924,46.04990208123862,-1.356556213311137,-1.5319505578615389,0.17539434455040182,50.943493475701096,46.27849998474121,41.61350649378132,57.173388996447386,48.46921623565613,BAND
2018-12-04,45.88999938964844,46.63999938964844,43.970001220703125,44.11000061035156,44.11000061035156,323300,45.235999298095706,44.32299995422363,45.99150009155274,49.47559989929199,47.02475006103516,40.40042498588562,41.4996105908484,-1.3680745565652401,-1.499175357602279,0.13110080103703892,50.44369574441349,45.99150009155274,41.539304438691985,57.1761471896511,55.09330769045308,BAND
