Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-30,4.449999809265137,4.449999809265137,4.360000133514404,4.360000133514404,1.5746183395385742,6100,4.398000049591064,4.328000020980835,4.248000001907348,3.9180000114440916,3.887137508392334,3.561928129196167,60.05225076387899,0.12819712786065285,0.1319618815802856,-0.003764753719632752,4.479395834599674,4.248000001907348,4.0166041692150225,36.466513786800675,44.221038546858644,CLMB
2001-07-31,4.380000114440918,4.389999866485596,4.349999904632568,4.349999904632568,1.571007490158081,14500,4.386000061035157,4.338000011444092,4.2625,3.931000008583069,3.8900125074386596,3.56930312871933,59.41037072195782,0.12188279939718605,0.1299460651436657,-0.008063265746479642,4.480937687209398,4.2625,4.044062312790603,30.172802596238824,37.35556073358148,CLMB
2001-08-01,4.369999885559082,4.400000095367432,4.300000190734863,4.300000190734863,1.5529500246047974,5900,4.350000095367432,4.343000030517578,4.27350001335144,3.943000011444092,3.894575009346008,3.575803129673004,56.17721198678988,0.11155811702061058,0.12626847551905468,-0.014710358498444098,4.475616364273511,4.27350001335144,4.071383662429369,25.6778692622223,30.77239521508719,CLMB
2001-08-02,4.300000190734863,4.309999942779541,4.150000095367432,4.309999942779541,1.5565614700317383,23500,4.332000064849853,4.341000032424927,4.284000015258789,3.9542000102996826,3.897675008773804,3.583290629386902,56.68491568208529,0.10299536185140923,0.12161385278552558,-0.018618490934116355,4.470161264111483,4.284000015258789,4.0978387664060945,24.04042062095822,26.630364159806373,CLMB
2001-08-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1.527669072151184,600,4.310000038146972,4.341000032424927,4.290500020980835,3.9658000087738037,3.9018500089645385,3.591003129482269,51.54041470598742,0.0887311539234732,0.11503731301311511,-0.026306159089641915,4.458723093275778,4.290500020980835,4.122276948685891,19.393949815164852,23.037413232781716,CLMB
2001-08-06,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,1.5529500246047974,2800,4.298000049591065,4.3480000495910645,4.298000025749206,3.9788000106811525,3.9054750108718874,3.5984406304359435,55.35820130624066,0.08212837047801003,0.1084555245060941,-0.026327154028084068,4.453383443757176,4.298000025749206,4.142616607741236,21.666662693022985,21.700344376381945,CLMB
2001-08-07,4.210000038146973,4.400000095367432,4.210000038146973,4.400000095367432,1.589065670967102,6700,4.308000087738037,4.347000074386597,4.309500026702881,3.992800011634827,3.9119750118255614,3.6060656309127808,60.184054969190456,0.08399651406860098,0.10356372241859547,-0.019567208349994494,4.459229823111036,4.309500026702881,4.1597702302947255,26.666671964858086,22.575761491015232,CLMB
2001-08-08,4.199999809265137,4.25,4.099999904632568,4.170000076293945,1.5060001611709595,5400,4.2820000648498535,4.316000080108642,4.309000039100647,4.003600010871887,3.916800012588501,3.6128531312942505,47.47275727066467,0.0661553542312232,0.09608204878112102,-0.02992669454989781,4.460512411333204,4.309000039100647,4.15748766686809,25.811982918747177,24.71510585887601,CLMB
2001-08-09,4.25,4.25,4.170000076293945,4.170000076293945,1.5060001611709595,2300,4.254000091552735,4.293000078201294,4.30050003528595,4.017000012397766,3.9185000133514403,3.6193281316757204,47.472757270664665,0.051423330378790766,0.08715030510065497,-0.0357269747218642,4.462792965523074,4.30050003528595,4.138207105048825,21.068394828880354,24.515683237495136,CLMB
2001-08-10,4.170000076293945,4.170000076293945,4.119999885559082,4.170000076293945,1.5060001611709595,1900,4.242000102996826,4.276000070571899,4.296500039100647,4.03440001487732,3.9208250141143797,3.62564688205719,47.47275727066467,0.0392951255898053,0.07757926919848504,-0.03828414360867974,4.467295216063066,4.296500039100647,4.125704862138228,10.769255598617548,19.21654444874829,CLMB
2001-08-13,4.099999904632568,4.230000019073486,4.099999904632568,4.099999904632568,1.480718970298767,5100,4.2020000457763675,4.250000047683716,4.289000034332275,4.048000011444092,3.9230750131607057,3.632084381580353,43.944665368599765,0.023761103863740196,0.06681563613153607,-0.043054532267795875,4.479357597957823,4.289000034332275,4.098642470706728,7.1795037324116775,13.005718053303122,CLMB
2001-08-14,4.099999904632568,4.25,3.9600000381469727,4.25,1.5348925590515137,13500,4.1720000267028805,4.240000057220459,4.289000034332275,4.0640000104904175,3.9255750131607057,3.638021881580353,52.15093854183315,0.023285611784438665,0.05810963126211659,-0.03482401947767792,4.479357597957823,4.289000034332275,4.098642470706728,21.490985343944278,13.14658155832443,CLMB
2001-08-15,4.199999809265137,4.199999809265137,4.0,4.139999866485596,1.495165467262268,15600,4.165999984741211,4.224000024795532,4.283500027656555,4.076800007820129,3.9269750118255615,3.642471880912781,46.74634496869135,0.01387277273216192,0.049262259556125655,-0.035389486823963735,4.484126574264444,4.283500027656555,4.082873481048667,29.665933860236795,19.445474312197515,CLMB
2001-08-16,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.480718970298767,1100,4.1519999504089355,4.203000020980835,4.272000026702881,4.0878000068664555,3.9286000108718873,3.647971880435944,44.92319418506413,0.0031490668569782443,0.04003962101629617,-0.036890554159317926,4.486532127050375,4.272000026702881,4.057467926355387,39.18973875005816,30.115552651413008,CLMB
2001-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.480718970298767,0,4.1379999160766605,4.190000009536743,4.265500020980835,4.096800003051758,3.9296000099182127,3.6528468799591063,44.92319418506413,-0.0052885838071334845,0.03097398005161024,-0.03626256385874373,4.4922576670530905,4.265500020980835,4.03874237490858,31.894554384373162,33.58340899822264,CLMB
2001-08-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.480718970298767,0,4.1379999160766605,4.169999980926514,4.259000015258789,4.10380000114441,3.9306000089645385,3.6570968794822694,44.923194185064126,-0.011839010010559647,0.02241138203917626,-0.03425039204973591,4.49664689074813,4.259000015258789,4.021353139769449,30.73590311392824,33.940065416119786,CLMB
2001-08-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.4987775087356567,3500,4.117999935150147,4.144999980926514,4.246000027656555,4.111800003051758,3.933350009918213,3.6603468799591066,48.084305099596556,-0.01284757361546962,0.015359590908247085,-0.028207164523716705,4.477551415828675,4.246000027656555,4.014448639484435,35.606040081047794,32.74549919311633,CLMB
2001-08-22,4.099999904632568,4.099999904632568,3.869999885559082,3.9000000953674316,1.408489465713501,4700,4.0699999809265135,4.1179999828338625,4.217000031471253,4.112800006866455,3.9323500108718874,3.6623468804359436,36.732308685745004,-0.033434367623699224,0.005600799201857822,-0.03903516682555705,4.468483704264565,4.217000031471253,3.965516358677941,26.886795870398533,31.076246355124784,CLMB
2001-08-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.408489465713501,100,4.030000019073486,4.090999984741211,4.192000031471252,4.115800008773804,3.9338500118255615,3.6643468809127806,36.732308685745,-0.049182603754093,-0.005355881389332344,-0.04382672236476066,4.464294036000146,4.192000031471252,3.919706026942359,18.167551659749275,26.886795870398462,CLMB
2001-08-24,4.0,4.199999809265137,3.6700000762939453,4.199999809265137,1.5168344974517822,20100,4.05,4.09399995803833,4.185000014305115,4.1248000049591065,3.9383500099182127,3.6686281299591066,52.37886701579389,-0.03702887877319849,-0.011690480866105574,-0.02533839790709292,4.4487802562868,4.185000014305115,3.92121977232343,27.97451021939854,24.342952583182043,CLMB
2001-08-27,3.7300000190734863,4.0,3.7300000190734863,4.0,1.4446046352386475,8500,4.030000019073486,4.083999967575073,4.167000007629395,4.129800004959106,3.942100009918213,3.6717531299591064,44.48107742896929,-0.043039148786261805,-0.01796021445013682,-0.025078934336124986,4.429686146990682,4.167000007629395,3.9043138682681073,45.053220669412404,30.398427516186672,CLMB
2001-08-28,4.190000057220459,4.440000057220459,3.9100000858306885,4.0,1.4446046352386475,16700,4.0,4.058999967575073,4.149500012397766,4.135800004005432,3.943350009918213,3.6756593799591064,44.48107742896929,-0.04725757516360485,-0.023819686592830423,-0.023437888570774425,4.407684087292267,4.149500012397766,3.8913159375032644,57.45212710482223,43.493285997877656,CLMB
2001-08-29,3.950000047683716,4.0,3.950000047683716,4.0,1.4446046352386475,5400,4.019999980926514,4.044999980926514,4.134500002861023,4.145800004005432,3.944600009918213,3.6781593799591064,44.48107742896928,-0.050024062209516273,-0.029060561716167593,-0.02096350049334868,4.3908181750420345,4.134500002861023,3.8781818306800107,47.536938025046084,50.01409526642684,CLMB
2001-08-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1.4482157230377197,7100,4.042000007629395,4.03600001335144,4.119500017166137,4.157000007629395,3.9449000120162965,3.6803968811035155,44.99898773136393,-0.05082372397617263,-0.0334131941681686,-0.017410529808004033,4.367973355914407,4.119500017166137,3.8710266784178677,43.290044362370594,49.42636983074624,CLMB
2001-08-31,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1.4482157230377197,0,4.004000091552735,4.027000045776367,4.1085000276565555,4.161200013160705,3.9455000138282776,3.683259382247925,44.99898773136393,-0.05087105186769847,-0.03690476570807457,-0.013966286159623899,4.355908579720568,4.1085000276565555,3.861091475592543,43.722954714299135,44.84997903390521,CLMB
2001-09-04,4.0,4.179999828338623,4.0,4.179999828338623,1.5096112489700317,8700,4.040000057220459,4.035000038146973,4.102500009536743,4.17220000743866,3.9479000115394594,3.687284381389618,53.54316856142442,-0.03676718342869201,-0.036877249252198055,0.00011006582350604754,4.336497814168288,4.102500009536743,3.868502204905198,51.515155268297235,46.176051448322255,CLMB
2001-09-05,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1.4446046352386475,11000,4.040000057220459,4.020000028610229,4.082500004768372,4.178200006484985,3.9486000108718873,3.691034381389618,45.48593818040348,-0.03965710547723944,-0.037433220497206335,-0.0022238849800331056,4.276291031357806,4.082500004768372,3.8887089781789386,51.082244916368694,48.77345163298829,CLMB
2001-09-06,4.0,4.0,4.0,4.0,1.4446046352386475,0,4.040000057220459,4.030000019073486,4.074000000953674,4.178200006484985,3.9492000102996827,3.694159381389618,45.48593818040348,-0.041469356592457096,-0.03824044771625649,-0.0032289088762006077,4.266603114586767,4.074000000953674,3.881396887320582,50.64933456444015,51.08224491636863,CLMB
2001-09-07,4.0,4.0,3.799999952316284,3.9000000953674316,1.408489465713501,2300,4.0180000305175785,4.030000019073486,4.060500001907348,4.173400011062622,3.9522000122070313,3.697096881866455,41.465566727550936,-0.05039382656404445,-0.04067112348581408,-0.009722703078230373,4.261942177282546,4.060500001907348,3.8590578265321502,38.52813370266534,46.75323772782466,CLMB
2001-09-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.4229354858398438,2000,4.003999996185303,4.004000043869018,4.049000000953674,4.167200012207031,3.9551000118255617,3.7017968821525575,43.61249043753898,-0.05362076389750747,-0.043261051568152756,-0.010359712329354717,4.250385064967703,4.049000000953674,3.8476149369396455,35.930733517999315,41.702733928368204,CLMB
2001-09-17,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,1.372374415397644,68600,3.928000020980835,3.984000039100647,4.0340000033378605,4.162800011634826,3.9546000123023988,3.7054843819141388,38.31545745941395,-0.06670602785314639,-0.047950046825151485,-0.018755981027994903,4.261015313621654,4.0340000033378605,3.8069846930540665,27.27272258129501,33.91052993398649,CLMB
2001-09-18,3.799999952316284,4.0,3.799999952316284,4.0,1.4446046352386475,200,3.928000020980835,3.984000039100647,4.02150000333786,4.161600012779235,3.9596000123023987,3.710171881914139,48.026958175266245,-0.06024341287093504,-0.0504087200343082,-0.009834692836626843,4.225977267201213,4.02150000333786,3.8170227394745084,31.601722889071727,31.601726329455285,CLMB
2001-09-19,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,1.39043128490448,11400,3.8980000019073486,3.9690000295639036,4.007000005245208,4.157000012397766,3.96160001039505,3.7147343814373017,42.6087585897732,-0.06645939548830349,-0.05361885512510726,-0.012840540363196228,4.216866545971209,4.007000005245208,3.797133464519207,27.705612290921817,28.860019253762786,CLMB
2001-09-20,4.03000020980835,4.03000020980835,3.609999895095825,3.9100000858306885,1.4121010303497314,18000,3.9,3.959000015258789,3.997500014305115,4.153200016021729,3.962200012207031,3.720221881866455,45.26857921840837,-0.06578575607028547,-0.0560522353141429,-0.009733520756142575,4.206868030537058,3.997500014305115,3.7881319980731716,34.126109968545904,31.14448171617975,CLMB
2001-09-21,3.950000047683716,3.950000047683716,3.75,3.75,1.3543165922164917,3900,3.861999988555908,3.9329999923706054,3.9800000190734863,4.146200017929077,3.9612000131607057,3.723971881866455,39.95129440982289,-0.07727182028402702,-0.06029615230811972,-0.016975667975907292,4.209695410410045,3.9800000190734863,3.750304627736928,25.46289170634375,29.098204655270425,CLMB
2001-09-24,3.869999885559082,3.869999885559082,3.5999999046325684,3.6600000858306885,1.321812629699707,17500,3.834000015258789,3.881000018119812,3.9580000281333922,4.136400017738342,3.9583000135421753,3.7278968822956084,37.297431146143154,-0.09256976323098876,-0.06675087449269353,-0.02581888873829523,4.219579789093676,3.9580000281333922,3.696420267173109,21.11897788169175,26.902659852193736,CLMB
2001-09-25,3.8499999046325684,3.8499999046325684,3.509999990463257,3.680000066757202,1.3290358781814575,12800,3.7700000286102293,3.849000024795532,3.9345000267028807,4.126600017547608,3.9566000151634215,3.7309843826293947,38.2786264028647,-0.10190496491631107,-0.07378169257741704,-0.02812327233889403,4.207078385375324,3.9345000267028807,3.6619216680304376,17.528497089036275,21.370122225690526,CLMB
2001-09-26,3.680000066757202,3.940000057220459,3.680000066757202,3.680000066757202,1.3290358781814575,9700,3.7360000610351562,3.8170000314712524,3.9235000252723693,4.116600022315979,3.9546000146865845,3.7340718829631805,38.278626402864695,-0.10805755922912663,-0.08063686590775895,-0.02742069332136768,4.217661474753294,3.9235000252723693,3.6293385757914445,20.363721299502743,19.670398756743523,CLMB
2001-09-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.3290358781814575,0,3.690000057220459,3.7950000286102297,3.912500023841858,4.1034000205993655,3.953800015449524,3.7380968832969668,38.278626402864695,-0.11164654270236873,-0.0868388012666809,-0.024807741435687827,4.225221872859639,3.912500023841858,3.5997781748240767,25.373151855234994,21.088456747924607,CLMB
2001-09-28,3.680000066757202,3.9000000953674316,3.549999952316284,3.9000000953674316,1.408489465713501,2300,3.720000076293945,3.7910000324249267,3.8975000381469727,4.096400022506714,3.95420001745224,3.742909383773804,49.20007784163637,-0.09563623923583231,-0.08859828886051119,-0.0070379503753211226,4.181040125063091,3.8975000381469727,3.6139599512308545,40.989506191365585,28.90879311536771,CLMB
2001-10-01,3.9000000953674316,4.199999809265137,3.9000000953674316,4.150000095367432,1.4987775087356567,5000,3.818000078201294,3.8260000467300417,3.9050000429153444,4.094400024414062,3.9562000179290773,3.749284384250641,58.242439107806696,-0.062059662568478835,-0.08329056360210471,0.021230901033625876,4.2063635907202945,3.9050000429153444,3.6036364951103943,63.44967648947894,43.270778178693114,CLMB
2001-10-02,4.0,4.0,4.0,4.0,1.4446046352386475,400,3.8820000648498536,3.8260000467300417,3.9050000429153444,4.089400024414062,3.9564000177383423,3.756159384250641,52.234662069071945,-0.04701181480919692,-0.07603481384352315,0.02902299903432623,4.2063635907202945,3.9050000429153444,3.6036364951103943,78.66346346593225,61.03421538225886,CLMB
