Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-04,44.04100036621094,44.060001373291016,43.130001068115234,43.17100143432617,40.13075256347656,3400,43.94200134277344,44.64850082397461,45.43860054016113,44.32246047973633,,,38.170841594808664,-0.1882880242628744,0.19560760096214977,-0.3838956252250242,47.73727602290163,45.43860054016113,43.13992505742063,13.555651052685436,17.484593950525117,EMXF
2021-03-05,43.22999954223633,43.49399948120117,43.2140007019043,43.49399948120117,40.430999755859375,500,43.92880096435547,44.34250068664551,45.356150436401364,44.372000503540036,,,40.932683080371085,-0.26509191096893403,0.10346769857593299,-0.368559609544867,47.804728758688306,45.356150436401364,42.90757211411442,10.555901354196669,15.625195083933749,EMXF
2021-03-08,42.63999938964844,42.689998626708984,42.400001525878906,42.400001525878906,39.4140510559082,1700,43.50080108642578,44.046500778198244,45.20415058135986,44.40260055541992,41.66205017089844,,35.19782654472843,-0.40951539800401804,0.0008710792599427863,-0.4103864772639608,47.96991939835759,45.20415058135986,42.438381764362134,3.3749898274740047,9.162180744785363,EMXF
2021-03-09,42.720001220703125,43.2400016784668,42.720001220703125,43.005001068115234,39.9764404296875,3100,43.27040100097656,43.79080085754394,45.08990058898926,44.439120559692384,41.72665019989014,,40.18851170705572,-0.46973878877328445,-0.09325089434670267,-0.3764878944265818,48.01616827435127,45.08990058898926,42.163632903627246,7.712360209122693,7.214417130264448,EMXF
2021-03-10,43.130001068115234,43.2400016784668,43.11000061035156,43.2400016784668,40.19489288330078,1300,43.06200103759765,43.602801132202146,44.94340076446533,44.48546058654785,41.79459022521973,,42.055249523589254,-0.492822721014349,-0.17316525968023194,-0.31965746133411704,47.93142633521242,44.94340076446533,41.95537519371824,11.175564681724893,7.420971572773856,EMXF
2021-03-11,44.310001373291016,44.630001068115234,44.2400016784668,44.60900115966797,41.46748352050781,7500,43.34960098266602,43.64580116271973,44.85685081481934,44.55918060302734,41.87622024536133,,51.54320026774067,-0.39608427374540867,-0.21774906249326728,-0.17833521125214138,47.777569884716186,44.85685081481934,41.93613174492249,33.556533074591904,17.48148598847982,EMXF
2021-03-12,43.810001373291016,43.93000030517578,43.790000915527344,43.93000030517578,40.83629608154297,4900,43.43680114746094,43.6828010559082,44.7088508605957,44.607380599975585,41.95262023925781,,47.397784569246795,-0.36994357241162845,-0.24818796447693953,-0.12175560793468893,47.49955967511556,44.7088508605957,41.91814204607584,45.00651874645637,29.912872167591047,EMXF
2021-03-15,43.959999084472656,44.02000045776367,43.959999084472656,44.02000045776367,40.91995620727539,1100,43.76080093383789,43.63080101013183,44.5641508102417,44.647980575561526,42.02872024536133,,47.99482110777524,-0.3380675854347075,-0.2661638886684931,-0.07190369676621439,47.17694020228276,44.5641508102417,41.95136141820064,58.146344854317,45.569798891788416,EMXF
2021-03-16,44.31999969482422,44.33000183105469,44.220001220703125,44.268001556396484,41.1505012512207,700,44.01340103149414,43.64190101623535,44.431050872802736,44.69406059265137,42.10730026245117,,49.689360824637006,-0.28945733608396296,-0.27082257815158706,-0.0186347579323759,46.80884357683549,44.431050872802736,42.05325816876998,60.18368481972846,54.445516140167264,EMXF
2021-03-17,43.70000076293945,44.40999984741211,43.68299865722656,44.31399917602539,41.193260192871094,2100,44.22820053100586,43.64510078430176,44.29475078582764,44.733540573120116,42.186340255737306,,50.01468328052945,-0.24440439800590497,-0.26553894212245066,0.021134544116545695,46.349258864023035,44.29475078582764,42.24024270763224,71.2035795148183,63.17786972962124,EMXF
2021-03-18,43.959999084472656,43.959999084472656,43.560001373291016,43.560001373291016,40.49235916137695,700,44.01840057373047,43.68400077819824,44.16625080108643,44.744640579223635,42.25784027099609,,44.89046398366966,-0.2664692496100969,-0.2657250036199799,-0.0007442459901169651,46.060794830443825,44.16625080108643,42.27170677172903,68.02113805384924,66.46946746279866,EMXF
2021-03-19,43.65999984741211,44.03300094604492,43.65999984741211,44.03300094604492,40.932044982910156,5900,44.0390007019043,43.73790092468262,44.040200805664064,44.76710060119629,42.32807029724121,,48.457987988223735,-0.24298768025283835,-0.2611775389465516,0.018189858693713257,45.585847503669584,44.040200805664064,42.494554107658544,68.01239255626359,69.07903670831037,EMXF
2021-03-22,43.90999984741211,44.13999938964844,43.90999984741211,44.040000915527344,40.93854904174805,1400,44.04300079345703,43.90190086364746,43.97420082092285,44.781940612792965,42.403010292053224,,48.51110990793861,-0.22126294680622038,-0.25319462051848535,0.03193167371226496,45.39660210966411,43.97420082092285,42.5517995321816,65.37766829700432,67.13706630237238,EMXF
2021-03-23,43.34000015258789,43.388999938964844,43.34000015258789,43.388999938964844,40.33340072631836,500,43.867200469970705,43.94030075073242,43.86555080413818,44.76972061157227,42.47028030395508,,43.97211282409308,-0.2536523310190546,-0.2532861626185992,-0.0003661684004553911,45.10662965538703,43.86555080413818,42.62447195288933,63.70699697732227,65.69901927686338,EMXF
2021-03-24,42.599998474121094,42.77000045776367,42.319000244140625,42.319000244140625,39.338748931884766,2700,43.46820068359375,43.8482006072998,43.725500869750974,44.737980651855466,42.53497032165527,,37.72431765656023,-0.3614941053481999,-0.27492775116451934,-0.08656635418368058,45.000434783495066,43.725500869750974,42.45056695600688,39.297434116629454,56.127366463652,EMXF
2021-03-25,42.33000183105469,42.709999084472656,42.33000183105469,42.650001525878906,39.64643859863281,22200,43.28620071411133,43.652300643920896,43.649050903320315,44.706440658569335,42.59915035247803,,40.53889464475815,-0.41546127238652275,-0.30303445540892004,-0.1124268169776027,44.987813546751106,43.649050903320315,42.310288259889525,19.557522687767925,40.85398459390654,EMXF
2021-03-26,42.99100112915039,43.573001861572266,42.99100112915039,43.573001861572266,40.50444030761719,300,43.194200897216795,43.616600799560544,43.64970092773437,44.69096069335937,42.672560386657715,,47.64468343576403,-0.3793789830605334,-0.3183033609392427,-0.061075622121290696,44.98830260594572,43.64970092773437,42.311099249523025,22.861709707859166,27.238888837418838,EMXF
2021-03-29,43.22999954223633,43.22999954223633,43.0,43.1609992980957,40.1214599609375,1200,43.01840057373047,43.53070068359375,43.58075084686279,44.657780685424804,42.740670394897464,,45.05636215618728,-0.37965227730684603,-0.3305731442127634,-0.04907913309408263,44.869966515868946,43.58075084686279,42.29153517785664,35.006506386713276,25.808579594113443,EMXF
2021-03-30,43.51499938964844,43.51499938964844,43.45800018310547,43.45800018310547,40.397544860839844,700,43.03220062255859,43.44970054626465,43.54580078125,44.64586067199707,42.811750411987305,,47.279791656654915,-0.35184749676050586,-0.3348280147223119,-0.017019482038193978,44.80825537289904,43.54580078125,42.28334618960096,46.66088932539918,34.843035139990526,EMXF
2021-03-31,43.720001220703125,43.79999923706055,43.720001220703125,43.74399948120117,40.66339874267578,900,43.3172004699707,43.392700576782225,43.51890068054199,44.624420623779294,42.87049041748047,,49.40314083505296,-0.3032387076324028,-0.3285101533043301,0.025271445671927295,44.739701803143994,43.51890068054199,42.298099557939985,51.28986017881252,44.31908529697498,EMXF
2021-04-01,44.20000076293945,44.33000183105469,44.20000076293945,44.20000076293945,41.087284088134766,2800,43.627200317382815,43.45670051574707,43.570350646972656,44.594480667114254,42.92809043884277,,52.675888692698216,-0.22532301609555816,-0.3078727258625757,0.08254970976701753,44.81467362438143,43.570350646972656,42.326027669563885,69.13073025723403,55.69382658714857,EMXF
2021-04-05,44.44900131225586,44.45000076293945,44.279998779296875,44.3390007019043,41.216495513916016,10200,43.780400085449216,43.48730049133301,43.61260070800781,44.56486068725586,42.983850440979005,,53.65985362208598,-0.1506218607450478,-0.27642255283907013,0.12580069209402234,44.900311111306664,43.61260070800781,42.32489030470896,84.29912129121601,68.23990390908752,EMXF
2021-04-06,44.70000076293945,44.70000076293945,44.422000885009766,44.422000885009766,41.29365158081055,3100,44.03260040283203,43.52550048828125,43.713700675964354,44.54210067749023,43.04044044494629,,54.27126770611136,-0.08375772886093813,-0.23788958804344373,0.1541318591825056,44.91962755711729,43.713700675964354,42.50777379481142,91.02413923759183,81.48466359534729,EMXF
2021-04-07,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,40.91065979003906,400,44.14300003051758,43.58760032653809,43.76395053863526,44.50786064147949,43.09304042816162,,50.69562535138774,-0.06328309807395982,-0.20296829004954695,0.13968519197558713,44.9306839614926,43.76395053863526,42.597217115777916,84.71196693557509,86.6784091547943,EMXF
2021-04-08,44.45899963378906,44.45899963378906,44.27799987792969,44.27799987792969,41.159793853759766,6500,44.24980010986328,43.783500289916994,43.8158504486084,44.485820617675785,43.14802043914795,,52.870810163783155,-0.025141504234021284,-0.1674029328864418,0.14226142865242053,44.97707279614681,43.8158504486084,42.654628101069996,80.5403485723594,85.42548491517543,EMXF
2021-04-09,43.86000061035156,43.97999954223633,43.86000061035156,43.941001892089844,40.84652328491211,8100,44.19800033569336,43.91260032653808,43.78245048522949,44.47984062194824,43.197730445861815,,49.89022948760844,-0.021855006457940362,-0.13829334760074152,0.11643834114280116,44.88757042301041,43.78245048522949,42.67733054744857,73.80649881575124,79.68627144122856,EMXF
2021-04-12,43.5,43.52000045776367,43.38999938964844,43.40999984741211,40.3529167175293,5500,44.01220016479492,43.89630012512207,43.756450462341306,44.45740058898926,43.24001045227051,,45.534333766810384,-0.06139019260245249,-0.12291271660108372,0.06152252399863123,44.87089013220633,43.756450462341306,42.642010792476285,65.40669000451277,73.25117913087445,EMXF
2021-04-13,43.31999969482422,43.551998138427734,43.31999969482422,43.551998138427734,40.48491287231445,900,43.838199615478516,43.93540000915527,43.73305034637451,44.457040557861326,43.283710441589356,,46.870226371683735,-0.08033795120898901,-0.11439776352266477,0.03405981231367576,44.844020168913225,43.73305034637451,42.6220805238358,55.24287114251314,64.81868665425903,EMXF
2021-04-14,44.029998779296875,44.33000183105469,43.79800033569336,43.79800033569336,40.713600158691406,6300,43.795800018310544,43.969400024414064,43.709550285339354,44.44820053100586,43.32987045288086,,49.195077103091926,-0.07464342211645913,-0.10644689524142364,0.03180347312496451,44.79382611552268,43.709550285339354,42.62527445515603,53.18227153379443,57.94394422694009,EMXF
2021-04-15,44.150001525878906,44.43000030517578,44.150001525878906,44.25699996948242,41.1402702331543,3400,43.79160003662109,44.02070007324219,43.70670032501221,44.431300506591796,43.37644046783447,,53.30110372494876,-0.03271590378311373,-0.09170069694976166,0.058984793166647925,44.78488867862553,43.70670032501221,42.628511971398886,62.60137137085602,57.008838015721174,EMXF
2021-04-16,44.38999938964844,44.409000396728516,44.38999938964844,44.38999938964844,41.2639045715332,2500,43.88139953613281,44.039699935913085,43.748200225830075,44.41152046203613,43.424390449523926,,54.44985967895689,0.011115762659770212,-0.07113740502785529,0.0822531676876255,44.8638509617938,43.748200225830075,42.63254948986635,72.5946276059437,62.79275683686469,EMXF
2021-04-19,44.400001525878906,44.470001220703125,44.29999923706055,44.305999755859375,41.185821533203125,3500,44.06059951782227,44.036399841308594,43.7618501663208,44.39478042602539,43.47150043487549,,53.553826695660135,0.038629311021765034,-0.049184061817931224,0.08781337283969626,44.897604124820695,43.7618501663208,42.6260962078209,75.7640714037634,70.32002346018767,EMXF
2021-04-20,44.40999984741211,44.40999984741211,44.12300109863281,44.1609992980957,41.051029205322266,1500,44.18239974975586,44.01029968261719,43.76790008544922,44.369200439453124,43.511830444335935,,51.96415385105605,0.04817830172853377,-0.029711589108638223,0.07788989083717199,44.910782881794816,43.76790008544922,42.625017289103624,71.38527027874899,73.24798976281868,EMXF
2021-04-21,43.93000030517578,44.47999954223633,43.93000030517578,44.374000549316406,41.24903106689453,5400,44.29759979248047,44.046699905395506,43.8171501159668,44.3508804321289,43.549330444335936,,54.1186745316675,0.07210221703231667,-0.009348827880447243,0.08145104491276392,44.97526812136103,43.8171501159668,42.65903211057256,69.58933065014746,72.2462241108866,EMXF
2021-04-22,44.374000549316406,44.374000549316406,44.374000549316406,44.374000549316406,41.24903106689453,0,44.32099990844726,44.05629997253418,43.91990013122559,44.31496047973633,43.591970443725586,,54.1186745316675,0.09002434763177547,0.0105258072219973,0.07949854040977816,44.87495663489876,43.91990013122559,42.96484362755242,71.2318606217584,70.7354871835516,EMXF
2021-04-23,44.54999923706055,44.88999938964844,44.54999923706055,44.7869987487793,41.6329460144043,1700,44.40039978027344,44.140899658203125,44.026749992370604,44.28390045166016,43.638740425109866,,58.32230283100242,0.13598570976650137,0.03561778773089812,0.10036792203560325,44.860001972772196,44.026749992370604,43.19349801196901,82.06435904933504,74.29518344041362,EMXF
2021-04-26,44.90999984741211,44.9900016784668,44.9010009765625,44.9010009765625,41.738922119140625,1000,44.51940002441406,44.28999977111816,44.093149948120114,44.24412048339844,43.69187042236328,,59.427327144660644,0.17953982408533165,0.06440219500178482,0.11513762908354683,44.981045510548746,44.093149948120114,43.20525438569148,88.16229524406442,80.48617163838594,EMXF
2021-04-27,44.90999984741211,45.029998779296875,44.880001068115234,44.88100051879883,41.72032928466797,2200,44.66340026855469,44.42290000915527,44.17915000915527,44.20346046447754,43.73568042755127,,59.131120016743424,0.21002190193136272,0.0935261363877004,0.11649576554366232,45.021251680726884,44.17915000915527,43.33704833758366,93.13223936714154,87.78629788684698,EMXF
2021-04-28,45.2400016784668,45.25699996948242,45.150001525878906,45.25699996948242,42.069847106933594,1700,44.84000015258789,44.56879997253418,44.26909999847412,44.17000045776367,43.78415042877197,,62.87723874812633,0.2615047179401131,0.12712185269818294,0.13438286524193016,45.16638028691449,44.26909999847412,43.37181971003375,95.3190899168306,92.2045415093455,EMXF
2021-04-29,45.25699996948242,45.25699996948242,45.25699996948242,45.25699996948242,42.069847106933594,0,45.01660003662109,44.66879997253418,44.344750022888185,44.13434043884277,43.82992042541504,,62.87723874812633,0.2988601468023546,0.16146951151901728,0.13739063528333734,45.30509546653981,44.344750022888185,43.38440457923656,97.0955489225892,95.18229273552043,EMXF
2021-04-30,44.52000045776367,44.62900161743164,44.30400085449219,44.30699920654297,41.18675231933594,3500,44.92060012817383,44.66049995422363,44.35009994506836,44.09788040161133,43.86619041442871,,49.56454271101133,0.24893787041376214,0.17896318329796626,0.06997468711579588,45.308350141859265,44.35009994506836,43.39184974827745,83.65168424998318,92.02210769646764,EMXF
2021-05-03,44.2599983215332,44.54999923706055,44.2599983215332,44.37200164794922,41.24717330932617,6200,44.81480026245117,44.66710014343262,44.35174999237061,44.05424041748047,43.89771041870117,,50.3393177738269,0.21217345694041256,0.1856052380264555,0.026568218913957053,45.31003170841345,44.35174999237061,43.393468276327766,63.43238921527874,81.39320746261703,EMXF
2021-05-04,43.90999984741211,43.90999984741211,43.650001525878906,43.70100021362305,40.6234245300293,2600,44.578800201416016,44.62110023498535,44.31569995880127,44.021060409545896,43.92322040557861,,42.99666623758828,0.12742431821088473,0.17396905406334134,-0.04654473585245661,45.314105409981494,44.31569995880127,43.31729450762104,31.15690149772961,59.41365832099717,EMXF
