Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-07,7.050000190734863,7.090000152587891,6.909999847412109,7.0,7.0,102500,7.126000022888183,7.121000003814697,7.502499961853028,9.645399932861329,12.599899940490722,13.91719997882843,27.604908022761894,-0.6572866466322145,-0.7862940239985862,0.1290073773663717,8.358908061413345,7.502499961853028,6.64609186229271,11.624650882591718,13.435590889591014,KMDA
2014-07-08,6.849999904632568,6.849999904632568,6.710000038146973,6.829999923706055,6.829999923706055,40300,7.065999984741211,7.082000017166138,7.426999950408936,9.497999935150146,12.500199947357178,13.87889997959137,25.616423636818574,-0.643302835755077,-0.7576957863498843,0.11439295059480736,8.239898328095613,7.426999950408936,6.614101572722259,12.807338759496611,13.3727539316043,KMDA
2014-07-09,6.789999961853027,6.860000133514404,6.75,6.760000228881836,6.760000228881836,12300,6.976000022888184,7.049000024795532,7.3569999694824215,9.345199947357179,12.39999994277954,13.840249981880188,24.82350133541723,-0.630599793364321,-0.7322765877527717,0.10167679438845068,8.14612843749569,7.3569999694824215,6.567871501469152,7.702785987876266,10.711591876654813,KMDA
2014-07-10,6.739999771118164,6.920000076293945,6.599999904632568,6.789999961853027,6.789999961853027,293900,6.919999980926514,7.00600004196167,7.290999984741211,9.191999950408935,12.302399950027466,13.80229998111725,25.882363964652598,-0.6110678037514763,-0.7080348309525126,0.09696702720103634,8.036785371452991,7.290999984741211,6.545214598029431,10.87738788203687,10.462504209803198,KMDA
2014-07-11,6.710000038146973,6.809999942779541,6.699999809265137,6.699999809265137,6.699999809265137,26900,6.815999984741211,6.971000003814697,7.228999972343445,9.039799938201904,12.203899955749511,13.759549980163575,24.755826854283132,-0.5959807265831651,-0.6856240100786432,0.08964328349547801,7.95455897032395,7.228999972343445,6.50344097436294,11.447186497287044,10.009120122400008,KMDA
2014-07-14,6.579999923706055,6.699999809265137,6.559999942779541,6.579999923706055,6.579999923706055,48700,6.7319999694824215,6.928999996185302,7.1604999780654905,8.88339994430542,12.106699962615966,13.716299982070923,23.299652822020075,-0.5869412042698778,-0.6658874489168901,0.07894624464701228,7.859026228355484,7.1604999780654905,6.461973727775497,10.706248809513665,11.010274396279142,KMDA
2014-07-15,6.579999923706055,6.639999866485596,6.340000152587891,6.460000038146973,6.460000038146973,61100,6.6579999923706055,6.861999988555908,7.092999982833862,8.725799942016602,12.007899961471558,13.672449984550475,21.911634184318,-0.5827428092340394,-0.64925852098032,0.06651571174628057,7.788330060747627,7.092999982833862,6.397669904920098,9.232319611263321,10.46191830602129,KMDA
2014-07-16,6.539999961853027,6.570000171661377,6.420000076293945,6.53000020980835,6.53000020980835,31400,6.611999988555908,6.7940000057220455,7.026999998092651,8.576399946212769,11.908199963569642,13.628599984645843,24.728582626674864,-0.5672284654211897,-0.632852509868494,0.0656240444473043,7.671083764285305,7.026999998092651,6.382916231899998,11.421407417305794,10.453325279360875,KMDA
2014-07-17,6.679999828338623,6.75,6.570000171661377,6.619999885559082,6.619999885559082,28800,6.5779999732971195,6.748999977111817,6.9759999990463255,8.428599939346313,11.809399962425232,13.585199983119965,28.30939317058449,-0.541429749377774,-0.61456795777035,0.07313820839257601,7.578009923260655,6.9759999990463255,6.373990074831996,20.068015791419178,13.573914273329379,KMDA
2014-07-18,6.710000038146973,6.769999980926514,6.599999904632568,6.769999980926514,6.769999980926514,33400,6.5920000076293945,6.703999996185303,6.935500001907348,8.285799942016602,11.710699968338012,13.540399985313416,33.94920450452233,-0.5030811209454704,-0.5922705904053741,0.08918946945990369,7.475295305216647,6.935500001907348,6.39570469859805,30.612231327000558,20.700551511908458,KMDA
2014-07-21,6.699999809265137,6.699999809265137,6.610000133514404,6.650000095367432,6.650000095367432,4800,6.60600004196167,6.6690000057220455,6.895000004768372,8.157399950027466,11.61199996471405,13.494649984836578,31.794311439194047,-0.47687542149529616,-0.5691915566233585,0.09231613512806236,7.3910846267085395,6.895000004768372,6.398915382828204,34.69386000807387,28.458035708831147,KMDA
2014-07-22,6.670000076293945,6.849999904632568,6.670000076293945,6.710000038146973,6.710000038146973,5800,6.65600004196167,6.657000017166138,6.869500017166137,8.023199949264527,11.505099968910217,13.449699985980988,34.04842594654552,-0.44612309262747285,-0.5445778638241814,0.09845477119670853,7.348268207504271,6.869500017166137,6.390731826828004,38.29062227124833,34.532237868774196,KMDA
2014-07-23,6.619999885559082,6.699999809265137,6.510000228881836,6.559999942779541,6.559999942779541,27700,6.661999988555908,6.636999988555909,6.84300000667572,7.8779999542236325,11.397299966812135,13.402949986457825,31.26641492769433,-0.4289111833999133,-0.5214445277393278,0.09253334433941451,7.32863770611894,6.84300000667572,6.357362307232501,31.90447180722227,34.96298469551477,KMDA
2014-07-24,6.570000171661377,6.71999979019165,6.570000171661377,6.590000152587891,6.590000152587891,11400,6.65600004196167,6.617000007629395,6.811500024795532,7.736399955749512,11.289899969100953,13.358899989128112,32.455113451025724,-0.4081450134688236,-0.49878462488522696,0.09063961141640337,7.276527978327567,6.811500024795532,6.346472071263498,32.471367382752,34.22215382040748,KMDA
2014-07-25,6.519999980926514,6.570000171661377,6.409999847412109,6.510000228881836,6.510000228881836,2900,6.604000091552734,6.5980000495910645,6.784500026702881,7.59319995880127,11.182999963760375,13.313649988174438,30.919489068086236,-0.39360575728319613,-0.4777488513648208,0.08414309408162468,7.253689708531823,6.784500026702881,6.315310344873939,29.12092547615227,31.16558822204212,KMDA
2014-07-28,6.570000171661377,6.730000019073486,6.570000171661377,6.679999828338623,6.679999828338623,48700,6.610000038146973,6.608000040054321,6.768500018119812,7.4503999614715575,11.074799962043762,13.268049986362458,37.66867279484233,-0.3641678448473833,-0.4550326500613333,0.09086480521395002,7.228946504727709,6.768500018119812,6.308053531511915,40.42144554391057,34.00457946760489,KMDA
2014-07-29,7.119999885559082,7.260000228881836,7.079999923706055,7.170000076293945,7.170000076293945,34000,6.7020000457763675,6.679000043869019,6.770500016212464,7.412199964523316,10.991199965476989,13.224399988651276,52.173111379559536,-0.2978655535596708,-0.4235992307610008,0.12573367720133,7.237510682551878,6.770500016212464,6.3034893498730495,59.38279294278712,42.97505465428327,KMDA
2014-07-30,7.309999942779541,7.349999904632568,7.070000171661377,7.340000152587891,7.340000152587891,31200,6.858000087738037,6.7600000381469725,6.7770000219345095,7.386799974441528,10.906799969673157,13.179249985218048,55.9986942445574,-0.2289635750565644,-0.3846720996201135,0.1557085245635491,7.271129548867973,6.7770000219345095,6.282870495001046,82.61598076273042,60.80673974980932,KMDA
2014-07-31,7.019999980926514,7.079999923706055,6.929999828338623,6.960000038146973,6.960000038146973,17400,6.932000064849854,6.794000053405762,6.771500015258789,7.3595999813079835,10.816899971961975,13.131099984645843,46.95708195791172,-0.20268467139777613,-0.348274613975646,0.1455899425778699,7.2547918243477785,6.771500015258789,6.2882082061698,83.53781439347516,75.17886269966418,KMDA
2014-08-01,6.960000038146973,7.130000114440918,6.920000076293945,6.920000076293945,6.920000076293945,18600,7.014000034332275,6.809000062942505,6.756500029563904,7.332999982833862,10.726399970054626,13.08294998884201,46.11306246217557,-0.18297687008759578,-0.315215065198036,0.13223819511044022,7.2001789883298555,6.756500029563904,6.312821070797953,72.60727225630121,79.58702247083555,KMDA
2014-08-04,7.21999979019165,7.21999979019165,6.96999979019165,7.039999961853027,7.039999961853027,31800,7.086000061035156,6.8480000495910645,6.758500027656555,7.316799983978272,10.637699971199035,13.037899992465974,49.07057174447534,-0.15587843807533375,-0.28334773977349553,0.12746930169816179,7.206887152453084,6.758500027656555,6.310112902860026,61.944392054123874,72.69649290130003,KMDA
2014-08-05,7.119999885559082,7.119999885559082,7.0,7.070000171661377,7.070000171661377,16900,7.066000080108642,6.884000062942505,6.770500040054321,7.298399991989136,10.54879997253418,12.99154999256134,49.812170800584816,-0.13047790123685132,-0.2527737720661667,0.12229587082931537,7.238323760497292,6.770500040054321,6.30267631961135,64.88660999565829,66.47942476869441,KMDA
2014-08-06,7.010000228881836,7.010000228881836,6.829999923706055,6.960000038146973,6.960000038146973,7700,6.990000057220459,6.924000072479248,6.780500030517578,7.276199998855591,10.461199970245362,12.944149990081787,47.103789428051456,-0.11786520751284346,-0.22579205915550205,0.10792685164265858,7.255493751339801,6.780500030517578,6.305506309695355,65.24824529854662,64.02641578277621,KMDA
2014-08-07,6.889999866485596,6.889999866485596,6.760000228881836,6.760000228881836,6.760000228881836,2100,6.9500000953674315,6.941000080108642,6.7790000438690186,7.255600004196167,10.369299974441528,12.89819999217987,42.57153094412853,-0.12259467490677611,-0.20515258230575686,0.08255790739898075,7.254053760426512,6.7790000438690186,6.303946327311525,55.31917735787935,61.818010884028034,KMDA
2014-08-08,6.78000020980835,6.980000019073486,6.78000020980835,6.800000190734863,6.800000190734863,1200,6.926000118255615,6.970000076293945,6.784000062942505,7.234600009918213,10.279299974441528,12.852249994277955,43.73751447704895,-0.12171212761851358,-0.1884644913683082,0.06675236374979462,7.257725750099446,6.784000062942505,6.310274375785564,45.7447105319626,55.4373777294628,KMDA
2014-08-11,7.360000133514404,7.380000114440918,7.150000095367432,7.340000152587891,7.340000152587891,42900,6.9860001564025875,7.036000108718872,6.8220000743865965,7.221200008392334,10.192899980545043,12.812649993896484,56.560036761151075,-0.07655672036315408,-0.16608293716727737,0.08952621680412329,7.343674332682699,6.8220000743865965,6.300325816090494,58.199923432152524,53.087937107331435,KMDA
2014-08-12,7.25,7.25,7.170000076293945,7.170000076293945,7.170000076293945,4800,7.006000137329101,7.036000108718872,6.857500076293945,7.204000015258789,10.107199983596802,12.77154999256134,52.5032619140262,-0.05386737067527392,-0.1436398238688767,0.08977245319360277,7.372393294587865,6.857500076293945,6.342606858000026,71.9054023063315,58.61667875681548,KMDA
2014-08-13,7.230000019073486,7.329999923706055,6.809999942779541,7.179999828338623,7.179999828338623,9500,7.050000095367432,7.020000076293945,6.890000057220459,7.18520001411438,10.024199986457825,12.731649992465973,52.71808998673566,-0.03467924046410786,-0.12184770718792293,0.08716846672381506,7.400137310034159,6.890000057220459,6.379862804406759,84.53607689955656,71.54713421268013,KMDA
2014-08-14,6.989999771118164,7.190000057220459,6.989999771118164,7.170000076293945,7.170000076293945,8800,7.132000064849853,7.041000080108643,6.917500066757202,7.166600008010864,9.944599986076355,12.692499992847443,52.46254856008563,-0.020048301111754263,-0.1014878259726892,0.08143952486093493,7.4257470521954385,6.917500066757202,6.409253081318965,77.26866816803043,77.90338245797277,KMDA
2014-08-15,7.0,7.179999828338623,7.0,7.039999961853027,7.039999961853027,3500,7.1800000190734865,7.05300006866455,6.931000065803528,7.14380000114441,9.862399983406068,12.654899990558624,49.12848261635216,-0.01872722327130294,-0.08493570543241194,0.066208482161109,7.437197643934553,6.931000065803528,6.424802487672503,66.20558086746648,76.00344197835109,KMDA
2014-08-18,6.940000057220459,7.0,6.800000190734863,6.820000171661377,6.820000171661377,10100,7.076000022888183,7.031000089645386,6.939500069618225,7.11060001373291,9.782499980926513,12.619749989509582,44.02899239526186,-0.03502861593841633,-0.07495428753361282,0.039925671595196485,7.432063757347272,6.939500069618225,6.446936381889177,42.97091167816197,62.14838690455289,KMDA
2014-08-19,6.78000020980835,6.960000038146973,6.78000020980835,6.909999847412109,6.909999847412109,10400,7.023999977111816,7.015000057220459,6.949500060081482,7.082000007629395,9.706999979019166,12.582499990463257,46.47659285264811,-0.04022171451016021,-0.0680077729289223,0.027786058418762083,7.431017439793953,6.949500060081482,6.46798268036901,26.344052942265325,45.17351516263119,KMDA
2014-08-20,6.889999866485596,6.889999866485596,6.639999866485596,6.75,6.75,7400,6.938000011444092,6.994000053405761,6.959000062942505,7.053800010681153,9.628899974822998,12.546649990081788,42.88607562707335,-0.056595534956678684,-0.06572532533447357,0.009129790377794891,7.416292062945308,6.959000062942505,6.501708062939702,16.24526038797466,28.52007500280058,KMDA
2014-08-21,6.739999771118164,6.809999942779541,6.329999923706055,6.559999942779541,6.559999942779541,14500,6.815999984741211,6.974000024795532,6.957500052452088,7.022800016403198,9.549499974250793,12.50719999074936,39.030043742257206,-0.0839357631194666,-0.06936741289147218,-0.014568350227994423,7.419793255463273,6.957500052452088,6.495206849440902,20.321042998049936,20.97011877609657,KMDA
2014-08-22,6.559999942779541,6.769999980926514,6.5,6.590000152587891,6.590000152587891,4700,6.726000022888184,6.953000020980835,6.96150004863739,6.995800018310547,9.466399979591369,12.466249992847443,39.94817706144521,-0.1020064577566604,-0.07589522186450982,-0.026111235892150572,7.4093962671226485,6.96150004863739,6.513603830152132,20.510519910286067,19.025607765436817,KMDA
2014-08-25,6.559999942779541,6.659999847412109,6.460000038146973,6.599999904632568,6.599999904632568,7000,6.681999969482422,6.878999996185303,6.957500052452088,6.968800020217896,9.382699975967407,12.424749994277954,40.27104461787543,-0.114204241622617,-0.08355702581613125,-0.030647215806485745,7.416667798132134,6.957500052452088,6.498332306772041,24.126987010352725,21.652849972896174,KMDA
2014-08-26,6.679999828338623,6.679999828338623,6.590000152587891,6.639999866485596,6.639999866485596,11900,6.627999973297119,6.825999975204468,6.93100004196167,6.945400018692016,9.298999972343445,12.383999993801117,41.62309935546011,-0.11926855690684235,-0.09069933203427347,-0.028569224872568882,7.399141086989933,6.93100004196167,6.462858996933407,26.66666666666673,23.768057862435104,KMDA
2014-08-27,6.800000190734863,6.909999847412109,6.789999961853027,6.840000152587891,6.840000152587891,4000,6.646000003814697,6.792000007629395,6.90600004196167,6.925200023651123,9.221399970054627,12.342599995136261,47.96553633486367,-0.1059227006808312,-0.09374400576358502,-0.012178694917246186,7.335948894634724,6.90600004196167,6.476051189288617,34.603173161490396,28.46560894616988,KMDA
2014-08-28,6.840000152587891,6.909999847412109,6.739999771118164,6.739999771118164,6.739999771118164,2100,6.681999969482422,6.748999977111817,6.895000028610229,6.907200021743774,9.143299965858459,12.301049993038177,45.314544045157206,-0.10223668762178839,-0.0954425421352257,-0.006794145486562694,7.330086264667389,6.895000028610229,6.45991379255307,39.04761256003991,33.43915079606561,KMDA
