Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,180.60000610351562,189.3000030517578,177.0,179.39999389648438,179.39999389648438,17280,187.2,179.475,172.90499954223634,183.05399963378906,210.12149963378906,234.24974998474121,50.42604013633367,1.4050708119885371,-1.2717026857548503,2.6767734977433877,199.62152914193192,172.90499954223634,146.18846994254076,52.289217170520566,64.31444697183953,DTIL
2020-10-05,183.3000030517578,190.8000030517578,180.3000030517578,190.1999969482422,190.1999969482422,17483,186.36000061035156,180.73499908447266,175.43999938964845,182.41199951171876,210.03749954223633,233.37375,56.15462596016151,2.1221987202331434,-0.5929224045572515,2.715121124790395,198.3466064085258,175.43999938964845,152.5333923707711,55.39387210819911,57.43587483715237,DTIL
2020-10-06,190.5,201.3000030517578,187.8000030517578,197.6999969482422,197.6999969482422,23820,187.67999877929688,184.15499877929688,177.32999954223632,181.64999938964843,209.85149948120116,232.54874992370605,59.64234731280638,3.258157067487673,0.17729348985173343,3.0808635776359394,201.0202377623638,177.32999954223632,153.63976132210885,62.766783362569036,56.81662421376294,DTIL
2020-10-07,199.1999969482422,214.1999969482422,195.0,210.0,210.0,44017,192.71999816894532,189.47999877929686,179.71499938964843,181.35599945068358,209.61449951171875,231.4507498931885,64.61377247014852,5.092219753169331,1.1602787425152532,3.931941010654078,206.29995974167943,179.71499938964843,153.13003903761742,79.0144022694755,65.72501924674792,DTIL
2020-10-08,212.39999389648438,212.39999389648438,196.5,207.60000610351562,207.60000610351562,31807,196.97999877929686,192.53999938964844,182.025,181.1879995727539,209.5004995727539,230.2522499847412,62.983459000766175,6.279679953876496,2.184158984787502,4.095520969088994,209.84302545622728,182.025,154.20697454377273,86.88464040612611,76.22194201272357,DTIL
2020-10-09,207.89999389648438,212.10000610351562,198.0,208.1999969482422,208.1999969482422,15880,202.73999938964843,194.96999969482422,184.575,181.1459994506836,209.33549957275392,229.10324996948242,63.23321780737545,7.186325478182226,3.184592283466447,4.001733194715779,212.17214619353712,184.575,156.97785380646286,90.25239995045656,85.38381420868609,DTIL
2020-10-12,210.0,210.60000610351562,199.1999969482422,210.3000030517578,210.3000030517578,24027,206.76000061035157,196.56000061035155,186.6,181.5359994506836,209.12249954223634,227.94525001525878,64.14509052861584,7.982286698039161,4.14413116638099,3.8381555316581712,215.47724064840585,186.6,157.72275935159414,90.4264661342071,89.18783549692995,DTIL
2020-10-13,207.3000030517578,210.60000610351562,204.3000030517578,209.39999389648438,209.39999389648438,14907,209.1,198.38999938964844,188.1449996948242,181.78199920654296,208.89749954223632,226.8847499847412,63.41913507854671,8.443141206075751,5.003933174319942,3.4392080317558094,218.39715458623397,188.1449996948242,157.89284480341445,91.1551001944672,90.61132209304365,DTIL
2020-10-14,207.0,213.3000030517578,190.5,195.60000610351562,195.60000610351562,24863,206.22000122070312,199.46999969482422,189.0375,181.6439993286133,208.6484996032715,225.83474998474122,53.43348184121432,7.607137692351074,5.524574077926168,2.082563614424906,219.06267058693462,189.0375,159.01232941306537,78.61572324369793,86.73242985745743,DTIL
2020-10-15,196.8000030517578,200.39999389648438,185.6999969482422,198.89999389648438,198.89999389648438,16710,204.47999877929686,200.72999877929686,190.05749969482423,181.54799926757812,208.3454995727539,224.74574989318847,55.248102836749034,7.128705046081649,5.845400271557264,1.2833047745243844,219.96728483591812,190.05749969482423,160.14771455373034,67.16887579373414,78.97989974396646,DTIL
2020-10-16,200.10000610351562,207.3000030517578,189.89999389648438,204.60000610351562,204.60000610351562,12420,203.76000061035157,203.25,191.3625,181.48199951171875,208.2854995727539,223.7977498626709,58.27278470851929,7.127327678242494,6.10178575289431,1.0255419253481843,221.41852905725523,191.3625,161.3064709427448,61.66751046944239,69.15070316895819,DTIL
2020-10-19,207.3000030517578,207.60000610351562,196.1999969482422,197.39999389648438,197.39999389648438,13243,201.17999877929688,203.96999969482422,192.35249938964844,181.27799926757814,208.14149948120118,222.79874977111817,53.36622730243341,6.470665488311965,6.175561699977841,0.2951037883341243,221.82882050311878,192.35249938964844,162.8761782761781,62.63440827135823,63.82359817817829,DTIL
2020-10-20,198.60000610351562,204.92999267578125,186.89999389648438,190.8000030517578,190.8000030517578,14070,197.46000061035156,203.28000030517578,193.71749954223634,180.9839993286133,207.94649948120116,221.7622497558594,49.270832314645745,5.35595179077211,6.011639718136695,-0.6556879273645846,220.08773483675037,193.71749954223634,167.3472642477223,55.376351363453644,59.892756701418115,DTIL
2020-10-21,188.6999969482422,197.39999389648438,186.3000030517578,195.0,195.0,12747,197.33999938964843,201.78000030517578,195.62999954223633,180.83999938964843,207.75449951171876,220.67174972534178,51.80547820306146,4.756606607194442,5.760633095948244,-1.0040264887538024,215.82327667824916,195.62999954223633,175.4367224062235,46.77419465102838,54.92831809528011,DTIL
2020-10-22,194.10000610351562,207.60000610351562,192.89999389648438,205.5,205.5,15580,198.66000061035157,201.56999969482422,197.05499954223632,180.94799926757813,207.49649948120117,219.44774978637696,57.51987449330323,5.070434664423402,5.622593409643276,-0.5521587452198737,215.75563981764776,197.05499954223632,178.35435926682487,53.2733912505505,51.807979088344204,DTIL
2020-10-23,206.6999969482422,210.0,201.60000610351562,209.39999389648438,209.39999389648438,10493,199.6199981689453,201.68999938964845,198.32999954223632,181.3559991455078,207.34949935913085,218.28524978637697,59.44338131536654,5.5696392404400115,5.612002575802623,-0.04236333536261139,216.7441351212881,198.32999954223632,179.91586396318453,68.62709078002753,56.22489222720217,DTIL
2020-10-26,199.5,213.0,191.10000610351562,194.6999969482422,194.6999969482422,24070,199.0799987792969,200.12999877929687,198.34499969482422,181.5539990234375,207.15149932861328,217.05374977111816,50.2140328660607,4.724632935289094,5.434528647699917,-0.7098957124108232,216.74678993373087,198.34499969482422,179.94320945591758,63.02437298826724,61.64161833961512,DTIL
2020-10-27,194.6999969482422,195.89999389648438,189.0,193.5,193.5,6953,199.6199981689453,198.53999938964844,198.46499938964843,181.67999908447266,206.94749938964844,215.99174980163573,49.537868263287784,3.913022735265031,5.13022746521294,-1.217204729947909,216.70684968699055,198.46499938964843,180.2231490923063,47.665901923329834,59.77245523054157,DTIL
2020-10-28,188.10000610351562,198.0,183.3000030517578,195.60000610351562,195.60000610351562,13747,199.73999938964843,198.53999938964844,199.00499954223633,181.96799926757814,206.44049942016602,214.96574989318847,50.78678690683647,3.400074800651822,4.784196932300716,-1.384122131648894,216.2065667363743,199.00499954223633,181.80343234809837,33.613277304531856,48.101184072043004,DTIL
2020-10-29,194.10000610351562,204.89999389648438,189.3000030517578,201.0,201.0,9923,198.83999938964843,198.75,199.73999938964843,182.32199920654296,205.87649948120117,214.22624992370606,53.94337599975796,3.390213968402037,4.50540033952098,-1.1151863711189431,215.93399929802118,199.73999938964843,183.5459994812757,42.75362479088283,41.34426800624821,DTIL
2020-10-30,199.1999969482422,201.0,186.89999389648438,189.3000030517578,189.3000030517578,8740,194.82000122070312,197.21999969482422,200.2349998474121,182.51999938964843,205.27649948120117,213.50924987792968,46.92104678016126,2.4105202382223183,4.086424319261248,-1.6759040810389294,214.38848250131286,200.2349998474121,186.08151719351133,40.000000000000064,38.788967365138284,DTIL
2020-11-02,193.5,195.0,181.1999969482422,184.5,184.5,11700,192.78000183105468,195.93000030517578,199.95,182.71199951171874,204.87449951171874,212.82974990844727,44.36914157380564,1.2325773829473121,3.5156549319984607,-2.2830775490511486,215.0950968628301,199.95,184.80490313716987,29.760123737188298,37.504582842690425,DTIL
2020-11-03,186.3000030517578,194.6999969482422,185.10000610351562,193.5,193.5,9287,192.78000183105468,196.2,199.7400001525879,183.14399963378906,204.5654995727539,212.20274993896484,49.87399337987642,1.0135899335672036,3.0152419323122093,-2.0016519987450057,215.11873730796677,199.7400001525879,184.36126299720902,22.986544183964003,30.915555973717485,DTIL
2020-11-04,192.89999389648438,205.8000030517578,192.3000030517578,201.0,201.0,12180,193.86000061035156,196.8,199.29000015258788,183.71999969482422,204.1904995727539,211.66875,53.962329969030485,1.4287582859495274,2.697945203039673,-1.2691869170901455,213.95149929297568,199.29000015258788,184.62850101220008,37.07459570556423,29.940421208905537,DTIL
2020-11-05,203.6999969482422,210.60000610351562,197.72999572753906,210.3000030517578,210.3000030517578,16257,195.72000122070312,197.28000030517578,199.425,184.5779998779297,203.8454995727539,211.2052500152588,58.484062759538155,2.479631075723205,2.6542823775763793,-0.17465130185317435,214.43564456295644,199.425,184.41435543704358,64.15095003546794,41.40402997499876,DTIL
2020-11-06,210.0,213.60000610351562,199.8000030517578,201.14999389648438,201.14999389648438,8900,198.08999938964843,196.4550003051758,199.0724998474121,185.30099975585938,203.37899948120116,210.72150001525878,52.97146086924259,2.5447912937779336,2.6323841608166902,-0.08759286703875668,213.5644780169162,199.0724998474121,184.580521677908,71.7825487315608,57.669364824197686,DTIL
2020-11-09,209.10000610351562,225.0,207.60000610351562,218.10000610351562,218.10000610351562,20097,204.81000061035155,198.7950012207031,199.4625,186.3029998779297,203.12099960327149,210.37500007629396,60.415049609565905,3.9189800020024848,2.889703329053849,1.0292766729486358,215.48145327459844,199.4625,183.44354672540157,79.11002733497696,71.68117536733526,DTIL
2020-11-10,218.10000610351562,257.3999938964844,215.39999389648438,251.10000610351562,251.10000610351562,35503,216.3300018310547,204.55500183105468,201.54750061035156,187.94100006103517,203.09999969482422,210.26250007629395,70.27835248409939,7.583441468537359,3.828450956950551,3.754990511586808,228.98385612931065,201.54750061035156,174.11114509139247,79.18431226143541,76.69229610932443,DTIL
2020-11-11,251.10000610351562,263.70001220703125,239.39999389648438,253.8000030517578,253.8000030517578,31750,226.89000244140624,210.3750015258789,204.45750045776367,189.765,203.09699966430665,210.1875001525879,70.91686224607193,10.58342167359072,5.179445100278585,5.403976573312136,239.9239842390892,204.45750045776367,168.99101667643814,87.99296021679578,82.09576660440275,DTIL
2020-11-12,255.0,277.5,252.3000030517578,265.79998779296875,265.79998779296875,16653,237.98999938964843,216.8550003051758,207.8025001525879,191.80499969482423,203.14499954223632,210.27000007629394,73.6284995869408,13.770488461195328,6.897653772461934,6.872834688733394,252.06894743081142,207.8025001525879,163.53605287436437,89.19424842467778,85.45717363430303,DTIL
2020-11-13,269.3999938964844,303.0,268.1400146484375,288.8999938964844,288.8999938964844,35827,255.53999938964844,226.81499938964845,212.01749954223632,194.61899963378906,203.42699935913086,210.50100006103514,77.90015043085913,17.953284995796253,9.108780017128797,8.844504978667455,268.60162257951794,212.01749954223632,155.4333765049547,88.09136224000262,88.42619029382543,DTIL
2020-11-16,297.0,300.0,279.6000061035156,286.20001220703125,286.20001220703125,16667,269.1600006103516,236.98500061035156,216.45750045776367,197.5529998779297,203.762999420166,210.69900009155273,76.34358681302517,20.810425792740347,11.449109172251108,9.361316620489239,281.11647733004685,216.45750045776367,151.7985235854805,87.49366750578567,88.2597593901554,DTIL
2020-11-17,282.29998779296875,293.9100036621094,279.0,290.1000061035156,290.1000061035156,10947,276.9600006103516,246.64500122070314,221.42250061035156,200.15700012207031,204.29999954223632,210.9210001373291,77.05672195639056,23.1228811918578,13.783863576172447,9.339017615685353,292.38136670218495,221.42250061035156,150.46363451851818,88.01313993006603,87.86605655861814,DTIL
2020-11-18,289.79998779296875,300.0,282.29998779296875,284.25,284.25,14073,283.05,254.97000122070312,225.88500061035157,202.59600006103517,204.78749954223633,211.0897501373291,73.47855481542473,24.204458226306315,15.86798250619922,8.336475720107094,300.753781021476,225.88500061035157,151.01622019922715,86.74056363560065,87.41579035715081,DTIL
2020-11-19,283.5,295.79998779296875,283.5,290.3999938964844,290.3999938964844,9690,287.9700012207031,262.9800003051758,230.13000030517577,205.17600006103515,205.19249954223633,211.23825004577637,74.80319700354552,25.266611162687184,17.747708237496813,7.518902925190371,309.39273689922805,230.13000030517577,150.86726371112348,87.88998388306112,87.54789581624264,DTIL
2020-11-20,331.5,343.4700012207031,307.20001220703125,321.6000061035156,321.6000061035156,83773,294.5100036621094,275.0250015258789,235.74000091552733,208.46400024414064,205.89149963378907,211.61325004577637,80.2048331448897,28.299733540609907,19.85811329811943,8.441620242490476,323.7405619591611,235.74000091552733,147.73943987189358,86.81721614339911,87.14925455402033,DTIL
2020-11-23,326.3999938964844,360.0,309.29998779296875,355.79998779296875,355.79998779296875,32123,308.42999877929685,288.79499969482424,243.79500045776368,212.18399993896483,206.9234994506836,212.11875,84.20262814206232,33.08181105363269,22.502852849222084,10.578958204410608,343.94783555576726,243.79500045776368,143.6421653597601,91.11375237262115,88.60698413302715,DTIL
2020-11-24,363.29998779296875,365.9700012207031,342.0,352.20001220703125,352.20001220703125,22810,320.85,298.9050003051758,251.73000106811523,215.65800018310546,207.97949951171876,212.68575004577636,82.31804727207384,36.16427474440326,25.235137228258317,10.929137516144941,359.54069320802,251.73000106811523,143.91930892821048,91.83378672068795,89.92158507890277,DTIL
2020-11-25,348.8999938964844,358.5,341.1000061035156,345.29998779296875,345.29998779296875,14500,333.05999755859375,308.05499877929685,259.2150001525879,219.00899993896485,208.94849945068358,213.1732499694824,78.68303413090717,37.616752614461745,27.711460305499003,9.905292308962743,371.10779576830095,259.2150001525879,147.32220453687484,92.29057148927365,91.74603686086095,DTIL
2020-11-27,344.3999938964844,360.6000061035156,343.8299865722656,357.8999938964844,357.8999938964844,6320,346.55999755859375,317.26499938964844,267.0599998474121,222.59699981689454,210.04049942016601,213.70124992370606,80.38627409612424,39.33118160223006,30.035404564845216,9.295777037384845,383.4377038088927,267.0599998474121,150.68229588593147,91.42684240844405,91.85040020613525,DTIL
