Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-26,46.619998931884766,48.209999084472656,45.689998626708984,46.43000030517578,46.43000030517578,42900,45.66599960327149,43.97999992370605,42.43649959564209,44.87139999389648,44.45479995727539,36.45564990997315,59.79608281112241,0.4500248355612655,-0.30756600738564693,0.7575908429469125,46.684978677811536,42.43649959564209,38.188020513472644,87.2021003454712,86.98898751473546,ONEW
2021-07-27,46.400001525878906,46.6150016784668,43.5,44.189998626708984,44.189998626708984,68400,45.38399963378906,44.17499961853027,42.624999618530275,44.73299995422363,44.535299949645996,36.57324990272522,51.75250509036699,0.4285728668787243,-0.16033823253277266,0.588911099411497,46.83322271702826,42.624999618530275,38.41677652003229,79.9900348945809,85.0789154699843,ONEW
2021-07-28,44.689998626708984,45.650001525878906,43.20000076293945,44.2400016784668,44.2400016784668,49100,45.22399978637695,44.239999771118164,42.78199977874756,44.59799995422363,44.61349998474121,36.689149913787844,51.90802357068781,0.4108705950667755,-0.04609646701286302,0.4569670620796385,46.98522069586913,42.78199977874756,38.57877886162599,65.76768442898664,77.65327322301285,ONEW
2021-07-29,44.0,46.599998474121094,44.0,46.209999084472656,46.209999084472656,97100,45.513999938964844,44.599999618530276,42.99099979400635,44.53419990539551,44.69219997406006,36.81274991035461,57.693840221955995,0.5494697980286247,0.07301678599543453,0.4764530120331902,47.43278736209107,42.99099979400635,38.54921222592163,64.09811312069017,69.95194414808584,ONEW
2021-07-30,46.27000045776367,47.34000015258789,45.08000183105469,46.97999954223633,46.97999954223633,92900,45.60999984741211,45.06999969482422,43.26249980926514,44.49679992675781,44.7603999710083,36.939099912643435,59.733000323489314,0.7132216910194416,0.20105776700023592,0.5121639240192056,47.9743736450233,43.26249980926514,38.550625973506975,72.92082981562025,67.59554245509896,ONEW
2021-08-02,47.06999969482422,48.61000061035156,46.130001068115234,47.189998626708984,47.189998626708984,100100,45.76199951171875,45.713999557495114,43.559499740600586,44.45279991149902,44.82979995727539,37.067249908447266,60.295086717793744,0.8501415148759435,0.3308745165753775,0.519266998300566,48.47111225615955,43.559499740600586,38.64788722504162,82.42305275264924,73.14733189631984,ONEW
2021-08-03,47.34000015258789,47.34000015258789,45.470001220703125,45.9900016784668,45.9900016784668,68100,46.12200012207031,45.75299987792969,43.83199977874756,44.392799911499026,44.87409996032715,37.18779992103577,55.52536898518945,0.8520004064721007,0.43509969455472214,0.4169007119173786,48.64707046596551,43.83199977874756,39.016929091529605,80.48882405898469,78.61090220908467,ONEW
2021-08-04,45.79999923706055,46.54999923706055,44.81999969482422,45.0,45.0,59500,46.273999786376955,45.748999786376956,44.07249984741211,44.32779991149902,44.905999946594235,37.304999923706056,51.879139558169285,0.7647729038110924,0.5010343364059962,0.26373856740509627,48.608307935930995,44.07249984741211,39.53669175889323,71.97802343676763,78.29663341613379,ONEW
2021-08-05,45.2599983215332,46.659000396728516,44.88999938964844,45.13999938964844,45.13999938964844,64300,46.05999984741211,45.78699989318848,44.382499885559085,44.26619987487793,44.91639995574951,37.42544992446899,52.355613519618515,0.6988849495750102,0.5406044590397989,0.15828049053521132,48.274613992275256,44.382499885559085,40.490385778842914,64.468870610951,72.3119060355677,ONEW
2021-08-06,45.4900016784668,45.88999938964844,44.439998626708984,45.20000076293945,45.20000076293945,33700,45.704000091552736,45.65699996948242,44.589999961853025,44.19139991760254,44.93979995727539,37.54894992828369,52.5723624741679,0.6440852664950256,0.5613006205308443,0.08278464596418134,48.18010811001624,44.589999961853025,40.99989181368981,58.66394944680584,65.0369478315081,ONEW
2021-08-09,44.9900016784668,45.459999084472656,43.22999954223633,43.459999084472656,43.459999084472656,39100,44.95800018310547,45.35999984741211,44.66999988555908,44.06739990234375,44.94959995269775,37.669749927520755,46.0323104087637,0.45500748612452924,0.5400419936495813,-0.08503450752505204,48.079996611228005,44.66999988555908,41.260003159890154,40.15601960754814,54.42961322176827,ONEW
2021-08-10,43.619998931884766,44.77000045776367,42.689998626708984,44.540000915527344,44.540000915527344,48300,44.668000030517575,45.39500007629395,44.78499984741211,43.97339988708496,44.972799949645996,37.79584993362427,50.175423923023985,0.38783834573462883,0.5096012640665908,-0.12176291833196196,48.00952762575656,44.78499984741211,41.56047206906766,29.94998632311264,42.923318459155475,ONEW
2021-08-11,44.650001525878906,46.45000076293945,44.25,46.09000015258789,46.09000015258789,61300,44.886000061035155,45.579999923706055,44.90999984741211,43.874999923706056,45.02019996643067,37.92634993553162,55.46026912576599,0.4544398034199091,0.49856897193725447,-0.044129168517345385,48.13336450231711,44.90999984741211,41.68663519250711,31.162783745729502,33.756263225463364,ONEW
2021-08-12,46.02000045776367,46.119998931884766,45.0099983215332,45.5099983215332,45.5099983215332,55000,44.95999984741211,45.50999984741211,45.05499973297119,43.802599868774415,45.06759994506836,38.05794992446899,53.18687016616735,0.4551736791470944,0.48988991337922244,-0.03471623423212805,48.107863989196176,45.05499973297119,42.002135476746204,45.43919372448158,35.51732126444117,ONEW
2021-08-13,45.369998931884766,45.696998596191406,43.189998626708984,43.529998779296875,43.529998779296875,54600,44.625999450683594,45.16499977111816,45.11749973297119,43.73559982299805,45.12519992828369,38.18149991989136,46.221305888258954,0.2926128071407419,0.4504344921315263,-0.15782168499078442,47.98618491787719,45.11749973297119,42.24881454806519,39.75224666477234,38.784741378327745,ONEW
2021-08-16,42.525001525878906,43.689998626708984,42.0099983215332,43.290000915527344,43.290000915527344,45200,44.59199981689453,44.775,45.24449977874756,43.642799835205075,45.20279994964599,38.302699928283694,45.44441618098115,0.1427705529645138,0.3889017042981238,-0.24613115133361002,47.484539565367506,45.24449977874756,43.004459992127614,27.072757667432114,37.42139935222861,ONEW
2021-08-17,43.0,43.0,40.5,40.61000061035156,40.61000061035156,85100,43.805999755859375,44.236999893188475,44.99499988555908,43.48479988098145,45.223699951171874,38.41009993553162,37.803267555140806,-0.19004343750626163,0.27311267593724675,-0.4631561134435084,48.001529130839494,44.99499988555908,41.98847064027867,11.64650553075789,26.157169954320718,ONEW
2021-08-18,40.779998779296875,41.88999938964844,39.970001220703125,40.11000061035156,40.11000061035156,37200,42.60999984741211,43.74799995422363,44.74849987030029,43.340999908447266,45.23639995574951,38.517499942779544,36.56789506812218,-0.4885154421485325,0.1207870523200909,-0.6093024944686234,48.43203182181802,44.74849987030029,41.064967918782564,7.456897666869175,15.392053621686328,ONEW
2021-08-19,39.470001220703125,40.86000061035156,39.349998474121094,40.5099983215332,40.5099983215332,52600,41.60999984741211,43.28499984741211,44.535999870300294,43.19119987487793,45.259999923706054,38.62654993057251,38.3048626212421,-0.684885252960342,-0.04034740873599568,-0.6445378442243463,48.65676864211409,44.535999870300294,40.4152310984865,5.167904777274234,8.0904359916337,ONEW
2021-08-20,40.279998779296875,41.625,40.209999084472656,40.95000076293945,40.95000076293945,54300,41.094000244140624,42.85999984741211,44.25849990844726,43.088999862670896,45.27679992675781,38.735049934387206,40.24329860023947,-0.7958313743336518,-0.19144420185552694,-0.6043871724781249,48.55653771344046,44.25849990844726,39.96046210345406,11.390804150499036,8.005202198214084,ONEW
2021-08-23,41.33000183105469,42.65999984741211,40.560001373291016,42.02000045776367,42.02000045776367,40500,40.84000015258789,42.71599998474121,44.03799991607666,43.04379989624024,45.29739994049072,38.84764993667603,44.786471640704384,-0.78832956927738,-0.31082127533989756,-0.4775082939374824,48.32025880014152,44.03799991607666,39.7557410320118,23.027457221587145,13.195388716453408,ONEW
2021-08-24,42.209999084472656,42.816001892089844,42.119998931884766,42.380001068115234,42.380001068115234,42200,41.194000244140625,42.5,43.94750003814697,43.04019989013672,45.30319995880127,38.95999994277954,46.26667254176965,-0.7447502765211738,-0.3976070755761528,-0.34714320094502094,48.289176160670664,43.94750003814697,39.605823915623276,32.67038081572514,22.362880729270376,ONEW
2021-08-25,42.58000183105469,43.630001068115234,42.58000183105469,42.810001373291016,42.810001373291016,34000,41.73400039672852,42.172000122070315,43.876000022888185,43.02959991455078,45.313099975585935,39.074149951934814,48.05787663327442,-0.6678177547007635,-0.45164921140107495,-0.2161685432996886,48.24307819310157,43.876000022888185,39.5089218526748,42.239502069491614,32.645780035601234,ONEW
2021-08-26,43.297000885009766,44.0,40.38999938964844,40.939998626708984,40.939998626708984,59500,41.82000045776367,41.71500015258789,43.6125,43.01119987487793,45.30619995117188,39.1842999458313,41.568230207459024,-0.7491065364240725,-0.5111406764056745,-0.23796586001839803,48.020237879262545,43.6125,39.20476212073745,37.52751490056438,37.47913259526032,ONEW
2021-08-27,41.0099983215332,41.724998474121094,40.04999923706055,41.04999923706055,41.04999923706055,48400,41.84000015258789,41.46700019836426,43.31599998474121,43.0139998626709,45.30299995422363,39.29459994316101,42.06384432181656,-0.7954825242826828,-0.5680090459810762,-0.2274734783016067,47.572967869833974,43.31599998474121,39.05903209964845,31.69014853853278,37.15238850286286,ONEW
2021-08-30,41.279998779296875,42.0,40.54100036621094,41.09000015258789,41.09000015258789,38500,41.65400009155273,41.24700012207031,43.011000061035155,43.01559989929199,45.28109996795654,39.401999940872194,42.25565096075471,-0.8195607035682073,-0.6183193774985024,-0.2012413260697049,46.97825575178969,43.011000061035155,39.04374437028062,23.615028039806944,30.944230492967975,ONEW
2021-08-31,42.244998931884766,42.244998931884766,40.060001373291016,40.4900016784668,40.4900016784668,43800,41.27600021362305,41.23500022888184,42.736000061035156,42.96139991760254,45.26,39.49989995002747,40.11059811177991,-0.8769487769717372,-0.6700452573931494,-0.20690351957858788,46.60030001800992,42.736000061035156,38.871700104060395,21.763254917996807,25.689477165445453,ONEW
2021-09-01,42.15999984741211,42.33000183105469,40.59000015258789,41.95000076293945,41.95000076293945,60900,41.104000091552734,41.419000244140626,42.58350009918213,42.943799896240236,45.25280002593994,39.60024995803833,47.142130412444295,-0.795450061053927,-0.6951262181253048,-0.10032384292862218,46.316891190215586,42.58350009918213,38.85010900814868,27.436790033491842,24.271690997098474,ONEW
2021-09-02,42.099998474121094,43.189998626708984,41.6150016784668,42.29999923706055,42.29999923706055,86600,41.376000213623044,41.59800033569336,42.44150009155273,42.91939987182617,45.248300018310545,39.69539995193482,48.697163481064564,-0.6946127265895257,-0.695023519818149,0.00041079322862336287,45.986424611662564,42.44150009155273,38.8965755714429,40.41472263712603,29.871589196204837,ONEW
2021-09-03,42.349998474121094,42.724998474121094,40.5099983215332,40.709999084472656,40.709999084472656,27800,41.30800018310547,41.57400016784668,42.217000007629395,42.878599853515624,45.22979999542236,39.777399950027466,42.57012512666186,-0.7345309214282523,-0.7029250001401697,-0.031605921288082595,45.59969754942136,42.217000007629395,38.83430246583743,44.55081383538353,37.46744216866708,ONEW
2021-09-07,40.959999084472656,41.2400016784668,39.029998779296875,39.06999969482422,39.06999969482422,58300,40.90400009155273,41.27900009155273,41.997500038146974,42.84559982299805,45.194500007629394,39.85244995117188,37.35012833540683,-0.8882612997903365,-0.739992260070203,-0.1482690397201335,45.59216755623344,41.997500038146974,38.40283252006051,31.164339452710976,38.70995864174012,ONEW
2021-09-08,39.06999969482422,39.06999969482422,36.16999816894531,36.9900016784668,36.9900016784668,145600,40.204000091552736,40.74000015258789,41.62000007629395,42.776999893188474,45.13170001983642,39.92369996070862,31.99202634734466,-1.1645084602131917,-0.8248955000988007,-0.3396129601143909,45.62920891382457,41.62000007629395,37.610791238763326,13.508248811038463,29.74113403304426,ONEW
2021-09-09,37.04999923706055,38.0,36.209999084472656,37.5,37.5,63300,39.31399993896484,40.20900001525879,41.19050006866455,42.704999923706055,45.09180000305176,39.988649959564206,34.474142494844564,-1.3269870421861327,-0.9253138085162671,-0.4016732336698656,45.02906418380444,41.19050006866455,37.35193595352466,9.421133986115377,18.03124074995488,ONEW
2021-09-10,37.90999984741211,39.849998474121094,37.83000183105469,38.06999969482422,38.06999969482422,64900,38.46800003051758,39.922000122070315,40.8185001373291,42.6257999420166,45.05310001373291,40.04699995994568,37.23150910346548,-1.3936926559147196,-1.0189895779959577,-0.3747030779187619,44.339427594080306,40.8185001373291,37.2975726805779,17.24140450981896,13.390262435657538,ONEW
2021-09-13,38.04999923706055,38.220001220703125,36.880001068115234,37.849998474121094,37.849998474121094,61300,37.895999908447266,39.602000045776364,40.53450012207031,42.55179992675781,45.013699989318845,40.09734994888306,36.591484051694515,-1.447622306431505,-1.1047161236830672,-0.34290618274843787,44.051069696080155,40.53450012207031,37.01793054806047,20.902522409108375,15.855020301680844,ONEW
2021-09-14,38.0,38.678001403808594,37.0,37.540000915527344,37.540000915527344,77000,37.59000015258789,39.24700012207031,40.24700012207031,42.47759994506836,44.95329998016357,40.14594995498657,35.66123219581153,-1.4981069112947978,-1.1833942812054132,-0.31471263008938455,43.755630160119466,40.24700012207031,36.738370084021156,21.07281149456212,19.738912804496422,ONEW
2021-09-15,37.849998474121094,39.7599983215332,37.75699996948242,39.209999084472656,39.209999084472656,51100,38.033999633789065,39.1189998626709,40.17700004577637,42.450999908447265,44.89679996490479,40.20079995155334,43.93087423234741,-1.3873687060576358,-1.2241891661758577,-0.16317953988177814,43.70964849427401,40.17700004577637,36.64435159727872,25.925936752366738,22.63375688534568,ONEW
2021-09-16,39.400001525878906,41.0,38.52000045776367,40.9900016784668,40.9900016784668,70000,38.73199996948242,39.022999954223636,40.22100009918213,42.46699996948242,44.81669998168945,40.265949964523315,51.139626164248966,-1.142803025441438,-1.2079119380289738,0.0651089125875357,43.77109271599608,40.22100009918213,36.67090748236817,41.660962285543086,29.553236844157254,ONEW
2021-09-17,40.540000915527344,41.31999969482422,39.970001220703125,40.68000030517578,40.68000030517578,157800,39.25400009155273,38.861000061035156,40.229500198364256,42.501800003051756,44.710599975585936,40.33144996643066,49.93549628640466,-0.962897795187672,-1.1589091094607133,0.1960113142730413,43.7831322593025,40.229500198364256,36.675868137426015,57.2436964016516,41.61019847985375,ONEW
2021-09-20,39.349998474121094,40.03099822998047,38.349998474121094,38.83000183105469,38.83000183105469,33100,39.45000076293945,38.67300033569336,40.12350025177002,42.45740005493164,44.58470001220703,40.38714997291565,43.37223069985767,-0.9585514355718772,-1.1188375746829462,0.16028613911106904,43.71115293745829,40.12350025177002,36.53584756608175,56.93261408362243,51.945757590272315,ONEW
