Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-30,5.329999923706055,5.349999904632568,5.010000228881836,5.03000020980835,5.03000020980835,76600,5.3,5.5,5.4475000381469725,5.7620000076293945,6.281100001335144,6.648799998760223,40.019221466279525,-0.10162388638720721,-0.08460986724335286,-0.01701401914385435,5.970830706611966,5.4475000381469725,4.924169369681979,21.82153953896046,28.878781216785715,CLIR
2015-05-01,5.139999866485596,5.139999866485596,4.949999809265137,5.070000171661377,5.070000171661377,41500,5.20600004196167,5.4330000400543215,5.409000039100647,5.731200008392334,6.253400001525879,6.631900000572204,40.999904606722545,-0.12043304843006464,-0.09177450348069521,-0.028658544949369424,5.924398865954017,5.409000039100647,4.893601212247277,19.297738920434313,23.978027735524805,CLIR
2015-05-04,5.070000171661377,5.110000133514404,4.940000057220459,4.980000019073486,4.980000019073486,36600,5.144000053405762,5.341000032424927,5.382000041007996,5.695000009536743,6.226200003623962,6.615600001811981,39.43749713329438,-0.14097661435748954,-0.10161492565605408,-0.03936168870143546,5.9270357803438785,5.382000041007996,4.836964301672113,5.740795312568488,15.620024590654403,CLIR
2015-05-05,4.920000076293945,5.0,4.829999923706055,4.96999979019165,4.96999979019165,66400,5.1,5.276999998092651,5.366500020027161,5.663400001525879,6.196000003814698,6.600850000381469,39.25847929359693,-0.15626316872017743,-0.11254457426887875,-0.04371859445129868,5.93918754632172,5.366500020027161,4.793812493732601,9.055995050370997,11.364843094457916,CLIR
2015-05-06,5.0,5.0,4.630000114440918,4.960000038146973,4.960000038146973,77000,5.002000045776367,5.203999996185303,5.352500033378601,5.62960000038147,6.171200003623962,6.583150000572204,39.06750862953281,-0.16725673804242636,-0.12348700702358827,-0.04376973101883809,5.9500240820391115,5.352500033378601,4.754975984718091,13.275656322913747,9.357482228617727,CLIR
2015-05-07,4.889999866485596,5.0,4.699999809265137,4.900000095367432,4.900000095367432,55200,4.976000022888184,5.138000011444092,5.343000030517578,5.589400005340576,6.140200004577637,6.565550000667572,37.87694020041303,-0.1787501939093099,-0.1345396444007326,-0.04421054950857731,5.962551472939619,5.343000030517578,4.723448588095536,18.58713896976135,13.639596781015348,CLIR
2015-05-08,4.920000076293945,5.0,4.849999904632568,4.949999809265137,4.949999809265137,62500,4.951999950408935,5.078999996185303,5.335000014305114,5.547799997329712,6.1130000019073485,6.5491000008583065,39.53070934857698,-0.18172941783700214,-0.14397759908798652,-0.03775181874901562,5.970310987884055,5.335000014305114,4.699689040726174,22.384420348116603,18.082405213597216,CLIR
2015-05-11,4.980000019073486,4.980000019073486,4.739999771118164,4.739999771118164,4.739999771118164,37700,4.903999900817871,5.023999977111816,5.312000012397766,5.508399991989136,6.084299998283386,6.5317499995231625,35.282395012295424,-0.1987447169164387,-0.15493102265367695,-0.04381369426276174,5.9965904590191155,5.312000012397766,4.627409565776416,17.41077095789646,19.460776758591454,CLIR
2015-05-12,4.75,5.21999979019165,4.639999866485596,5.079999923706055,5.079999923706055,90500,4.925999927520752,5.012999963760376,5.302999997138977,5.486399993896485,6.066999998092651,6.516549999713898,45.49552021915385,-0.18268837534013826,-0.16048249319096922,-0.02220588214916905,5.994783266118506,5.302999997138977,4.611216728159449,23.661934357982915,21.152375221331976,CLIR
2015-05-13,5.340000152587891,5.849999904632568,5.340000152587891,5.639999866485596,5.639999866485596,224300,5.061999893188476,5.031999969482422,5.302499985694885,5.477399988174438,6.049999995231628,6.505149998664856,57.415624525852074,-0.12335434162882652,-0.15305686287854067,0.029702521249714148,5.993293051632912,5.302499985694885,4.611706919756858,43.47167944124027,28.18146158570653,CLIR
2015-05-14,5.679999828338623,5.78000020980835,5.460000038146973,5.699999809265137,5.699999809265137,76200,5.221999835968018,5.098999929428101,5.29949996471405,5.4685999870300295,6.032299995422363,6.493899998664856,58.46377213278517,-0.07067549537539897,-0.13658058937791234,0.06590509400251338,5.982800035611879,5.29949996471405,4.616199893816221,69.65110230387766,45.59490536770026,CLIR
2015-05-15,5.800000190734863,6.300000190734863,5.71999979019165,5.769999980926514,5.769999980926514,210700,5.385999870300293,5.168999910354614,5.300999975204467,5.4571999835968015,6.015899996757508,6.481649997234345,59.70973539318635,-0.02301341700584647,-0.11386715490349916,0.09085373789765269,5.988281594284935,5.300999975204467,4.613718356124,79.58508306687975,64.23595493733254,CLIR
2015-05-18,5.570000171661377,5.849999904632568,5.360000133514404,5.449999809265137,5.449999809265137,90000,5.5279998779296875,5.215999889373779,5.278499960899353,5.439599981307984,5.998399996757508,6.468149998188019,52.02658564070762,-0.010936150871568628,-0.09328095409711305,0.08234480322554442,5.913331420949891,5.278499960899353,4.643668500848815,68.3567153105737,72.53096689377702,CLIR
2015-05-19,5.309999942779541,5.409999847412109,5.079999923706055,5.230000019073486,5.230000019073486,45700,5.557999897003174,5.241999912261963,5.259499955177307,5.416599979400635,5.975899996757508,6.454849998950959,47.5012011710436,-0.01889911763781793,-0.07840458680525403,0.0595054691674361,5.875989174696032,5.259499955177307,4.6430107356585815,51.09779139698236,66.34652992481192,CLIR
2015-05-20,5.269999980926514,5.269999980926514,4.889999866485596,5.150000095367432,5.150000095367432,66400,5.459999942779541,5.260999917984009,5.232499957084656,5.397199983596802,5.951099996566772,6.445699999332428,45.93646989280024,-0.03130429499946086,-0.06898452844409539,0.03768023344463453,5.8177135373121125,5.232499957084656,4.647286376857199,38.722544745597325,52.72568381771777,CLIR
2015-05-21,5.119999885559082,5.349999904632568,5.110000133514404,5.289999961853027,5.289999961853027,63700,5.377999973297119,5.2999999046325685,5.21899995803833,5.3839999866485595,5.931099996566773,6.437549998760224,49.09659816317406,-0.02949862643210288,-0.06108734804169689,0.03158872160959401,5.785529689446392,5.21899995803833,4.6524702266302675,35.52893516271275,41.783090435097456,CLIR
2015-05-22,5.349999904632568,5.650000095367432,5.309999942779541,5.53000020980835,5.53000020980835,65200,5.330000019073486,5.35799994468689,5.218499970436096,5.377199993133545,5.914200000762939,6.43164999961853,54.0546455151917,-0.008602443228395984,-0.050590367079036705,0.04198792385064072,5.783912180641414,5.218499970436096,4.653087760230779,41.51696264832864,38.58948085221289,CLIR
2015-05-26,5.46999979019165,5.46999979019165,5.289999961853027,5.349999904632568,5.349999904632568,40600,5.310000038146972,5.41899995803833,5.221499967575073,5.36399998664856,5.897800002098084,6.424849998950958,50.11230210718388,-0.006491754883635181,-0.0417706446399564,0.03527888975632122,5.7890305520391605,5.221499967575073,4.653969383110986,45.508974626934354,40.8516241459919,CLIR
2015-05-27,5.400000095367432,5.400000095367432,5.179999828338623,5.289999961853027,5.289999961853027,46300,5.322000026702881,5.439999961853028,5.2264999628067015,5.354999990463257,5.877400002479553,6.414449999332428,48.833792029095,-0.00955042178814658,-0.03532660006959444,0.025776178281447862,5.794594114744234,5.2264999628067015,4.658405810869169,45.38753378067884,44.137823685313926,CLIR
2015-05-28,5.309999942779541,5.309999942779541,5.199999809265137,5.260000228881836,5.260000228881836,17800,5.344000053405762,5.401999998092651,5.216999983787536,5.345799999237061,5.85760000705719,6.403450000286102,48.17202377476486,-0.014231117613734412,-0.031107503578422437,0.016876385964688025,5.776109976858866,5.216999983787536,4.657889990716207,39.873264883527334,43.58992443038016,CLIR
2015-05-29,5.230000019073486,5.260000228881836,5.179999828338623,5.230000019073486,5.230000019073486,55700,5.332000064849853,5.355000019073486,5.226999974250793,5.33460000038147,5.83720000743866,6.391800000667572,47.47910930606377,-0.020129330594405914,-0.028911868981619133,0.00878253838721322,5.779488890162223,5.226999974250793,4.674511058339363,37.34940255092502,40.87006707171037,CLIR
2015-06-01,5.260000228881836,5.460000038146973,5.050000190734863,5.429999828338623,5.429999828338623,83000,5.311999988555908,5.321000003814698,5.244999957084656,5.327799997329712,5.822900004386902,6.380550000667572,52.39525714260471,-0.008566642810596825,-0.024842823747414672,0.016276180936817847,5.799310344165935,5.244999957084656,4.690689570003377,40.160644300710224,39.127770578387505,CLIR
2015-06-02,5.429999828338623,5.630000114440918,5.289999961853027,5.53000020980835,5.53000020980835,93400,5.3480000495910645,5.329000043869018,5.272499966621399,5.328199996948242,5.811200008392334,6.369000000953674,54.679510151366486,0.00856730702684505,-0.018160797592562727,0.026728104619407778,5.826065715660718,5.272499966621399,4.718934217582079,42.840868536398354,40.11697179601118,CLIR
2015-06-03,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,5.519999980926514,19800,5.394000053405762,5.358000040054321,5.2999999761581424,5.3347999954223635,5.799800009727478,6.357250001430511,54.3984022242483,0.021095969615157806,-0.01030944415101862,0.03140541376617643,5.845307244108569,5.2999999761581424,4.754692708207716,45.88709453005256,42.962869122387026,CLIR
2015-06-04,5.590000152587891,5.599999904632568,5.360000133514404,5.380000114440918,5.380000114440918,25400,5.418000030517578,5.38100004196167,5.320999979972839,5.337399997711182,5.792700009346008,6.344800002574921,50.48534523755157,0.019503382924925816,-0.004346878735829732,0.02385026166075555,5.844216979595593,5.320999979972839,4.797782980350085,41.607572127239884,43.44517839789691,CLIR
2015-06-05,5.329999923706055,5.46999979019165,5.300000190734863,5.409999847412109,5.409999847412109,39300,5.453999996185303,5.3930000305175785,5.346499967575073,5.346199998855591,5.7885000085830685,6.327900002002716,51.293860436724934,0.020426510137689036,0.0006077990388740212,0.019818711098815014,5.8336252552954475,5.346499967575073,4.859374679854699,44.533098025381356,44.009254894224576,CLIR
2015-06-08,5.460000038146973,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055,20800,5.484000015258789,5.398000001907349,5.377999973297119,5.3503999996185305,5.784300007820129,6.312550003528595,55.7075385735039,0.03447823685902662,0.007381886602904542,0.02709635025612208,5.839285151131149,5.377999973297119,4.91671479546309,59.90263301398764,48.68110105553627,CLIR
2015-06-09,5.550000190734863,5.789999961853027,5.400000095367432,5.699999809265137,5.699999809265137,50500,5.517999935150146,5.432999992370606,5.425999975204467,5.355199995040894,5.7793000078201295,6.297700002193451,58.56204892884988,0.054667150524514874,0.01683893938722661,0.037828211137288265,5.804015770950606,5.425999975204467,5.047984179458329,78.31870016797434,60.918143735781086,CLIR
2015-06-10,5.679999828338623,5.760000228881836,5.409999847412109,5.449999809265137,5.449999809265137,32600,5.503999900817871,5.448999977111816,5.444499969482422,5.359799995422363,5.773500003814697,6.283350002765656,51.16410479802737,0.04991866806272238,0.023454885122325762,0.02646378294039662,5.7875727517896784,5.444499969482422,5.101427187175165,78.28115239981827,72.16749519392673,CLIR
2015-06-11,5.519999980926514,5.519999980926514,5.300000190734863,5.380000114440918,5.380000114440918,21700,5.503999900817871,5.460999965667725,5.431499981880188,5.361599998474121,5.766600003242493,6.268550002574921,49.28666908909135,0.04004545209599364,0.02677299851705934,0.0132724535789343,5.7634803119658935,5.431499981880188,5.099519651794483,62.882867135372635,73.16090656772172,CLIR
2015-06-12,5.380000114440918,5.519999980926514,5.349999904632568,5.420000076293945,5.420000076293945,16200,5.505999946594239,5.479999971389771,5.417499995231628,5.36579999923706,5.762500004768372,6.254900004863739,50.40655072477802,0.035044548200410475,0.028427308453729566,0.0066172397466809085,5.725777401415985,5.417499995231628,5.109222589047271,49.54953910022939,63.57118621180675,CLIR
2015-06-15,5.400000095367432,5.489999771118164,5.269999980926514,5.400000095367432,5.400000095367432,49300,5.469999980926514,5.476999998092651,5.3990000009536745,5.356999998092651,5.760700006484985,6.244700005054474,49.814228426597595,0.029131652958160892,0.02856817735461583,0.0005634756035450619,5.66144230190127,5.3990000009536745,5.136557700006079,47.29729903885055,53.24323509148417,CLIR
2015-06-16,5.380000114440918,5.460000038146973,5.309999942779541,5.409999847412109,5.409999847412109,20700,5.411999988555908,5.464999961853027,5.397000002861023,5.354799995422363,5.753100004196167,6.234150004386902,50.12977015859214,0.02496475909434359,0.02784749370256138,-0.00288273460821779,5.658465037984368,5.397000002861023,5.135534967737677,48.648638779846266,48.49849230630872,CLIR
2015-06-17,5.420000076293945,5.460000038146973,5.349999904632568,5.449999809265137,5.449999809265137,37000,5.411999988555908,5.45799994468689,5.4079999923706055,5.358199987411499,5.745700001716614,6.222150003910064,51.44489247946328,0.02460648012841027,0.027199290987731158,-0.0025928108593208897,5.658726860683473,5.4079999923706055,5.157273124057738,49.999978520841985,48.648638779846245,CLIR
2015-06-18,5.409999847412109,5.420000076293945,5.309999942779541,5.360000133514404,5.360000133514404,27600,5.4079999923706055,5.455999946594238,5.418499994277954,5.360599994659424,5.740900001525879,6.211050004959106,48.355074561302416,0.01686590019346479,0.025132612828877885,-0.008266712635413096,5.641145385546415,5.418499994277954,5.195854603009493,48.19817788007575,48.94893172692131,CLIR
2015-06-19,5.400000095367432,5.400000095367432,5.269999980926514,5.320000171661377,5.320000171661377,36300,5.388000011444092,5.446999979019165,5.420000004768371,5.365199995040894,5.734500002861023,6.200000004768372,47.00385048370031,0.007418259125747895,0.021589742088251887,-0.014171482962503992,5.6395449010234495,5.420000004768371,5.200455108513293,35.18711266246546,44.461756354461045,CLIR
2015-06-22,5.420000076293945,5.630000114440918,5.380000114440918,5.599999904632568,5.599999904632568,71300,5.427999973297119,5.448999977111816,5.423499989509582,5.374999990463257,5.731700000762939,6.190800004005432,56.22516016390795,0.022267883607423933,0.021725370392086295,0.000542513215337638,5.651997135372183,5.423499989509582,5.195002843646981,38.322948293930004,40.56941294549039,CLIR
2015-06-23,5.610000133514404,5.659999847412109,5.550000190734863,5.599999904632568,5.599999904632568,22000,5.465999984741211,5.438999986648559,5.4359999895095825,5.382999992370605,5.723899998664856,6.181950004100799,56.22516016390795,0.033648439727170576,0.02410998425910315,0.009538455468067426,5.674193056536393,5.4359999895095825,5.197806922482772,45.51282462753963,39.67429519464502,CLIR
2015-06-24,5.510000228881836,5.550000190734863,5.409999847412109,5.440000057220459,5.440000057220459,22800,5.464000034332275,5.438000011444092,5.443499994277954,5.386599988937378,5.720399999618531,6.175050003528595,50.4119850294577,0.02941785125561136,0.025171557658404793,0.004246293597206567,5.672084629340602,5.443499994277954,5.214915359215307,53.20512526604295,45.680299395837515,CLIR
2015-06-25,5.429999828338623,5.46999979019165,5.320000171661377,5.440000057220459,5.440000057220459,72100,5.480000019073486,5.444000005722046,5.452499985694885,5.382399988174439,5.716999998092652,6.167850003242493,50.4119850294577,0.02576804147013778,0.02529085442075139,0.00047718704938639125,5.665091032393743,5.452499985694885,5.239908938996027,42.94872441470519,47.22222476942924,CLIR
