Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,10.010000038146973,10.05500020980835,10.103600044250488,10.098099889755249,10.057127938270568,8.88319962098256,-0.04287399483581744,-0.028426888832383368,-0.014447106003434074,10.192478005090914,10.05500020980835,9.917522414525786,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.994999980926513,10.04750018119812,10.098800048828124,10.0975998878479,10.054927935600281,8.883199620982563,-0.04409098793493449,-0.03155970865289359,-0.012531279282040897,10.190591607258925,10.04750018119812,9.904408755137316,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.979999923706055,10.04000015258789,10.094000053405761,10.097099885940551,10.053952932357788,8.883199620982564,-0.044542011155781935,-0.034156169153471264,-0.010385842002310672,10.186970097798815,10.04000015258789,9.893030207376965,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.964999866485595,10.03250012397766,10.089200057983398,10.096599884033203,10.052852931022644,8.883199620982563,-0.044387775660368334,-0.036202490454850675,-0.008185285205517659,10.181748808880231,10.03250012397766,9.88325143907509,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,10.025000095367432,10.084400062561036,10.096099882125854,10.052452931404114,8.883199620982563,-0.043761092287491365,-0.03771421082137881,-0.006046881466112555,10.175000667572021,10.025000095367432,9.874999523162842,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,10.017500066757203,10.079600067138673,10.095599880218506,10.052052931785584,8.883199620982563,-0.04277139913452466,-0.03872564848400798,-0.004045750650516676,10.16674875165939,10.017500066757203,9.868251381855014,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,10.010000038146973,10.074800071716309,10.095099878311157,10.051652932167054,8.883199620982564,-0.04150857516414419,-0.03928223382003522,-0.0022263413441089702,10.156969983357511,10.010000038146973,9.863030092936436,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,10.002500009536742,10.070000076293946,10.094599876403809,10.051452932357789,8.883199620982564,-0.04004615096895492,-0.03943501724981916,-0.0006111337191357577,10.145591435597746,10.002500009536742,9.859408583475739,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.994999980926513,10.065200080871582,10.09409987449646,10.051177930831908,8.883199620982566,-0.03844401063404668,-0.03923681592666466,0.000792805292617986,10.13247777620949,9.994999980926513,9.857522185643537,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.987499952316284,10.060400085449219,10.093599872589111,10.05090292930603,8.883199620982566,-0.036750664096620866,-0.038739585560655904,0.0019889214640350372,10.11740425842766,9.987499952316284,9.857595646204908,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.979999923706055,10.055600090026855,10.093099870681762,10.050602927207947,8.883199620982564,-0.0350051571046599,-0.037992699869456706,0.002987542764796805,10.100000381469595,9.979999923706055,9.859999465942515,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.972499895095826,10.050800094604492,10.092599868774414,10.050302925109863,8.883199620982566,-0.033238675477287316,-0.037041894991022825,0.003803219513735509,10.079621730159506,9.972499895095826,9.865378060032146,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.964999866485595,10.046000099182129,10.092099866867066,10.05000292301178,8.883199620982564,-0.03147589157575936,-0.03592869430797013,0.00445280273221077,10.055000209808526,9.964999866485595,9.874999523162664,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.957499837875366,10.041200103759765,10.091599864959717,10.049702920913695,8.883199620982564,-0.02973609345831285,-0.034690174138038675,0.004954080679725824,10.022883571447213,9.957499837875366,9.892116104303518,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,10.036400108337402,10.090399866104127,10.049402918815613,8.883199620982564,-0.028034130905233212,-0.033358965491477585,0.005324834586244373,9.949999809265137,9.949999809265137,9.949999809265137,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,10.031600112915038,10.089199867248535,10.04865291595459,8.883199620982564,-0.026381207185240285,-0.031963413830230124,0.005582206644989839,9.949999809265137,9.949999809265137,9.949999809265137,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,10.026800117492677,10.087999868392945,10.04860291481018,8.883199620982566,-0.024785540940968076,-0.030527839252377714,0.0057422983114096375,9.949999809265137,9.949999809265137,9.949999809265137,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,10.025600109100342,10.086799869537353,10.048552913665771,8.883199620982564,-0.02325291877305169,-0.02907285515651251,0.00581993638346082,9.949999809265137,9.949999809265137,9.949999809265137,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137,10.024400100708007,10.085599870681763,10.048502912521363,8.883199620982566,-0.02178715589194269,-0.027615715303598545,0.005828559411655856,9.949999809265137,9.949999809265137,9.949999809265137,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-27,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,200,9.94601993560791,9.948009872436524,9.94900484085083,10.022802104949951,10.08420087814331,10.048353414535523,5.4782288114431745,-0.02197789348778123,-0.026488150940435082,0.004510257452653852,9.957678774393274,9.94900484085083,9.940330907308384,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-28,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.942040061950683,9.94601993560791,9.948009872436524,10.021204109191894,10.082801885604859,10.048203916549683,5.4782288114431745,-0.02187687145047157,-0.02556589504244238,0.0036890235919708123,9.95994949340687,9.948009872436524,9.936070251466177,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-29,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.938060188293457,9.944029998779296,9.947014904022216,10.01780611038208,10.081402893066405,10.048054418563844,5.478228811443174,-0.021548414054283427,-0.02476239884481059,0.003213984790527164,9.96122589546116,9.947014904022216,9.932803912583273,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2022-12-30,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.93408031463623,9.942040061950683,9.94601993560791,10.014408111572266,10.080003900527954,10.047904920578002,5.478228811443174,-0.021045509666338447,-0.02401902100911616,0.002973511342777714,9.961939430234246,9.94601993560791,9.930100440981576,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-03,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.94005012512207,9.945024967193604,10.01101011276245,10.078604907989503,10.04745542049408,5.478228811443174,-0.020411661388987312,-0.02329754908509039,0.002885887696103078,9.962258325648657,9.945024967193604,9.92779160873855,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-04,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.938060188293457,9.944029998779296,10.007612113952638,10.07720591545105,10.045355920791627,5.478228811443173,-0.019682445087484624,-0.02257452828556924,0.002892083198084615,9.962268071072018,9.944029998779296,9.925791926486575,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-05,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.936070251464844,9.94303503036499,10.004214115142823,10.075806922912598,10.044756422042846,5.478228811443174,-0.01888682040582168,-0.021836986709619727,0.0029501663037980463,9.962017817856028,9.94303503036499,9.924052242873953,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-06,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.93408031463623,9.942040061950683,10.000816116333008,10.074407930374145,10.044156923294068,5.478228811443174,-0.018048233314424067,-0.021079236030580595,0.003031002716156528,9.961537381352349,9.942040061950683,9.922542742549018,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-09,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.932090377807617,9.941045093536378,9.997418117523193,10.073008937835693,10.043557424545288,5.478228811443174,-0.017185542763449746,-0.020300497377154426,0.0031149546137046805,9.960844714985944,9.941045093536378,9.921245472086811,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-10,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.930100440979004,9.94005012512207,9.99402011871338,10.071609945297242,10.04295792579651,5.478228811443174,-0.016313798966947957,-0.019503157695113134,0.0031893587281651772,9.959949493408203,9.94005012512207,9.920150756835938,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-11,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0,9.930100440979004,9.930100440979004,9.939055156707763,9.990622119903565,10.070210952758789,10.042358427047729,5.478228811443174,-0.015444896574054567,-0.01869150547090142,0.0032466088968468518,9.958854778160202,9.939055156707763,9.919255535255324,-3.789561257387201e-14,-4.579053186009534e-14,NPABU
2023-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,433,9.982080268859864,9.956090354919434,9.951055145263672,9.992422103881836,10.07141095161438,10.043058423995971,92.32281981185943,0.00614457250760303,-0.013724289875200529,0.01986886238280356,10.062350651817775,9.951055145263672,9.839759638709568,33.3333333333333,11.111111111111066,NPABU
2023-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.034060096740722,9.982080268859864,9.96305513381958,9.994222087860107,10.07261095046997,10.043758420944213,92.32281981185945,0.022989375092860698,-0.006381556881588283,0.029370931974448983,10.115466933710023,9.96305513381958,9.810643333929137,66.66666666666664,33.33333333333329,NPABU
2023-01-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.086039924621582,10.008070182800292,9.975055122375489,9.996022071838379,10.073810949325562,10.044458417892455,92.32281981185945,0.035924882815296044,0.0020797310577885825,0.03384515175750746,10.156493888657245,9.975055122375489,9.793616356093732,99.99999999999999,66.66666666666664,NPABU
2023-01-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.13801975250244,10.034060096740722,9.987055110931397,9.99782205581665,10.075010948181152,10.045158414840698,92.32281981185943,0.04565013948882424,0.010793812743995714,0.034856326744828525,10.190669200009443,9.987055110931397,9.783441021853351,99.99999999999999,88.88888888888887,NPABU
2023-01-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.060050010681152,9.999055099487304,9.999622039794922,10.075010948181152,10.04585841178894,92.32281981185943,0.052749413070776185,0.01918493280935181,0.033564480261424376,10.220064988021107,9.999055099487304,9.7780452109535,99.99999999999999,100.0,NPABU
2023-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.086039924621582,10.011055088043213,10.001422023773193,10.075010948181152,10.046558408737182,92.32281981185943,0.05771038909001547,0.02689002406548454,0.030820365024530928,10.245746473878926,10.011055088043213,9.7763637022075,99.99999999999999,100.0,NPABU
2023-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.112029838562012,10.023055076599121,10.003222007751464,10.075010948181152,10.047258405685424,92.32281981185943,0.06093952541175618,0.03369992433473887,0.02723960107701731,10.268335986044889,10.023055076599121,9.777774167153353,99.99999999999999,100.0,NPABU
2023-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.13801975250244,10.03505506515503,10.005021991729736,10.075010948181152,10.047958402633666,92.32281981185943,0.06277500799532199,0.03951494106685549,0.023260066928466494,10.288221817886965,10.03505506515503,9.781888312423094,99.99999999999999,100.0,NPABU
