Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,2.3352860978320678e-08,3.434244649691347e-08,-1.098958551859279e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,2.1623019819116962e-08,3.1798561161354166e-08,-1.0175541342237204e-08,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,2.0021314384166544e-08,2.944311180591664e-08,-9.421797421750097e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.853825359887651e-08,2.7262140164508616e-08,-8.723886565632107e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.7165049825962342e-08,2.5242722096799362e-08,-8.07767227083702e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.5893563798385912e-08,2.337289043711667e-08,-7.479326638730759e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.4716261986791324e-08,2.1641564747051603e-08,-6.925302760260279e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.362616863787025e-08,2.0038485525215332e-08,-6.412316887345081e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.2616823141797795e-08,1.8554153048531826e-08,-5.937329906734031e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.1682242728738856e-08,1.7179770984573233e-08,-5.497528255834376e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.0816890494425024e-08,1.590719488654359e-08,-5.090304392118566e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,1.001563809666095e-08,1.4728883528567063e-08,-4.7132454319061126e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,9.273739109971757e-09,1.3637854644848002e-08,-4.364115534876245e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,8.586795274823089e-09,1.262764277084302e-08,-4.04084749601993e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,7.950735181339041e-09,1.1692261252942223e-08,-3.7415260716031816e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-05-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,7.361791176663246e-09,1.0826167237686427e-08,-3.4643760610231813e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-06-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,6.816472719606281e-09,1.0024228334070397e-08,-3.207755614464116e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-06-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,6.311548617077278e-09,9.281692390671773e-09,-2.9701437735944946e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-06-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,5.844025707801848e-09,8.594159054097788e-09,-2.75013334629594e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-06-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,5.411134651467364e-09,7.957554173571703e-09,-2.5464195221043387e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-06-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,5.010308612440895e-09,7.368105061345541e-09,-2.3577964489046466e-09,10.90999984741211,10.90999984741211,10.90999984741211,4.736951571734001e-15,2.644797960884817e-14,GLSTU
2024-06-10,11.399999618530273,11.989999771118164,10.920000076293945,11.930000305175781,11.930000305175781,4161,11.113999938964843,11.011999893188477,10.960999870300293,10.930399856567384,10.920199851989747,10.915099849700928,99.99999920389487,0.08136756252345734,0.016273518399175516,0.06509404412428182,11.40560776207599,10.960999870300293,10.516391978524597,31.481497833922905,10.49383261130766,GLSTU
2024-06-11,11.899999618530273,14.40999984741211,11.800000190734863,14.0,14.0,5970,11.731999969482422,11.320999908447266,11.115499877929688,10.992199859619141,10.951099853515625,10.930549850463867,99.9999997500862,0.30931798850949654,0.07488241242123972,0.23443557608825683,12.511486742192869,11.115499877929688,9.719513013666507,60.910070715712344,30.797189516545107,GLSTU
2024-06-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,100,12.228000068664551,11.56899995803833,11.23949990272522,11.041799869537353,10.975899858474731,10.942949852943421,82.12000636726493,0.43572569450710397,0.14705106883841257,0.2886746256686914,12.946397591956858,11.23949990272522,9.53260221349358,84.52912305771848,58.97356386911793,GLSTU
2024-06-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,705,12.466000175476074,11.688000011444093,11.298999929428101,11.065599880218507,10.987799863815308,10.948899855613709,58.35685541687727,0.42689155615789964,0.20301916630230998,0.22387238985558966,13.03845871488044,11.298999929428101,9.559541143975762,64.38096364339192,69.94005247227427,GLSTU
2024-06-14,11.3100004196167,11.8100004196167,11.3100004196167,11.8100004196167,11.8100004196167,714,12.646000289916993,11.77800006866455,11.34399995803833,11.083599891662598,10.996799869537353,10.953399858474732,54.536241253749374,0.3919714615637453,0.24080962535459705,0.15116183620914825,13.087438211438972,11.34399995803833,9.600561704637688,43.52382478259859,64.14463716123636,GLSTU
2024-06-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,12.622000312805175,11.86800012588501,11.38899998664856,11.10159990310669,11.005799875259399,10.957899861335754,54.53624125374938,0.3601455018496509,0.2646768006536078,0.09546870119604306,13.131767039342183,11.38899998664856,9.646232933954938,28.476206461588546,45.46033162919304,GLSTU
2024-06-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,12.184000396728516,11.958000183105469,11.434000015258789,11.119599914550781,11.014799880981446,10.962399864196778,54.536241253749374,0.33110641088448034,0.27796272269978234,0.053143688184698,13.171439808716066,11.434000015258789,9.696560221801512,25.714302062988285,32.57144443572516,GLSTU
2024-06-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,11.868000411987305,12.048000240325928,11.479000043869018,11.137599925994873,11.023799886703491,10.9668998670578,54.53624125374938,0.3045816939073873,0.28328651694130336,0.021295176966083962,13.206413442920914,11.479000043869018,9.751586644817122,25.714302062988285,26.63493686252173,GLSTU
2024-06-21,13.0,14.979999542236328,11.850000381469727,11.850000381469727,11.850000381469727,4621,11.818000411987304,12.142000293731689,11.5260000705719,11.156399936676026,11.033199892044067,10.971599869728088,55.08182791514833,0.28352008418532115,0.28333323039010694,0.00018685379521421464,13.240029547147497,11.5260000705719,9.811970593996303,24.841480691791713,25.42336160592279,GLSTU
2024-06-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.82600040435791,12.236000347137452,11.57300009727478,11.175199947357179,11.042599897384644,10.976299872398377,55.08182791514833,0.2637878248966903,0.2794241492914236,-0.015636324394733336,13.268336353548312,11.57300009727478,9.87766384100125,23.968659320595133,24.84148069179174,GLSTU
2024-06-25,11.25,11.25,11.210000038146973,11.210000038146973,11.210000038146973,203,11.706000328063965,12.164000320434571,11.588000106811524,11.181199951171875,11.045599899291993,10.977799873352051,45.04994098513855,0.1942677900904286,0.26239287745122464,-0.06812508736079603,13.26481403894975,11.588000106811524,9.911186174673299,17.854229502952098,22.22145650511301,GLSTU
2024-06-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,11.606000328063965,11.89500036239624,11.608000135421753,11.189199962615966,11.049599905014038,10.979799876213074,46.683891358159784,0.14556388681142352,0.23902707932326442,-0.0934631925118409,13.26136786623732,11.608000135421753,9.954632404606185,13.431625061157012,18.418171294901445,GLSTU
2024-06-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.506000328063966,11.687000370025634,11.628000164031983,11.197199974060059,11.053599910736084,10.981799879074096,46.683891358159784,0.10574671031862515,0.21237100552233656,-0.10662429520371142,13.25660224386495,11.628000164031983,9.999398084199015,9.009020619361925,13.43162506115704,GLSTU
2024-06-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.398000335693359,11.608000373840332,11.648000192642211,11.20519998550415,11.05759991645813,10.98379988193512,46.683891358159784,0.0733458260542541,0.18456596962872007,-0.11122014357446597,13.25045599746652,11.648000192642211,10.045544387817902,9.753990099292173,10.731545259937064,GLSTU
2024-07-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.290000343322754,11.558000373840333,11.668000221252441,11.213199996948243,11.061599922180175,10.985799884796142,46.68389135815978,0.047124668000353864,0.15707770930304682,-0.10995304130269296,13.242860364007527,11.668000221252441,10.093140078497356,7.362158678413359,8.708389799022513,GLSTU
2024-07-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.508000373840332,11.688000249862672,11.221200008392334,11.065599927902221,10.987799887657166,46.68389135815978,0.0260439923968665,0.13087096592181074,-0.10482697352494424,13.233737718809678,11.688000249862672,10.142262780915665,4.970327257534545,7.362158678413386,GLSTU
2024-07-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.458000373840331,11.7080002784729,11.229200019836426,11.069599933624268,10.989799890518189,46.68389135815978,0.009230995928072971,0.1065429719230632,-0.09731197599499022,13.223000003693876,11.7080002784729,10.193000553251924,2.652530361376851,4.995005432441611,GLSTU
2024-07-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.408000373840332,11.72800030708313,11.237200031280517,11.073599939346314,10.991799893379211,46.68389135815977,-0.004046776187683676,0.08442502230091382,-0.0884717984885975,13.210546765976497,11.72800030708313,10.245453848189763,2.652530361376851,3.4251293267627756,GLSTU
2024-07-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.35400037765503,11.748000335693359,11.24520004272461,11.077599945068359,10.993799896240235,46.68389135815978,-0.01440347199133818,0.06465932344246342,-0.0790627954338016,13.196262683812545,11.748000335693359,10.299737987574172,2.652530361376851,2.652530361376878,GLSTU
2024-07-09,11.180000305175781,12.5,11.180000305175781,12.5,12.5,1669,11.54800033569336,11.419000339508056,11.827500343322754,11.277000045776367,11.093499946594239,11.001749897003174,67.49348877269165,0.07257519123570866,0.06624249700111247,0.0063326942345961895,13.2574774618386,11.827500343322754,10.397523224806907,13.347300590437937,6.217453771063906,GLSTU
2024-07-10,13.180000305175781,14.229999542236328,12.510000228881836,12.510000228881836,12.510000228881836,3042,11.788000297546386,11.549000358581543,11.856500339508056,11.30900005340576,11.109499950408935,11.009749898910522,67.60790617173856,0.14069153890290664,0.0811323053814713,0.05955923352143534,13.316818979629309,11.856500339508056,10.396181699386803,24.129792143092164,13.376541031635677,GLSTU
2024-07-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100,11.928000259399415,11.619000339508057,11.757000350952149,11.331000061035157,11.120499954223632,11.01524990081787,56.83605418737101,0.15256968549227246,0.09541978140363153,0.05714990408864093,12.842690833592933,11.757000350952149,10.671309868311365,30.526317902879807,22.667803545469994,GLSTU
2024-07-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,12.068000221252442,11.68900032043457,11.688000345230103,11.353000068664551,11.13149995803833,11.02074990272522,56.83605418737102,0.16013723982305983,0.10836327308751718,0.051773966735542645,12.487465049621886,11.688000345230103,10.88853564083832,28.01841057331252,27.558173539761523,GLSTU
2024-07-15,11.40999984741211,12.5,11.199999809265137,12.5,12.5,2982,12.306000137329102,11.8080002784729,11.708000326156617,11.384800071716308,11.14739995956421,11.028699903488159,63.4540615916763,0.20332961040135977,0.1273565405502857,0.07597306985107408,12.565592127957988,11.708000326156617,10.850408524355245,30.777972015110976,29.774233497101125,GLSTU
2024-07-16,11.510000228881836,13.699999809265137,11.510000228881836,13.520000457763672,13.520000457763672,4271,12.510000228881836,12.029000282287598,11.793500328063965,11.43700008392334,11.173499965667725,11.041749906539916,72.802262872525,0.31622019810737,0.16512927206170255,0.15109092604566746,12.960038278062997,11.793500328063965,10.626962378064933,49.0710480247576,35.95581020439372,GLSTU
2024-07-17,13.399999618530273,15.0,12.789999961853027,13.630000114440918,13.630000114440918,10070,12.734000205993652,12.26100025177002,11.884500312805176,11.491400089263916,11.200699968338013,11.055349907875062,73.58692650258013,0.40983849216345547,0.21407111608205315,0.19576737608140232,13.29948393192046,11.884500312805176,10.469516693689894,61.378716933191065,47.07591232435323,GLSTU
2024-07-18,13.399999618530273,17.43000030517578,12.350000381469727,15.0,15.0,22183,13.332000160217286,12.63000020980835,12.044000291824341,11.573200092315673,11.241599969863891,11.075799908638,80.95612136746347,0.5878033744780549,0.2888175677612535,0.29898580671680136,14.003738866864715,12.044000291824341,10.084261716783967,67.32581885734193,59.25852793843021,GLSTU
2024-07-19,12.329999923706055,13.180000305175781,11.630000114440918,12.199999809265137,12.199999809265137,4165,13.370000076293945,12.719000148773194,12.063500261306762,11.599000091552734,11.254499969482422,11.082249908447265,50.15627328357153,0.4971740975493564,0.3304888737188741,0.1666852238304823,14.021297561619487,12.063500261306762,10.105702960994037,47.192037655925276,58.63219114881944,GLSTU
2024-07-22,12.399999618530273,12.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,2697,13.19000015258789,12.748000144958496,12.051000261306763,11.612800102233887,11.261399974822998,11.085699911117553,46.10814736646487,0.37263924990302755,0.3389189489557048,0.03372030094732276,14.017264551043892,12.051000261306763,10.084735971569634,28.05332946777344,47.5237286603469,GLSTU
2024-07-23,11.699999809265137,13.109999656677246,11.699999809265137,12.0,12.0,4378,12.886000061035157,12.698000144958495,12.058500242233276,11.634600105285644,11.272299976348878,11.091149911880493,49.059912918684006,0.3027314129129852,0.33168144174716085,-0.028950028834175634,14.022783896197666,12.058500242233276,10.094216588268885,12.053329467773443,29.099565530490732,GLSTU
2024-07-24,13.180000305175781,13.279999732971191,13.180000305175781,13.279999732971191,13.279999732971191,1009,12.815999984741211,12.775000095367432,12.162000226974488,11.682000102996826,11.295999975204468,11.102999911308288,57.1482978189755,0.34661862573144653,0.334668878544018,0.011949747187428528,14.154481837372337,12.162000226974488,10.169518616576639,17.8133290608724,19.30666266547311,GLSTU
2024-07-25,12.029999732971191,12.899999618530273,12.029999732971191,12.899999618530273,12.899999618530273,210,12.395999908447266,12.864000034332275,12.241500186920167,11.72180009841919,11.31589997291565,11.112949910163879,54.38734783239405,0.34673972492747396,0.3370830478207092,0.009656677106764766,14.218480176522464,12.241500186920167,10.26452019731787,24.746658325195316,18.204438951280398,GLSTU
2024-07-26,12.819999694824219,12.899999618530273,11.020000457763672,11.0600004196167,11.0600004196167,3079,12.168000030517579,12.769000053405762,12.229000186920166,11.724800109863281,11.317399978637695,11.113699913024902,43.442924491456644,0.19610259048193868,0.3088869563529551,-0.11278436587101642,14.232366068634844,12.229000186920166,10.225634305205487,20.581334746378335,21.047107377482032,GLSTU
2024-07-29,11.210000038146973,11.399999618530273,11.100000381469727,11.109999656677246,11.109999656677246,2872,12.069999885559081,12.630000019073487,12.219000148773194,11.728800106048585,11.319399976730347,11.114699912071227,43.77402695295468,0.07983579932309404,0.26307672494698287,-0.18324092562388883,14.24251075557577,12.219000148773194,10.195489541970618,9.849352364209858,18.392448478594513,GLSTU
2024-07-30,10.699999809265137,11.220000267028809,10.645000457763672,11.220000267028809,11.220000267028809,1573,11.913999938964844,12.4,12.214500141143798,11.735000114440918,11.322499980926514,11.11624991416931,44.543239504748804,-0.003391248187250895,0.20978313032013612,-0.21317437850738702,14.246459350082734,12.214500141143798,10.182540932204862,3.500880576534463,11.31052256237423,GLSTU
2024-07-31,10.699999809265137,11.029999732971191,10.699999809265137,11.0,11.0,1498,11.457999992370606,12.136999988555909,12.199000120162964,11.736800117492676,11.323399982452393,11.116699914932251,43.26829306285038,-0.0861088565901067,0.15060473293808757,-0.23671358952819427,14.262801320256893,12.199000120162964,10.135198920069035,5.036913472564624,6.129048804436326,GLSTU
2024-08-01,11.0,11.0,11.0,11.0,11.0,0,11.07800006866455,11.736999988555908,12.18350009918213,11.738600120544433,11.324299983978271,11.11714991569519,43.268293062850375,-0.1499348021297795,0.09049682592451416,-0.24043162805429366,14.278200687577376,12.18350009918213,10.088799510786883,6.312939929433257,4.950244659510791,GLSTU
2024-08-02,11.0,11.0,11.0,11.0,11.0,0,11.065999984741211,11.617000007629395,12.168000078201294,11.740400123596192,11.32519998550415,11.11759991645813,43.268293062850375,-0.19823222610382807,0.03275101551884572,-0.23098324162267378,14.292698577126377,12.168000078201294,10.04330157927621,5.23212306882704,5.5273254902749835,GLSTU
2024-08-05,11.0,11.100000381469727,11.0,11.100000381469727,11.100000381469727,500,11.064000129699707,11.567000007629394,12.157500076293946,11.744200134277344,11.327099990844726,11.118549919128418,44.17542008642223,-0.22583579307617896,-0.018966346200159225,-0.20686944687601974,14.30104729965799,12.157500076293946,10.013952852929902,5.7234047377960175,5.756155912018781,GLSTU
2024-08-06,10.90999984741211,11.199999809265137,10.90999984741211,11.199999809265137,11.199999809265137,334,11.060000038146972,11.486999988555908,12.092500066757202,11.750000133514405,11.329999990463257,11.119999918937683,45.12042386313485,-0.23691172973378727,-0.06255542290688484,-0.17435630682690242,14.26914767410134,12.092500066757202,9.915852459413063,6.705963390524748,5.887163732382612,GLSTU
2024-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.1,11.278999996185302,12.027000045776367,11.755800132751466,11.332899990081787,11.121449918746949,45.12042386313485,-0.2428896091124404,-0.09862226014799597,-0.14426734896444443,14.228155165347214,12.027000045776367,9.82584492620552,11.982788960392071,8.137385696237622,GLSTU
2024-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.139999961853027,11.10900001525879,11.986500024795532,11.761600131988525,11.335799989700318,11.122899918556213,45.12042386313485,-0.24480516008873643,-0.12785884013614407,-0.11694631995259236,14.217027077556402,11.986500024795532,9.755972972034662,16.768332861290414,11.819028404069087,GLSTU
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.179999923706054,11.122999954223634,11.946000003814698,11.767400131225585,11.338699989318847,11.124349918365478,45.12042386313485,-0.24351614549650336,-0.15099030120821594,-0.09252584428828742,14.202611621304003,11.946000003814698,9.689388386325392,21.062599778429007,16.60457386670384,GLSTU
2024-08-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.131999969482422,11.880999994277953,11.773200130462646,11.341599988937379,11.125799918174744,45.12042386313485,-0.23973112100975058,-0.16873846516852287,-0.07099265584122771,14.144916080648567,11.880999994277953,9.61708390790734,21.062599778429007,19.63117747271615,GLSTU
2024-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.129999923706055,11.764999961853027,11.779000129699707,11.344499988555908,11.12724991798401,45.12042386313485,-0.23403366739751164,-0.18179750561432062,-0.052236161783191015,13.916041514816023,11.764999961853027,9.613958408890031,22.245717783597183,21.45697244681841,GLSTU
2024-08-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.149999904632569,11.643499946594238,11.784800128936768,11.347399988174438,11.128699917793273,45.12042386313485,-0.2269028001241331,-0.19081856451628312,-0.036084235607849985,13.627468360757183,11.643499946594238,9.659531532431293,23.428835788765355,22.24571778359719,GLSTU
2024-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.169999885559083,11.453499937057495,11.790600128173828,11.350299987792969,11.13014991760254,45.12042386313485,-0.21873015140426055,-0.1964008818938786,-0.022329269510381944,12.709625172278885,11.453499937057495,10.197374701836106,40.91127906003273,28.86194421079843,GLSTU
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.189999866485596,11.403499937057495,11.79640012741089,11.353199987411498,11.131599917411805,45.12042386313486,-0.20983442774733163,-0.19908759106456922,-0.010746836682762412,12.61562643939831,11.403499937057495,10.19137343471668,64.88118058390522,43.07376514423444,GLSTU
2024-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.383499908447266,11.80220012664795,11.35609998703003,11.133049917221069,45.12042386313486,-0.20047356815575057,-0.19936478648280548,-0.0011087816729450917,12.59519732470706,11.383499908447266,10.171802492187473,90.0105293192607,65.26766298773289,GLSTU
2024-08-20,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,388,11.199999809265137,11.199999809265137,11.343499898910522,11.808000125885009,11.35899998664856,11.134499917030334,45.12042386313485,-0.19085496228592902,-0.1976628216434302,0.006807859357501167,12.52355524092717,11.343499898910522,10.163444556893875,93.93857550465502,82.94342846927366,GLSTU
2024-08-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.23949990272522,11.793400115966797,11.36189998626709,11.1359499168396,45.12042386313485,-0.18114403219092878,-0.1943590637529299,0.013215031562001128,12.016274482045452,11.23949990272522,10.462725323404987,90.19604543227608,91.38171675206394,GLSTU
2024-08-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,11.154499912261963,11.7374001121521,11.36479998588562,11.137399916648866,45.12042386313486,-0.17147143417130373,-0.18978153783660467,0.018310103665300947,11.307270798893086,11.154499912261963,11.00172902563084,85.29406814841411,89.80956302844841,GLSTU
2024-08-23,11.109999656677246,11.140000343322754,11.109999656677246,11.140000343322754,11.140000343322754,309,11.18799991607666,11.193999862670898,11.158499908447265,11.6924001121521,11.367099990844727,11.138549919128417,43.95059169254771,-0.1667253796251611,-0.18517030619431596,0.018444926569154863,11.305234228229773,11.158499908447265,11.011765588664757,79.41177020573178,84.967294595474,GLSTU
2024-08-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.176000022888184,11.18799991607666,11.15999994277954,11.67320011138916,11.369399995803834,11.13969992160797,43.950591692547704,-0.16110695649499185,-0.18035763625445114,0.019250679759459294,11.305326994933106,11.15999994277954,11.014672890625976,58.123417269318224,74.27641854115471,GLSTU
2024-08-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.164000129699707,11.181999969482423,11.155999946594239,11.659800109863282,11.371700000762939,11.140849924087524,43.95059169254771,-0.15486908131899035,-0.17525992526735898,0.020390843948368625,11.298884309711031,11.155999946594239,11.013115583477447,36.83506433290467,58.123417269318224,GLSTU
2024-08-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.152000236511231,11.176000022888184,11.162999963760376,11.646400108337403,11.374000005722046,11.141999926567077,43.950591692547704,-0.14821696736264656,-0.1698513336864165,0.021634366323769944,11.287112578169726,11.162999963760376,11.038887349351025,21.42900933917345,38.79583031379878,GLSTU
