Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.449999809265137,4.323999834060669,4.071999883651733,3.975999937057495,,,88.66639051747433,0.16212371264735026,0.10901974045957921,0.05310397218777105,4.689271177360294,4.071999883651733,3.454728589943172,100.0,99.99999999999999,CAAS
2003-08-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.449999809265137,4.3869998216629025,4.10349987745285,3.9829999351501466,,,88.66639051747433,0.16322437894910902,0.11986066815748517,0.04336371079162385,4.730341839473815,4.10349987745285,3.4766579154318853,100.0,99.99999999999999,CAAS
2003-08-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,0,4.449999809265137,4.449999809265137,4.134999871253967,3.989999933242798,,,88.66639051747433,0.16222661745961453,0.12833385801791103,0.0338927594417035,4.764999747276306,4.134999871253967,3.5049999952316284,100.0,99.99999999999999,CAAS
2003-08-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,4.323999834060669,4.3869998216629025,4.134999871253967,3.9843999338150025,3.8106999588012695,,32.84872712076907,0.10933975874714985,0.1245350381637588,-0.015195279416608948,4.764999747276306,4.134999871253967,3.5049999952316284,66.66666666666667,88.88888888888887,CAAS
2003-08-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,4.1979998588562015,4.323999834060669,4.134999871253967,3.978799934387207,3.817899959087372,,32.84872712076907,0.06665814854510899,0.11295966024002883,-0.04630151169491985,4.764999747276306,4.134999871253967,3.5049999952316284,33.333333333333336,66.66666666666666,CAAS
2003-08-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,4.071999883651733,4.260999846458435,4.134999871253967,3.973199934959412,3.8250999593734742,,32.84872712076907,0.032458503531599625,0.096859428898343,-0.06440092536674337,4.764999747276306,4.134999871253967,3.5049999952316284,0.0,33.33333333333332,CAAS
2003-08-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,100,3.9459999084472654,4.1979998588562015,4.134999871253967,3.967599935531616,3.8322999596595766,,32.84872712076907,0.005294012383903812,0.07854634559545516,-0.07325233321155135,4.764999747276306,4.134999871253967,3.5049999952316284,0.0,11.1111111111111,CAAS
2003-08-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.819999933242798,4.134999871253967,4.134999871253967,3.967599935531616,3.8394999599456785,,32.84872712076907,-0.01604903922621581,0.059627268631120965,-0.07567630785733678,4.764999747276306,4.134999871253967,3.5049999952316284,0.0,-1.1842378929335004e-14,CAAS
2003-08-20,3.819999933242798,4.0,3.819999933242798,4.0,3.2731785774230957,200,3.8559999465942383,4.089999890327453,4.143999874591827,3.97119993686676,3.848499960899353,,46.728013424596845,-0.018228928589966387,0.04405602918690349,-0.062284957776869876,4.76074604961535,4.143999874591827,3.5272536995683046,9.523814930127573,3.1746049767091793,CAAS
2003-08-21,4.0,4.0,4.0,4.0,3.2731785774230957,0,3.8919999599456787,4.04499990940094,4.1529998779296875,3.974799938201904,3.8594999599456785,,46.728013424596845,-0.019729082039172674,0.03129900694168826,-0.05102808898086093,4.755663834495432,4.1529998779296875,3.550335921363943,19.047629860255146,9.523814930127562,CAAS
2003-08-22,4.25,4.25,3.819999933242798,3.930000066757202,3.215898036956787,1200,3.9139999866485597,3.9929999351501464,4.1584998846054075,3.9769999408721923,3.8697999596595762,,42.743483230177574,-0.02626362335305732,0.01978648088273914,-0.04605010423579646,4.750826513058029,4.1584998846054075,3.5661732561527857,24.86774388995504,17.813062893445906,CAAS
2003-08-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.215898036956787,0,3.9360000133514403,3.940999960899353,4.163999891281128,3.9791999435424805,3.880099959373474,,42.743483230177574,-0.03108397767757598,0.009612389170676116,-0.0406963668482521,4.745597539502943,4.163999891281128,3.5824022430593123,21.164042989527363,21.693138913245836,CAAS
2003-08-26,3.819999933242798,3.9000000953674316,3.819999933242798,3.819999933242798,3.125885486602783,800,3.9360000133514403,3.8779999732971193,4.163999891281128,3.9771999406814573,3.8892999577522276,,36.99437537348517,-0.043281314620412736,-0.0009663515875416549,-0.04231496303287108,4.745597539502943,4.163999891281128,3.5824022430593123,11.64022805939979,19.224004979627384,CAAS
2003-08-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.9,3.8779999732971193,4.132499897480011,3.9751999378204346,3.8984999561309817,,36.99437537348517,-0.052344398383370905,-0.011241960946707505,-0.0411024374366634,4.7169610421149315,4.132499897480011,3.5480387528450907,5.820114029699894,12.874795026209005,CAAS
2003-08-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.125885486602783,0,3.8639999866485595,3.8779999732971193,4.100999903678894,3.973199934959412,3.9076999545097353,,36.99437537348517,-0.058848587674767305,-0.020763286292319466,-0.03808530138244784,4.681513329779466,4.100999903678894,3.520486477578323,-2.3684757858670005e-15,5.820114029699883,CAAS
2003-08-29,4.0,4.25,4.0,4.239999771118164,3.469569206237793,2400,3.9259999275207518,3.9199999570846558,4.090499901771546,3.979599928855896,3.9210999512672426,,61.61510307815688,-0.02976956272868314,-0.0225645415795922,-0.00720502114909094,4.652691011210843,4.090499901771546,3.5283087923322487,22.222218017308183,9.347444015669346,CAAS
2003-09-02,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.469569206237793,0,3.9879998683929445,3.961999940872192,4.079999899864196,3.9859999227523804,3.9344999480247496,,61.61510307815688,-0.006647596600227956,-0.019381152583719353,0.012733555983491397,4.6224386972061176,4.079999899864196,3.5375611025222753,54.780339929764956,25.667519315691035,CAAS
2003-09-03,4.0,4.0,4.0,4.0,3.2731785774230957,100,4.023999881744385,3.9799999475479124,4.05749990940094,3.9875999212265016,3.9454999470710757,,48.94080901284655,-0.007601620872542902,-0.017025246241484063,0.00942362536894116,4.573363128464518,4.05749990940094,3.541636690337363,68.73383131056502,48.5787964192127,CAAS
2003-09-04,4.25,4.25,4.25,4.25,3.477752208709717,100,4.109999895095825,4.004999947547913,4.0474999189376835,3.9961999225616456,3.9589999461174012,,58.51391589712913,0.011680572314362259,-0.011284082530314798,0.02296465484467706,4.539754816570027,4.0474999189376835,3.5552450213053395,79.84494662659017,67.7863726223067,CAAS
2003-09-05,4.25,4.25,4.25,4.25,3.477752208709717,600,4.1959999084472654,4.029999947547912,4.037499928474427,4.0047999238967895,3.972499945163727,,58.51391589712913,0.02665459179339713,-0.0036963476655724114,0.030350939458969543,4.504099231119963,4.037499928474427,3.5709006258288905,80.62015804746672,76.39964532820728,CAAS
2003-09-08,4.25,4.300000190734863,3.9000000953674316,4.300000190734863,3.518667221069336,80400,4.207999992370605,4.0669999599456785,4.029999947547912,4.014399929046631,3.986499946117401,,60.24291409978046,0.0420712366086029,0.005457169189262651,0.03661406741934025,4.474117001465706,4.029999947547912,3.585882893630118,100.0,86.82170155801896,CAAS
2003-09-09,4.300000190734863,4.300000190734863,4.0,4.119999885559082,3.3713738918304443,10300,4.184000015258789,4.085999941825866,4.0134999513626095,4.017999925613403,3.995199944972992,,51.86305930092542,0.039311361488447716,0.012228007649099665,0.02708335383934805,4.416601649553097,4.0134999513626095,3.6103982531721224,87.49998551276774,89.37338118674482,CAAS
2003-09-10,4.039999961853027,4.449999809265137,4.039999961853027,4.449999809265137,3.6414108276367188,2400,4.273999977111816,4.148999929428101,4.0134999513626095,4.028199920654297,4.008699944019318,,62.23472396456595,0.06302585368153224,0.02238757685558618,0.04063827682594606,4.416601649553097,4.0134999513626095,3.6103982531721224,87.49998551276774,91.66665700851183,CAAS
2003-09-11,4.449999809265137,4.5,4.349999904632568,4.5,3.682325839996338,2400,4.323999977111816,4.216999936103821,4.04749995470047,4.039399919509887,4.018699944019318,,63.51734660944652,0.08487595988936292,0.03488525346234153,0.049990706427021386,4.4921514881944224,4.04749995470047,3.602848421206518,87.49998551276774,87.49998551276775,CAAS
2003-09-12,4.5,4.550000190734863,4.5,4.550000190734863,3.723240852355957,3700,4.384000015258789,4.289999961853027,4.083999967575073,4.051599922180176,4.029199945926666,,64.80463655575056,0.10501636076734577,0.04891147492334238,0.056104885844003395,4.566219863441503,4.083999967575073,3.601780071708643,100.0,91.66665700851183,CAAS
2003-09-15,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3.764155387878418,7500,4.44399995803833,4.325999975204468,4.122999966144562,4.067199921607971,4.037699944972992,,66.09306137479294,0.12358769064629627,0.06384671806793316,0.05974097257836311,4.638523012961004,4.122999966144562,3.6074769193281195,100.0,95.83332850425592,CAAS
2003-09-16,4.5,4.5,4.5,4.5,3.682325839996338,6100,4.519999980926514,4.351999998092651,4.156999969482422,4.0807999229431156,4.046699945926666,,61.26262898686265,0.12875227077283302,0.07682782860891313,0.05192444216391989,4.67777248412648,4.156999969482422,3.636227454838364,95.72649964527595,98.57549988175866,CAAS
2003-09-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,3000,4.519999980926514,4.396999979019165,4.1884999632835385,4.093399920463562,4.051199944019317,,58.942996882138864,0.12734271268488495,0.0869308054241075,0.04041190726077745,4.700057379326243,4.1884999632835385,3.6769425472408344,89.3162389243613,95.01424618987909,CAAS
2003-09-18,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.6414108276367188,6000,4.509999942779541,4.416999959945679,4.2109999537467955,4.1059999179840085,4.055699942111969,,58.942996882138864,0.1247871590526195,0.0945020761498099,0.030285082902809596,4.726980552493485,4.2109999537467955,3.695019355000106,82.173375293922,89.07203795451976,CAAS
2003-09-19,4.449999809265137,4.5,4.449999809265137,4.5,3.682325839996338,23700,4.499999904632569,4.4419999599456785,4.235999953746796,4.119599919319153,4.060699942111969,,60.67009017817654,0.12535148798564677,0.10067195851697727,0.024679529468669498,4.757091104634647,4.235999953746796,3.714908802858945,81.6849741305324,84.39152944960523,CAAS
2003-09-22,4.5,4.5,4.5,4.5,3.682325839996338,1200,4.479999923706055,4.461999940872192,4.264499950408935,4.133199920654297,4.067699942588806,,60.67009017817654,0.12436511905299685,0.10541059062418119,0.018954528428815662,4.777821493899442,4.264499950408935,3.7511784069184295,83.33333333333336,82.39722758592926,CAAS
2003-09-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6414108276367188,1000,4.469999885559082,4.494999933242798,4.2904999375343325,4.145799918174744,4.069699940681457,,57.84790470167758,0.11818643736277767,0.10796575997190049,0.01022067739087719,4.785776642805144,4.2904999375343325,3.795223232263521,83.33333333333336,82.78388026573305,CAAS
2003-09-24,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,3.84598445892334,37000,4.519999885559082,4.519999933242798,4.334499931335449,4.163399915695191,4.076699938774109,,66.29112625635786,0.13194175584066592,0.11276095914565357,0.019180796695012353,4.81075510994012,4.334499931335449,3.858244752730778,88.09523485144705,84.92063383937126,CAAS
2003-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.723240852355957,3000,4.539999961853027,4.524999952316284,4.370999944210053,4.177999920845032,4.082199940681457,,58.694492341145796,0.12924932347373996,0.11605863201127084,0.013190691462469123,4.792706019742703,4.370999944210053,3.949293868677402,86.60715002896337,86.01190607124794,CAAS
2003-09-26,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,3.84598445892334,5000,4.579999923706055,4.539999914169312,4.414999938011169,4.195599918365478,4.089199938774109,,63.2320290152927,0.13763272268755156,0.12037345014652698,0.01725927254102458,4.776966782000014,4.414999938011169,4.053033094022324,93.75001365940267,89.48413284660437,CAAS
2003-09-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.805069923400879,2500,4.609999942779541,4.5449999332427975,4.435499954223633,4.212199921607971,4.095699939727783,,60.833117095281686,0.13864386771294246,0.12402753365981008,0.014616334053132382,4.801913650197688,4.435499954223633,4.069086258249578,91.22477499994154,90.52731289610252,CAAS
2003-09-30,4.699999809265137,4.849999904632568,4.650000095367432,4.75,3.886899471282959,48800,4.669999980926514,4.569999933242798,4.460999965667725,4.230799922943115,4.103199939727784,,63.79181541504826,0.14583328862702416,0.1283886846532529,0.01744460397377126,4.840204377169729,4.460999965667725,4.08179555416572,90.80810103170101,91.92762989701508,CAAS
2003-10-01,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.927814245223999,63800,4.690000057220459,4.604999971389771,4.500999975204468,4.250399928092957,4.111199941635132,,65.20705392628436,0.1537927271952313,0.13346949316164858,0.020323234033582716,4.84433074793073,4.500999975204468,4.157669202478205,83.4007053980431,88.47786047656189,CAAS
2003-10-02,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.050558090209961,12700,4.769999980926514,4.6549999713897705,4.535999965667725,4.272999925613403,4.119699940681458,,69.10801709717312,0.17024191242692233,0.14082397701470334,0.029417935412218987,4.911094613533919,4.535999965667725,4.1609053178015305,85.92594405750424,86.71158349574945,CAAS
2003-10-03,4.949999809265137,4.949999809265137,4.849999904632568,4.940000057220459,4.042375564575195,10600,4.818000030517578,4.698999977111816,4.570499968528748,4.295399928092957,4.128099942207337,,68.55617984350239,0.18039167092195463,0.1487375157961536,0.031654155125801026,4.96065251919421,4.570499968528748,4.180347417863286,91.92595423003029,87.08420122852588,CAAS
2003-10-06,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,3.927814245223999,11100,4.8480000495910645,4.728999996185303,4.595499968528747,4.314999933242798,4.135099945068359,,61.18933700607857,0.17511993485599842,0.15401399960812256,0.02110593524787585,4.977100620037639,4.595499968528747,4.213899317019855,89.3333752950033,89.06175786084594,CAAS
2003-10-07,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.050558090209961,6300,4.888000011444092,4.778999996185303,4.63699996471405,4.337599930763244,4.143599944114685,,65.4705924294618,0.1809597700733363,0.1594031537011653,0.02155661637217099,4.981447377440661,4.63699996471405,4.2925525519874395,89.3333752950033,90.19756827334562,CAAS
2003-10-08,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.050558090209961,2200,4.917999935150147,4.803999996185302,4.661999964714051,4.360199928283691,4.15209994316101,,65.4705924294618,0.18347291994363513,0.16421710694965927,0.019255812993975857,5.020809090913855,4.661999964714051,4.303190838514246,90.00002543131514,89.55559200710724,CAAS
2003-10-09,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.0096435546875,17700,4.9079999923706055,4.83899998664856,4.681999969482422,4.369199934005738,4.160099945068359,,62.79280148779267,0.17936247135509298,0.16724617983074602,0.012116291524346956,5.046998603734767,4.681999969482422,4.317001335230076,96.66668574015303,92.00002882215715,CAAS
2003-10-10,5.0,5.0,4.900000095367432,4.900000095367432,4.0096435546875,16600,4.9,4.859000015258789,4.69949996471405,4.378199939727783,4.168099946975708,,62.79280148779266,0.1740980176591682,0.16861654739643045,0.005481470262737764,5.071009084834864,4.69949996471405,4.327990844593237,90.60608756115016,92.4242662442061,CAAS
2003-10-13,5.0,5.0,5.0,5.0,4.09147310256958,600,4.939999961853028,4.894000005722046,4.719499969482422,4.38919994354248,4.173099946975708,,66.01680860654577,0.1759666230514645,0.17008656252743726,0.005880060524027231,5.1100112080148365,4.719499969482422,4.328988730950008,90.60608756115016,92.62628695415111,CAAS
2003-10-14,5.0,5.0,4.900000095367432,4.900000095367432,4.0096435546875,300,4.9300000190734865,4.909000015258789,4.739499974250793,4.3981999492645265,4.177099947929382,,60.38221326602318,0.1674481121140392,0.16955887244475765,-0.002110760330718442,5.123920367083335,4.739499974250793,4.355079581418251,86.53199833817708,89.24805782015913,CAAS
2003-10-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.0096435546875,0,4.920000076293945,4.9190000057220455,4.761999988555909,4.407199954986572,4.181099948883056,,60.382213266023165,0.1588658244894008,0.16742026285368627,-0.008554438364285488,5.128256762583278,4.761999988555909,4.395743214528539,85.18519303435987,87.4410929778957,CAAS
