Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-06,26.799999237060547,26.799999237060547,26.687999725341797,26.687999725341797,16.96582794189453,875,27.12799949645996,26.926399612426756,27.021199798583986,25.441599769592287,24.79551992416382,24.310199995040893,53.19771847349951,0.41218388545722817,0.532274324735689,-0.12009043927846086,27.773545198401163,27.021199798583986,26.26885439876681,36.260145392743375,55.77235501302079,OPOF
2005-01-07,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,16.96582794189453,0,26.90559959411621,26.895199584960938,27.014799785614013,25.491519775390625,24.82295991897583,24.3242799949646,53.1977184734995,0.36640624480273587,0.4991007087490984,-0.13269446394636253,27.776142563214027,27.014799785614013,26.253457008014,30.82739601888781,40.46549464457893,OPOF
2005-01-10,26.81599998474121,26.81599998474121,26.687999725341797,26.687999725341797,16.96582794189453,625,26.72799949645996,26.89679946899414,26.973999786376954,25.53935977935791,24.84911991119385,24.33711998939514,53.19771847349951,0.32636500218394104,0.4645535674360669,-0.13818856525212586,27.71324305344892,26.973999786376954,26.234756519304987,29.13448574538363,32.07400905233845,OPOF
2005-01-11,27.823999404907227,27.823999404907227,27.15999984741211,27.3439998626709,17.382848739624023,1375,26.82079963684082,26.951199531555176,27.001199817657472,25.60031978607178,24.881839904785156,24.354599990844726,60.73653654808351,0.34360489425320395,0.4403638327994943,-0.09675893854629036,27.75276219974117,27.001199817657472,26.249637435573774,41.47970626241498,33.81386267556232,OPOF
2005-01-12,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,17.382848739624023,0,26.950399780273436,27.005599594116212,27.028399848937987,25.666879768371583,24.91327989578247,24.37171998977661,60.73653654808351,0.3531962069085708,0.4229303076213096,-0.06973410071273883,27.788197642303462,27.028399848937987,26.26860205557251,55.35524715166747,41.98981305315554,OPOF
2005-01-13,26.823999404907227,26.84000015258789,26.823999404907227,26.84000015258789,17.062450408935547,750,26.980799865722656,27.054399681091308,27.01679983139038,25.72367977142334,24.939679889678956,24.387119989395142,53.113363686826055,0.3164806350289915,0.401640373102846,-0.08515973807385452,27.78065396070766,27.01679983139038,26.2529457020731,58.4615597797093,51.76550439793076,OPOF
2005-01-14,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,17.062450408935547,0,27.011199951171875,26.958399772644043,26.980399799346923,25.78063976287842,24.96607988357544,24.401319990158083,53.11336368682606,0.28410825666146877,0.37813394981457055,-0.09402569315310177,27.704043639030974,26.980399799346923,26.256755959662872,47.692331518498634,53.83637948329198,OPOF
2005-01-18,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,16.98617172241211,1000,27.017599868774415,26.872799682617188,26.936399745941163,25.835839767456054,24.99127986907959,24.415279989242553,51.33419999742345,0.24593486470634218,0.3516941327929249,-0.1057592680865827,27.60922743135598,26.936399745941163,26.263572060526347,34.35898188303465,46.83762439374771,OPOF
2005-01-19,26.687999725341797,27.200000762939453,26.687999725341797,27.200000762939453,17.29130744934082,1750,26.988800048828125,26.90479984283447,26.946399784088136,25.90063980102539,25.02111988067627,24.431959991455077,57.47097839516853,0.25151497394250555,0.331658301022841,-0.08014332708033545,27.628591246932643,26.946399784088136,26.26420832124363,42.05130525046797,41.36753955066727,OPOF
2005-01-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.29130744934082,0,26.960000228881835,26.955200004577637,26.956399822235106,25.96223979949951,25.049119892120363,24.449119997024535,57.470978395168515,0.2530205868888764,0.3159307581960481,-0.06291017130717169,27.647249504577577,26.956399822235106,26.265550139892635,44.76711302677118,40.39246672009145,OPOF
2005-01-21,25.88800048828125,27.399999618530273,25.88800048828125,27.375999450683594,17.403188705444336,3000,27.067200088500975,27.023999977111817,26.97519979476929,26.03103977203369,25.07599988937378,24.467999992370604,59.63545493766308,0.26535655403853653,0.3058159173645458,-0.040459363326009246,27.689827041844016,26.97519979476929,26.26057254769456,60.64336449773655,49.15392759165874,OPOF
2005-01-24,25.88800048828125,26.280000686645508,25.88800048828125,25.983999252319336,16.51827621459961,625,26.895999908447266,26.95359992980957,26.924399757385252,26.071999740600585,25.094479885101318,24.478839988708497,41.601498480232,0.1609547283855548,0.27684367956874756,-0.11588895118319276,27.759110617566293,26.924399757385252,26.089688897204212,42.29621225112547,49.23556325854457,OPOF
2005-01-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.782743453979492,125,26.83199996948242,26.924799919128418,26.91079969406128,26.11999973297119,25.117119884490968,24.494279985427855,46.781046997195226,0.11050939871545395,0.24357682339808884,-0.13306742468263488,27.770020524922064,26.91079969406128,26.051578863200493,36.08812034430816,46.342565697723565,OPOF
2005-01-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.782743453979492,0,26.671999740600587,26.830399894714354,26.890799713134765,26.1694397354126,25.139759883880615,24.51015997886658,46.78104699719523,0.06972733816235177,0.20880692635094142,-0.13907958818858965,27.777585163181804,26.890799713134765,26.004014263087726,19.283706117081987,32.55601290417205,OPOF
2005-01-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.782743453979492,0,26.51199951171875,26.735999870300294,26.87079973220825,26.2174397277832,25.15703987121582,24.53015997886658,46.781046997195226,0.036980967778436735,0.17444173463644047,-0.13746076685800374,27.782565293494823,26.87079973220825,25.95903417092168,26.446250865745643,27.272692442378773,OPOF
2005-01-28,25.808000564575195,25.808000564575195,25.591999053955078,25.591999053955078,16.269092559814453,375,26.155199432373045,26.61119976043701,26.83279972076416,26.243039703369142,25.170719852447508,24.544759969711304,38.49783918174221,-0.053552341437505646,0.12884291942165124,-0.1823952608591569,27.881024834447054,26.83279972076416,25.784574607081268,17.6308339104971,21.12026363110842,OPOF
2005-01-31,25.399999618530273,25.983999252319336,25.399999618530273,25.983999252319336,16.51827621459961,875,26.155199432373045,26.525599670410156,26.7419997215271,26.26831970214844,25.186719837188722,24.559999961853027,43.70562294857272,-0.09260204261822835,0.08455392701367531,-0.17715596963190366,27.75333289891793,26.7419997215271,25.730666544136273,16.8462157073934,20.30776682787889,OPOF
2005-02-01,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,16.019893646240234,1000,25.91519966125488,26.373599815368653,26.62319974899292,26.277919731140138,25.194879837036133,24.57171996116638,36.96412217808015,-0.18468243394832484,0.030706654821275277,-0.2153890887696001,27.76459444640882,26.62319974899292,25.48180505157702,8.030798752144857,14.169282790011962,OPOF
2005-02-02,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,16.14194107055664,125,25.71359977722168,26.192799758911132,26.548799800872803,26.291359748840332,25.20767984390259,24.582679958343505,39.428225857456255,-0.23940435328760756,-0.02331554680050129,-0.21608880648710627,27.80204428032768,26.548799800872803,25.295555321417925,10.939882620330815,11.938965693289868,OPOF
2005-02-03,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,16.14194107055664,0,25.511999893188477,26.011999702453615,26.483599853515624,26.303359756469728,25.222079849243165,24.597719955444337,39.428225857456255,-0.27954939717692895,-0.07456231687578682,-0.20498708030114213,27.831532020727117,26.483599853515624,25.13566768630413,5.818167736371923,8.262949702949376,OPOF
2005-02-04,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,16.14194107055664,0,25.472000122070312,25.81359977722168,26.418799877166748,26.321599769592286,25.236239852905275,24.611999959945678,39.428225857456255,-0.3078163187748082,-0.1212131172555911,-0.1866032015192171,27.84361112065448,26.418799877166748,24.993988633679017,8.72725160455788,8.495100653753717,OPOF
2005-02-07,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,16.14194107055664,0,25.353600311279298,25.754399871826173,26.353999900817872,26.339839782714844,25.249359855651857,24.618679962158204,39.428225857456255,-0.32645488904351794,-0.16226147161317647,-0.16419341743034147,27.840492664424865,26.353999900817872,24.86750713721088,8.72725160455788,7.7575569818294055,OPOF
2005-02-08,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,16.14194107055664,0,25.392000198364258,25.65359992980957,26.289199924468996,26.36063980102539,25.26407985687256,24.626839962005615,39.428225857456255,-0.3373374738518429,-0.19727667206090976,-0.1400608017909331,27.824010042191762,26.289199924468996,24.75438980674623,8.72725160455788,8.727251604558058,OPOF
2005-02-09,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,16.14194107055664,0,25.392000198364258,25.55279998779297,26.191599941253664,26.38047981262207,25.27879985809326,24.634999961853026,39.42822585745626,-0.34201941381446943,-0.22622522041162169,-0.11579419340284774,27.69360259050156,26.191599941253664,24.689597292005768,8.72725160455788,8.727251604558058,OPOF
2005-02-10,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,15.994464874267578,250,25.345600128173828,25.42880001068115,26.082399940490724,26.393919792175293,25.28999984741211,24.638839960098267,36.722404777279735,-0.3602970937606962,-0.2530395950814366,-0.1072574986792596,27.550578414869044,26.082399940490724,24.614221466112404,5.818167736371923,7.757556981829406,OPOF
2005-02-11,25.08799934387207,25.08799934387207,24.959999084472656,24.959999084472656,15.867317199707031,500,25.25919990539551,25.36560001373291,25.98839988708496,26.39919979095459,25.29999984741211,24.640439958572387,34.52289097848137,-0.3864657404059173,-0.2797248241463327,-0.1067409162595846,27.49085424995634,25.98839988708496,24.48594552421358,2.9090838681859665,5.818167736372101,OPOF
2005-02-14,25.15999984741211,25.15999984741211,24.775999069213867,24.775999069213867,15.750348091125488,2500,25.13599967956543,25.244799995422362,25.88519983291626,26.40079978942871,25.307119846343994,24.63871994972229,32.58897682012396,-0.4172421372522379,-0.30722828676751374,-0.11001385048472417,27.422634922272287,25.88519983291626,24.347764743560234,9.473903143468002e-15,2.909083868186144,OPOF
2005-02-15,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,15.750348091125488,0,25.01279945373535,25.202399826049806,25.787999820709228,26.400319786071776,25.314719829559326,24.64059994697571,32.58897682012396,-0.4365998027329496,-0.33310258996060094,-0.10349721277234869,27.34768008179576,25.787999820709228,24.228319559622694,9.473903143468002e-15,0.9696946227288396,OPOF
2005-02-16,24.639999389648438,24.639999389648438,24.600000381469727,24.600000381469727,15.63846492767334,750,24.854399490356446,25.12319984436035,25.657999801635743,26.396319808959962,25.320719833374024,24.64183995246887,30.682292564959635,-0.4608303498927775,-0.35864814194703626,-0.10218220794574123,27.157506953449612,25.657999801635743,24.158492649821873,9.473903143468002e-15,1.8715893032903193e-13,OPOF
2005-02-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.63846492767334,0,24.742399597167967,25.043999862670898,25.527999782562254,26.392319831848145,25.32671983718872,24.642279958724977,30.682292564959635,-0.47456276889386473,-0.38183106733640193,-0.0927317015574628,26.91697092703812,25.527999782562254,24.13902863808639,9.473903143468002e-15,1.8715893032903193e-13,OPOF
2005-02-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15.51131534576416,625,24.630399703979492,24.9447998046875,25.37919979095459,26.364959831237794,25.331359825134278,24.641279954910278,28.485807852876572,-0.49586814072300456,-0.40463848201372243,-0.09122965870928212,26.567531146053962,25.37919979095459,24.19086843585522,9.473903143468002e-15,1.8715893032903193e-13,OPOF
2005-02-22,24.479999542236328,25.191999435424805,24.408000946044922,24.760000228881836,15.740178108215332,21375,24.627199935913087,24.881599807739256,25.317999839782715,26.323839836120605,25.339359836578367,24.643439960479736,37.20051378327119,-0.4781914672195242,-0.4193490790548828,-0.058842388164641435,26.50150092354211,25.317999839782715,24.13449875602332,12.096787631979359,4.032262543993304,OPOF
2005-02-23,24.784000396728516,24.784000396728516,24.399999618530273,24.399999618530273,15.51131534576416,1000,24.552000045776367,24.78239974975586,25.217999839782713,26.26175983428955,25.337839832305907,24.645319957733154,32.884907578826684,-0.487610743594189,-0.433001411962744,-0.05460933163144499,26.35601345668807,25.217999839782713,24.079986222877356,12.096787631979359,8.06452508798642,OPOF
2005-02-24,24.399999618530273,24.408000946044922,23.68000030517578,23.68000030517578,15.133003234863281,7000,24.368000030517578,24.61119976043701,25.08199987411499,26.199359855651856,25.329119834899902,24.64171996116638,26.310755841710925,-0.5468695436015487,-0.4557750382905049,-0.0910945053110438,26.271434549880404,25.08199987411499,23.89256519834958,12.096787631979359,12.096787631979536,OPOF
2005-02-25,23.959999084472656,23.968000411987305,23.959999084472656,23.959999084472656,15.311933517456055,1000,24.239999771118164,24.491199684143066,24.95999984741211,26.142559852600098,25.322879829406737,24.63939995765686,32.00370235462273,-0.5647291618559791,-0.47756586300359977,-0.08716329885237933,26.082306093936502,24.95999984741211,23.837693600887718,5.451689968184868,9.881755077381372,OPOF
2005-02-28,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.311933517456055,0,24.15199966430664,24.391199684143068,24.87839984893799,26.08031982421875,25.319919815063475,24.63547995567322,32.003702354622725,-0.5722860802962764,-0.4965099064621351,-0.07577617383414126,26.04160781733626,24.87839984893799,23.715191880539717,10.903379936369726,9.483952512178162,OPOF
2005-03-01,23.983999252319336,24.0,23.983999252319336,24.0,15.337495803833008,500,23.999999618530275,24.31359977722168,24.779199886322022,26.00895980834961,25.317359809875487,24.63547995567322,32.86306734525669,-0.5684940079747101,-0.5109067267646501,-0.05758728121005996,25.885336179092796,24.779199886322022,23.673063593551248,17.133903978211077,11.1629912942554,OPOF
