Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945,9.91200008392334,9.896000099182128,9.822400093078613,9.841940040588378,9.871455006599426,56.54228877306638,0.029902457900806922,0.029491036100729194,0.0004114218000777284,9.995879826813518,9.896000099182128,9.796120371550739,55.55555555555554,50.18512072373681,GHIXU
2022-12-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.92800006866455,9.904000091552735,9.902000093460083,9.824600086212158,9.841640043258668,9.871055006980896,56.542288773066375,0.028660257695241498,0.029324880419631653,-0.0006646227243901556,9.99202211055689,9.902000093460083,9.811978076363276,36.11117733855735,47.59260053986369,GHIXU
2022-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.931999969482423,9.90600004196167,9.904500055313111,9.826400070190429,9.841140041351318,9.870555005073548,53.119779756524835,0.02576493318044193,0.02861289097179371,-0.002847957791351781,9.991327301587736,9.904500055313111,9.817672809038486,27.777645322885277,39.8147927389994,GHIXU
2022-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.918000030517579,9.910000038146972,9.908000040054322,9.828600063323975,9.841340045928956,9.870155005455016,55.98871005889423,0.02479837717785216,0.0278499882130054,-0.0030516110351532406,9.991330576852988,9.908000040054322,9.824669503255656,27.777645322885277,30.555489328109314,GHIXU
2022-12-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.914000034332275,9.911500024795533,9.83080005645752,9.841540050506591,9.869755005836486,55.98871005889423,0.023758501367527884,0.027031690843909897,-0.003273189476382013,9.990563207663183,9.911500024795533,9.832436841927883,27.777645322885277,27.77764532288529,GHIXU
2022-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.918000030517579,9.913000011444092,9.833000049591064,9.842540054321288,9.869455008506774,55.98871005889423,0.022673031699980584,0.026159959015124034,-0.0034869273151434503,9.991511093208493,9.913000011444092,9.834488929679692,34.34346061553607,29.966250420435557,GHIXU
2022-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.892000007629395,9.910000038146972,9.908000040054322,9.833400058746339,9.842340059280396,9.868555011749267,38.38548246240185,0.011991569930664525,0.023326281198232133,-0.011334711267567608,10.000649815861076,9.908000040054322,9.815350264247568,23.232349504424956,28.451151814282117,GHIXU
2022-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.872000122070313,9.902000045776367,9.90300006866455,9.834300060272216,9.842140064239501,9.86765501499176,38.38548246240185,0.003486247234699036,0.019358274405525514,-0.01587202717082648,10.006942236447143,9.90300006866455,9.799057900881957,12.121238393313844,23.232349504424974,GHIXU
2022-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.848000144958496,9.883000087738036,9.899000072479248,9.835100059509278,9.841720066070557,9.866755018234253,38.385482462401846,-0.003217196441454462,0.01484318023612952,-0.01806037667758398,10.011942401820859,9.899000072479248,9.786057743137638,-1.1842378929335004e-14,11.78452929924628,GHIXU
2022-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.8560001373291,9.886000061035157,9.90300006866455,9.83910005569458,9.842900066375732,9.866655020713806,59.55943206738969,0.0043310015709749905,0.012740744503098613,-0.008409742932123623,10.018602704276857,9.90300006866455,9.787397433052243,28.070210662102397,13.397149685138762,GHIXU
2023-01-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.864000129699708,9.890000057220458,9.9010000705719,9.843100051879883,9.844080066680908,9.86655502319336,59.55943206738969,0.010195475779335439,0.012231690758345978,-0.002036214979010539,10.011072643719187,9.9010000705719,9.790927497424613,56.1404213242048,28.070210662102415,GHIXU
2023-01-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,800,9.896000099182128,9.894000053405762,9.899000072479248,9.847100048065185,9.845260066986084,9.866355023384095,59.55943206738969,0.014673961546233016,0.012720144915923385,0.0019538166303096315,10.003096054242532,9.899000072479248,9.794904090715965,84.2106319863072,56.14042132420482,GHIXU
2023-01-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.92800006866455,9.900000095367432,9.90300006866455,9.850700054168701,9.84644006729126,9.866155023574828,59.559432067389686,0.018015522058233202,0.013779220344385348,0.004236301713847854,10.009976575536891,9.90300006866455,9.79602356179221,87.51292634501733,75.95465988517647,GHIXU
2023-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.904000091552735,9.907000064849854,9.854300060272216,9.847620067596436,9.865955023765563,59.55943206738969,0.020428248703723284,0.015109026016252936,0.005319222687470348,10.01619701018243,9.907000064849854,9.797803119517278,90.81522070372746,87.51292634501736,GHIXU
2023-01-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.908000087738037,9.911000061035157,9.857900066375732,9.848800067901612,9.865755023956298,59.559432067389686,0.02208576104758464,0.016504373022519277,0.005581388025065363,10.021797050892495,9.911000061035157,9.800203071177819,94.11751506243759,90.81522070372749,GHIXU
2023-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.91200008392334,9.915000057220459,9.861500072479249,9.850400066375732,9.865505023002624,59.55943206738969,0.023132692245223296,0.01783003686706008,0.005302655378163216,10.02680333667694,9.915000057220459,9.803196777763977,94.11751506243759,93.01675027620091,GHIXU
2023-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.92800006866455,9.919000053405762,9.865100078582763,9.852000064849854,9.865055022239686,59.55943206738969,0.023689317061093007,0.019001892905866666,0.004687424155226341,10.031231839798977,9.919000053405762,9.806768267012547,94.11751506243759,94.11751506243762,GHIXU
2023-01-12,9.960000038146973,9.960000038146973,9.75,9.899999618530273,9.899999618530273,20400,9.947999954223633,9.938000011444093,9.920000028610229,9.867500076293945,9.853000059127808,9.864305019378662,48.29870367103023,0.01906909713759397,0.019015333752212128,5.376338538184283e-05,10.03117546804113,9.920000028610229,9.808824589179327,85.4721973849373,91.23574250327086,GHIXU
2023-01-13,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,1200,9.953999900817871,9.956999969482421,9.920000028610229,9.872300071716309,9.85490005493164,9.86400501728058,60.39472641744409,0.022411454416650045,0.01969455788509971,0.002716896531550335,10.03117546804113,9.920000028610229,9.808824589179327,87.4330256974581,89.00757938161104,GHIXU
2023-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.95999984741211,9.959999942779541,9.923000001907349,9.877100067138672,9.856800050735474,9.863705015182495,60.3947264174441,0.02477470921457936,0.02071058815099564,0.0040641210635837186,10.038256110888288,9.923000001907349,9.80774389292641,89.39385400997891,87.43302569745815,GHIXU
2023-01-18,10.0,10.0,10.0,10.0,10.0,40100,9.967999839782715,9.963999938964843,9.92699999809265,9.882100067138673,9.858800048828124,9.863255014419556,61.553850875131886,0.027141668306500222,0.02199680418209656,0.0051448641244036634,10.047016541994168,9.92699999809265,9.806983454191133,100.00000000000001,92.2756265691457,GHIXU
2023-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,9.979999923706055,9.969999980926513,9.932000017166137,9.887500076293945,9.861000051498413,9.8631050157547,63.83364915689902,0.030282294786372788,0.023653902302951803,0.006628392483420984,10.058585906450386,9.932000017166137,9.805414127881889,100.00000000000001,96.46461800332634,GHIXU
2023-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.004000091552735,9.976000022888183,9.938000059127807,9.892900085449218,9.8632000541687,9.863355016708374,63.83364915689902,0.03239780220181032,0.025402682282723507,0.006995119919086815,10.069240280699661,9.938000059127807,9.806759837555953,100.00000000000001,100.00000000000004,GHIXU
2023-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.010000228881836,9.982000064849853,9.943000078201294,9.898300094604492,9.86410005569458,9.863555021286011,63.83364915689902,0.033686045308472856,0.027059354887873376,0.00662669042059948,10.078661451458846,9.943000078201294,9.807338704943742,100.00000000000001,100.00000000000004,GHIXU
2023-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,9.988000106811523,9.94800009727478,9.902500095367431,9.865300064086915,9.863805022239685,63.83364915689902,0.03431146602954982,0.028509777116208664,0.0058016889133411555,10.087226600154677,9.94800009727478,9.808773594394884,100.00000000000001,100.00000000000004,GHIXU
2023-01-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,500,10.016000366210937,9.992000102996826,9.952000093460082,9.907300090789795,9.866300067901612,9.864205021858215,59.11839663243191,0.03281497604890937,0.029370816902748807,0.003444159146160565,10.092371091062988,9.952000093460082,9.811629095857176,97.53081186981075,99.17693728993696,GHIXU
2023-01-26,10.100000381469727,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,16800,10.024000358581542,10.0020001411438,9.965000104904174,9.913300094604493,9.867900075912475,9.86490502357483,66.99492795356178,0.03605491080787182,0.03070763568377341,0.005347275124098411,10.094383395101028,9.965000104904174,9.83561681470732,92.90124846762735,96.81068677914607,GHIXU
2023-01-27,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,1100,10.03600025177002,10.020000171661376,9.979000091552734,9.919700088500976,9.8685000705719,9.865405025482177,69.12991172405698,0.039777841092730526,0.03252167676556483,0.007256164327165693,10.093699850084144,9.979000091552734,9.864300333021324,88.5152681451015,92.98244282751324,GHIXU
2023-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.048000144958497,10.029000186920166,9.993000078201295,9.926100082397461,9.870100069046021,9.865905027389527,69.12991172405698,0.04224135808408391,0.03446561302926865,0.007775745054815264,10.08246535874578,9.993000078201295,9.903534797656809,86.5984759527649,89.33833085516461,GHIXU
2023-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.060000038146972,10.038000202178955,9.999000072479248,9.932500076293945,9.871700067520141,9.866405029296875,69.12991172405698,0.04369008099088134,0.03631050662159119,0.007379574369290154,10.094687223092569,9.999000072479248,9.903312921865927,86.84205903242243,87.31860104342964,GHIXU
2023-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.04600019454956,10.005000066757201,9.938400077819825,9.874500064849853,9.86705502986908,69.12991172405698,0.044327227644458844,0.03791385082616472,0.006413376818294125,10.10510014523547,10.005000066757201,9.904899988278933,86.84205903242243,86.76086467253661,GHIXU
2023-02-02,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,13900,10.076000022888184,10.050000190734863,10.010000085830688,9.943600082397461,9.877100067138672,9.866355032920838,63.596583741230525,0.04272586099105169,0.03887625285914211,0.003849608131909578,10.110598456574513,10.010000085830688,9.909401715086863,81.08317792076343,84.92243199520279,GHIXU
2023-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.072000122070312,10.054000186920167,10.015000104904175,9.9478000831604,9.878200073242187,9.8663050365448,63.596583741230525,0.04098432459888279,0.03929786720709025,0.0016864573917925452,10.11510024054551,10.015000104904175,9.914899969262839,68.80260510900092,78.90928068739562,GHIXU
2023-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000221252442,10.058000183105468,10.020000123977661,9.95200008392334,9.879300079345704,9.866555037498474,63.59658374123052,0.03915281517939029,0.039268856801550255,-0.00011604162215996666,10.118590390173981,10.020000123977661,9.921409857781342,55.23996153344759,68.37524818773736,GHIXU
2023-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.062000179290772,10.025000143051148,9.95620008468628,9.880400085449219,9.86680503845215,63.596583741230525,0.03727168597403896,0.03886942263604799,-0.0015977366620090333,10.121021195409456,10.025000143051148,9.92897909069284,47.436199069553254,57.159588570667296,GHIXU
2023-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.068000221252442,10.030000162124633,9.959600086212157,9.882300090789794,9.867055039405823,63.596583741230525,0.035373118237949086,0.03817016175642821,-0.0027970435184791267,10.122304240461357,10.030000162124633,9.937696083787909,46.15412830576241,49.61009630292113,GHIXU
2023-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.068000221252442,10.03500018119812,9.962800102233887,9.884200096130371,9.867345042228699,63.596583741230525,0.03348252393488238,0.03723263419211904,-0.0037501102572366635,10.12229303161075,10.03500018119812,9.947707330785489,46.15412830576241,46.581485227026064,GHIXU
2023-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.066000270843507,10.043000221252441,9.966000118255614,9.886100101470948,9.866095042228698,63.596583741230525,0.03161972185772299,0.03611005172523983,-0.004490329867516837,10.105000311330521,10.043000221252441,9.981000131174362,46.15412830576241,46.15412830576245,GHIXU
2023-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.06400032043457,10.046500253677369,9.96960012435913,9.888000106811523,9.866645045280457,63.596583741230525,0.029799922830230585,0.03484802594623798,-0.005048103116007396,10.10386750973626,10.046500253677369,9.989132997618478,46.15412830576241,46.15412830576245,GHIXU
2023-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.062000370025634,10.050000286102295,9.973200130462647,9.8899001121521,9.867090048789978,63.59658374123052,0.028034554101223463,0.03348533157723508,-0.005450777476011616,10.101381130296868,10.050000286102295,9.99861944190772,30.769418870508286,41.02589182734441,GHIXU
2023-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.05300030708313,9.97440013885498,9.891800117492675,9.8675350522995,63.59658374123052,0.026331948355121426,0.03205465493281235,-0.005722706577690924,10.099087023809117,10.05300030708313,10.006913590357142,15.384709435254157,30.76941887050832,GHIXU
