Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-14,12.34000015258789,13.619999885559082,12.270000457763672,13.199999809265137,13.199999809265137,1054700,12.286000061035157,12.563000011444093,13.22199993133545,13.365999984741212,12.162399969100953,10.477849984169007,51.772196497872734,-0.30542540846166233,-0.21992601799966915,-0.08549939046199317,15.022228673752554,13.22199993133545,11.421771188918346,35.995671217542686,18.220694791002696,ALNY
2006-02-15,13.430000305175781,13.760000228881836,13.029999732971191,13.569999694824219,13.569999694824219,666700,12.565999984741211,12.644999980926514,13.177999925613403,13.378999977111816,12.179799966812134,10.506949982643128,55.31079446680815,-0.2150866356864789,-0.2189581415370311,0.0038715058505522093,14.897215895190575,13.177999925613403,11.45878395603623,62.02966044504867,37.12446794546751,ALNY
2006-02-16,13.140000343322754,13.470000267028809,13.0,13.350000381469727,13.350000381469727,386100,12.831999969482421,12.680000019073486,13.104999923706055,13.388199977874756,12.197799968719483,10.534649984836578,52.82875580187522,-0.1594070679315056,-0.20704792681592601,0.047640858884420406,14.656650418441487,13.104999923706055,11.553349428970623,80.73670084155448,59.587344168048524,ALNY
2006-02-17,13.289999961853027,14.220000267028809,13.170000076293945,14.039999961853027,14.039999961853027,363100,13.257999992370605,12.807999992370606,13.057499933242799,13.410399971008301,12.222499971389771,10.564899985790253,59.03741952861892,-0.058924168629294726,-0.17742317517859976,0.11849900654930504,14.422342191804152,13.057499933242799,11.692657674681445,89.03828308490311,77.268214790502,ALNY
2006-02-21,15.279999732971191,15.5,14.550000190734863,15.460000038146973,15.460000038146973,897900,13.923999977111816,13.059000015258789,13.09749994277954,13.457199974060059,12.26249997138977,10.601599986553191,68.28799470065063,0.13374960948710246,-0.11518861824545931,0.24893822773256177,14.67775136060318,13.09749994277954,11.517248524955901,91.48439322951982,87.08645905199239,ALNY
2006-02-22,15.5,15.979999542236328,14.770000457763672,15.670000076293945,15.670000076293945,728800,14.418000030517579,13.352000045776368,13.199999952316285,13.49679998397827,12.304699974060059,10.63999998807907,69.38896384752718,0.29993277647336036,-0.03216433930169536,0.33209711577505574,15.129797787598203,13.199999952316285,11.270202117034366,95.18224889997292,91.90164173813189,ALNY
2006-02-23,15.670000076293945,15.6899995803833,14.729999542236328,14.850000381469727,14.850000381469727,479400,14.67400016784668,13.620000076293945,13.257999992370605,13.520199985504151,12.333999977111816,10.674749989509582,60.54923214550574,0.36130214502107805,0.046528957562859324,0.3147731874582187,15.309132368063084,13.257999992370605,11.206867616678126,89.00166890139695,91.88943701029649,ALNY
2006-02-24,14.850000381469727,15.0,14.600000381469727,14.720000267028809,14.720000267028809,374900,14.948000144958495,13.890000057220458,13.330000019073486,13.538199996948242,12.368199977874756,10.709449989795685,59.260308135022235,0.3948957762637928,0.11620232130304602,0.27869345496074677,15.477975849974719,13.330000019073486,11.182024188172253,80.00001554135925,88.06131111424297,ALNY
2006-02-27,14.979999542236328,16.31999969482422,14.899999618530273,15.739999771118164,15.739999771118164,1217800,15.288000106811523,14.273000049591065,13.45750002861023,13.572799987792969,12.409799976348877,10.747799990177155,65.47104364978578,0.49808281786263287,0.19257842061496339,0.3055043972476695,15.846322938918266,13.45750002861023,11.068677118302194,78.30181817491884,82.43450087255826,ALNY
2006-02-28,16.06999969482422,16.299999237060547,15.75,16.079999923706055,16.079999923706055,570200,15.41200008392334,14.668000030517579,13.627500009536742,13.624199981689452,12.453199977874755,10.788499989509582,67.26261111602348,0.6003737279500729,0.2741374820819853,0.32623624586808764,16.24388585621917,13.627500009536742,11.011114162854316,85.01929139519298,81.1070417038236,ALNY
2006-03-01,16.280000686645508,16.489999771118164,15.119999885559082,16.290000915527344,16.290000915527344,592900,15.53600025177002,14.9770001411438,13.770000076293945,13.692000007629394,12.503999986648559,10.831099994182587,68.35476773071377,0.6904265288994811,0.35739529144548443,0.33303123745399665,16.629195899477523,13.770000076293945,10.910804253110369,93.02195504529608,85.44768820513588,ALNY
2006-03-02,16.489999771118164,16.489999771118164,15.550000190734863,16.229999542236328,16.229999542236328,425500,15.81200008392334,15.24300012588501,13.944000053405762,13.741000003814698,12.560799980163575,10.872299993038178,67.66022519234919,0.7483261747494527,0.43558146810627807,0.31274470664317466,16.953341547907527,13.944000053405762,10.934658558903998,95.28656972208553,91.10927205419144,ALNY
2006-03-03,16.149999618530273,17.200000762939453,16.1200008392334,17.040000915527344,17.040000915527344,838700,16.276000213623046,15.61200017929077,14.146000099182128,13.821000022888184,12.629099988937378,10.917949998378754,71.82259180729623,0.8497767056950174,0.5184205156240259,0.3313561900709915,17.40663457793641,14.146000099182128,10.885365620427848,95.90986066859921,94.73946181199352,ALNY
2006-03-06,17.219999313354492,17.420000076293945,16.989999771118164,17.260000228881836,17.260000228881836,470800,16.58000030517578,15.934000205993652,14.37100009918213,13.911000022888183,12.700099992752076,10.965149998664856,72.84488447612604,0.9371264776641794,0.6021617080320566,0.33496476963212285,17.832854723151836,14.37100009918213,10.909145475212423,96.20492718840991,95.8004525263648,ALNY
2006-03-07,17.100000381469727,17.100000381469727,16.309999465942383,16.360000610351562,16.360000610351562,491200,16.636000442504884,16.024000263214113,14.541500139236451,13.98020004272461,12.758099994659425,11.006449999809265,62.80608839631162,0.923088563310948,0.6663470790878349,0.25674148422311316,18.042290424981083,14.541500139236451,11.040709853491819,89.94083956644681,94.01854247448523,ALNY
2006-03-08,16.329999923706055,16.489999771118164,15.800000190734863,16.459999084472656,16.459999084472656,385700,16.670000076293945,16.103000164031982,14.727500104904175,14.040000019073487,12.823699989318847,11.048149995803833,63.409463083781226,0.909547755832337,0.7149872144367353,0.19456054139560175,18.22095049114968,14.727500104904175,11.234049718658671,83.7306131941294,89.95879331632864,ALNY
2006-03-09,16.479999542236328,16.950000762939453,16.420000076293945,16.549999237060547,16.549999237060547,170800,16.73400001525879,16.273000049591065,14.946500062942505,14.101200008392334,12.885499982833862,11.091899991035461,63.97588892885363,0.8957531438451962,0.7511404003184274,0.14461274352676878,18.318219359199176,14.946500062942505,11.574780766685834,77.94267499472829,83.87137591843477,ALNY
2006-03-10,16.6299991607666,16.65999984741211,16.040000915527344,16.15999984741211,16.15999984741211,205700,16.55799980163574,16.417000007629394,15.153500032424926,14.157399997711181,12.937599983215332,11.13469999074936,59.665625237918476,0.8436263239534583,0.7696375850454336,0.07398873890802471,18.280596356628248,15.153500032424926,12.026403708221604,71.30248806333225,77.65859208406324,ALNY
2006-03-13,16.149999618530273,16.649999618530273,16.149999618530273,16.600000381469727,16.600000381469727,288800,16.42599983215332,16.50300006866455,15.388000059127808,14.221000003814698,12.994499988555908,11.18029999256134,62.71749863194505,0.828272005399528,0.7813644691162525,0.0469075362832756,18.19391957555604,15.388000059127808,12.582080542699575,68.84964558624345,72.69826954810127,ALNY
2006-03-14,16.65999984741211,16.850000381469727,16.520000457763672,16.799999237060547,16.799999237060547,162500,16.51399955749512,16.575,15.621500015258789,14.291999988555908,13.056499977111816,11.226999988555908,64.04905774664483,0.8227575960907352,0.789643094511149,0.033114501579586175,18.056850302671457,15.621500015258789,13.186149727846123,68.34456566617793,69.4988997719178,ALNY
2006-03-15,16.8700008392334,17.0,16.6200008392334,16.790000915527344,16.790000915527344,179700,16.579999923706055,16.625,15.801000070571899,14.361400012969971,13.121099987030028,11.273849992752075,63.92613899080377,0.8082634480929851,0.7933671652275163,0.014896282865468846,18.01513560486776,15.801000070571899,13.586864536276037,75.53191585299979,70.90870903514032,ALNY
2006-03-16,16.90999984741211,17.239999771118164,16.6299991607666,16.889999389648438,16.889999389648438,186600,16.647999954223632,16.69099998474121,15.967000055313111,14.44,13.189599981307984,11.320999989509582,64.65671149665044,0.7956737409238617,0.7938284803667853,0.0018452605570763447,17.975453080048233,15.967000055313111,13.95854703057799,78.21399486973972,74.03015879630574,ALNY
2006-03-17,16.760000228881836,16.809999465942383,16.520000457763672,16.790000915527344,16.790000915527344,126200,16.77400016784668,16.665999984741212,16.13900008201599,14.516200027465821,13.256399993896485,11.367749993801118,63.276648696664296,0.7687654169620508,0.7888158676858384,-0.02005045072378764,17.776460353420475,16.13900008201599,14.501539810611504,76.41218892115633,76.71936654796521,ALNY
2006-03-20,16.850000381469727,17.010000228881836,16.649999618530273,16.889999389648438,16.889999389648438,135700,16.83199996948242,16.62899990081787,16.28150005340576,14.591200008392335,13.325299987792969,11.416199991703033,64.10181672229265,0.7468996235661667,0.7804326188619041,-0.03353299529573739,17.634899796337514,16.28150005340576,14.928100310474006,76.17781958297002,76.93466779128862,ALNY
2006-03-21,16.81999969482422,17.719999313354492,16.809999465942383,17.290000915527344,17.290000915527344,476600,16.93000030517578,16.72199993133545,16.37300009727478,14.676600017547607,13.395699996948242,11.46644999742508,67.2699251760345,0.7531655809635378,0.7749792112822308,-0.02181363031869299,17.739251968205405,16.37300009727478,15.006748226344156,76.58320860873728,76.39107237095448,ALNY
2006-03-22,17.399999618530273,17.40999984741211,16.780000686645508,17.229999542236328,17.229999542236328,153500,17.018000030517577,16.798999977111816,16.4510000705719,14.741800003051758,13.467499990463256,11.516649994850159,66.32437417999562,0.7447052889643189,0.7689244268186484,-0.024219137854329498,17.82590224720735,16.4510000705719,15.076097893936453,77.2066861131628,76.65590476828997,ALNY
2006-03-23,17.290000915527344,17.290000915527344,16.8799991607666,17.079999923706055,17.079999923706055,151500,17.0560001373291,16.852000045776368,16.562500047683717,14.794400005340576,13.540799989700318,11.56574999332428,63.90602255113836,0.7176244035669122,0.7586644221683011,-0.04104001860138895,17.74871890518051,16.562500047683717,15.376281190186925,73.77674925569131,75.85554799253039,ALNY
2006-03-24,17.100000381469727,17.18000030517578,16.809999465942383,17.049999237060547,17.049999237060547,119200,17.107999801635742,16.94099998474121,16.678999996185304,14.847399997711182,13.618599977493286,11.615599989891052,63.40803748147279,0.6858359126135518,0.7440987202573512,-0.05826280764379943,17.52835047123265,16.678999996185304,15.829649521137958,68.74999896519667,73.24447811135019,ALNY
2006-03-27,18.260000228881836,18.260000228881836,17.3799991607666,17.450000762939453,17.450000762939453,417300,17.220000076293946,17.026000022888184,16.764500045776366,14.913000011444092,13.696999988555909,11.665199992656708,67.09029120365517,0.6850235595137839,0.7322836881086378,-0.047260128594853845,17.561180249794976,16.764500045776366,15.967819841757755,66.28134097406058,69.60269639831613,ALNY
2006-03-28,17.5,17.860000610351562,17.450000762939453,17.690000534057617,17.690000534057617,180500,17.3,17.11500015258789,16.845000076293946,14.983400020599365,13.777199993133545,11.71674999475479,69.09951001825588,0.6957258451286492,0.7249721195126401,-0.029246274383990856,17.673480899946718,16.845000076293946,16.016519252641174,68.83388994272129,67.95507662732611,ALNY
2006-03-29,17.649999618530273,18.389999389648438,17.600000381469727,18.290000915527344,18.290000915527344,254700,17.512000274658202,17.26500015258789,16.945000076293944,15.062200031280518,13.85920000076294,11.772699999809266,73.46167500447521,0.7440456053700295,0.7287868166841179,0.015258788685911573,17.946189941677805,16.945000076293944,15.943810210910085,79.04742203352028,71.38755098343398,ALNY
2006-03-30,18.209999084472656,18.25,17.239999771118164,17.5,17.5,348200,17.596000289916994,17.326000213623047,17.00850009918213,15.123200035095214,13.93050000190735,11.82494999885559,61.20942681432551,0.7104037991310967,0.7251102131735137,-0.014706414042416904,17.98092591395788,17.00850009918213,16.03607428440638,76.77898449316419,74.88676548980185,ALNY
2006-03-31,17.610000610351562,17.700000762939453,16.950000762939453,17.59000015258789,17.59000015258789,316800,17.70400047302246,17.4060001373291,17.036000061035157,15.178800029754639,14.002400007247925,11.877549998760223,61.987256491053785,0.6831299881915811,0.7167141681771272,-0.03358417998554608,18.04099606887322,17.036000061035157,16.031004053197094,71.07729701669795,75.63456784779407,ALNY
2006-04-03,17.610000610351562,17.6299991607666,16.899999618530273,16.959999084472656,16.959999084472656,148100,17.6060001373291,17.413000106811523,17.0210000038147,15.21820001602173,14.067699995040893,11.92534999370575,53.84757867930311,0.6037201652048019,0.6941153675826621,-0.09039520237786025,18.021118488571712,17.0210000038147,16.020881519057685,47.00549993242728,64.95392714742975,ALNY
2006-04-04,16.899999618530273,17.360000610351562,16.8799991607666,17.299999237060547,17.299999237060547,124900,17.527999877929688,17.413999938964842,17.067999935150148,15.271000003814697,14.137099990844726,11.974399991035462,57.120090116758746,0.5617470093366457,0.6676416959334588,-0.10589468659681311,18.026949925592326,17.067999935150148,16.10904994470797,40.819935986487394,52.96757764520415,ALNY
2006-04-05,17.260000228881836,17.360000610351562,16.219999313354492,16.56999969482422,16.56999969482422,238500,17.183999633789064,17.34799995422363,17.073499965667725,15.33,14.197999992370605,12.01879998922348,49.07429592748688,0.46422680112095804,0.6269587169709586,-0.16273191585000057,18.01961408342227,17.073499965667725,16.12738584791318,27.123196509866727,38.31621080959374,ALNY
2006-04-06,16.649999618530273,16.65999984741211,16.010000228881836,16.309999465942383,16.309999465942383,202800,16.945999526977538,17.270999908447266,17.061499977111815,15.382399997711182,14.256299991607666,12.063249986171723,46.55883285652689,0.36179098666942267,0.5739251709106514,-0.21213418424122876,18.039422226045318,17.061499977111815,16.083577728178312,23.481750722869478,30.47496107307447,ALNY
2006-04-07,16.299999237060547,16.479999542236328,15.630000114440918,16.0,16.0,251400,16.62799949645996,17.165999984741212,17.05349998474121,15.436800003051758,14.311299991607665,12.105749986171723,43.683716985977625,0.25268273035250743,0.5096766827990227,-0.25699395244651524,18.06290172288065,17.05349998474121,16.044098246601774,14.046620050339508,21.550522427691845,ALNY
