Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.411999893188476,10.372949934005737,10.283880004882812,10.200220041275024,10.107880010604859,55.834650671436336,0.039426073092492686,0.04406688759635143,-0.0046408145038587464,10.580529622739514,10.372949934005737,10.16537024527196,28.254159079012226,40.39683352431868,GTI
2022-12-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.410999870300293,10.37549991607666,10.288680000305176,10.203620042800903,10.110130009651185,55.83465067143635,0.03730843018803576,0.0427151961146883,-0.00540676592665254,10.583583884163874,10.37549991607666,10.167415947989445,18.3337624870334,28.254159079012265,GTI
2022-12-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.385999917984009,10.29347999572754,10.207020044326782,10.11238000869751,55.83465067143635,0.03522414095875526,0.04121698508350169,-0.005992844124746433,10.578187142244413,10.385999917984009,10.193812693723604,25.000596047016185,23.862839204353975,GTI
2022-12-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.397499895095825,10.298079986572265,10.210220041275024,10.114630007743836,55.83465067143635,0.033189736110074364,0.039611535288816224,-0.0064217991787418605,10.564936338266806,10.397499895095825,10.230063451924844,16.667064031344122,20.000474188464608,GTI
2022-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211,10.40999984741211,10.408999872207641,10.302679977416993,10.213520040512085,10.116880006790161,55.834650671436336,0.031217598566405158,0.03793274794433401,-0.0067151493779288515,10.543446887964757,10.408999872207641,10.274552856450525,8.333532015672057,16.66706403134416,GTI
2022-12-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.420499849319459,10.307279968261719,10.216720037460327,10.119130005836487,55.83465067143635,0.02931672045023781,0.03620954244551477,-0.0068928219952769584,10.504517953329744,10.420499849319459,10.336481745309174,-4.736951571734001e-15,8.333532015672098,GTI
2022-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.410999822616578,10.311679973602295,10.220020036697388,10.121380004882813,55.83465067143635,0.027493334798537106,0.034466300916119234,-0.006972966117582129,10.427613117643423,10.410999822616578,10.394386527589733,-4.736951571734001e-15,2.777844005224056,GTI
2022-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.411499834060669,10.315779972076417,10.223320035934448,10.123605003356934,55.83465067143635,0.025751441939814157,0.03272332912085822,-0.006971887181044065,10.427342833083898,10.411499834060669,10.395656835037439,-4.736951571734001e-15,3.5132390823693844e-14,GTI
2022-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211,10.40999984741211,10.411999845504761,10.319879970550538,10.226620035171509,10.125830001831055,55.83465067143636,0.02409324734178675,0.030997312765043927,-0.006904065423257177,10.426966460779022,10.411999845504761,10.3970332302305,-4.736951571734001e-15,3.5132390823693844e-14,GTI
2022-12-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.391999816894531,10.400999832153321,10.407999849319458,10.322879962921142,10.22902003288269,10.127604999542235,40.94851828585322,0.015340025756925613,0.027865855363420265,-0.012525829606494652,10.450708210918544,10.407999849319458,10.365291487720372,-4.736951571734001e-15,3.5132390823693844e-14,GTI
2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.373999786376952,10.391999816894531,10.401999855041504,10.325679950714111,10.231420030593872,10.129379997253418,40.94851828585322,0.008307273509448265,0.023954138992625863,-0.015646865483177598,10.456990884361407,10.401999855041504,10.347008825721602,-4.736951571734001e-15,3.5132390823693844e-14,GTI
2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.355999755859376,10.382999801635743,10.396999835968018,10.32847993850708,10.233720026016236,10.131129994392396,40.94851828585322,0.0027026126487825763,0.019703833723857207,-0.01700122107507463,10.461838221241562,10.396999835968018,10.332161450694473,-4.736951571734001e-15,3.5132390823693844e-14,GTI
2023-01-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.359999847412109,10.384999847412109,10.39749984741211,10.33347993850708,10.237120027542113,10.133379998207092,58.02992736677234,0.007055675049253196,0.017174201988936405,-0.010118526939683209,10.463188660322928,10.39749984741211,10.331811034501293,33.33333333333333,11.111111111111148,GTI
2023-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.363999938964843,10.386999893188477,10.398499870300293,10.338379936218262,10.240520029067993,10.13563000202179,58.02992736677235,0.010385787470713836,0.015816519085291893,-0.005430731614578056,10.465514987322408,10.398499870300293,10.331484753278179,66.66666666666667,33.33333333333337,GTI
2023-01-09,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,100,10.35979995727539,10.37589988708496,10.392949867248536,10.340659923553467,10.242610025405884,10.137225003242493,41.46411924923073,0.0024263095210041996,0.013138477172434354,-0.010712167651430154,10.47245722048945,10.392949867248536,10.313442514007622,66.66666666666667,55.5555555555556,GTI
2023-01-10,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,100,10.355599975585937,10.364799880981446,10.387399864196777,10.342639923095703,10.244700021743775,10.138820004463195,41.46411924923073,-0.0038373989526547803,0.009743301947416527,-0.013580700900071307,10.476312137019288,10.387399864196777,10.298487591374265,33.333333333333336,55.55555555555561,GTI
2023-01-11,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,100,10.351399993896484,10.353699874877929,10.38184986114502,10.344419918060304,10.246790018081665,10.140415005683899,41.46411924923073,-0.008701131814323304,0.006054415195068561,-0.014755547009391865,10.47799009739581,10.38184986114502,10.285709624894228,0.0,33.333333333333385,GTI
2023-01-12,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,0,10.32519989013672,10.342599868774414,10.376299858093262,10.346499919891357,10.248880014419555,10.142010006904602,41.46411924923073,-0.01241259053142052,0.0023610140497707446,-0.014773604581191264,10.477956523016337,10.376299858093262,10.274643193170187,0.0,11.111111111111162,GTI
2023-01-13,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,10.298999786376953,0,10.298999786376953,10.3314998626709,10.370749855041504,10.34887990951538,10.25074001312256,10.143505005836486,41.46411924923073,-0.015178974534487466,-0.0011469836670808978,-0.014031990867406568,10.476479650979929,10.370749855041504,10.26502005910308,0.0,4.973799150320701e-14,GTI
2023-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.299199867248536,10.329499912261962,10.365249872207642,10.350479907989502,10.252240018844605,10.14505500793457,41.64838281561738,-0.01709358530566618,-0.004336303994797955,-0.012757281310868226,10.47365089214864,10.365249872207642,10.256848852266643,0.25455480814963644,0.08485160271659521,GTI
2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.299399948120117,10.327499961853027,10.359749889373779,10.352079906463622,10.25374002456665,10.146555008888244,41.64838281561738,-0.018398837786724798,-0.007148810753183323,-0.011250027033541474,10.46966246376752,10.359749889373779,10.249837314980038,0.5091096162992729,0.2545548081496862,GTI
2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.2996000289917,10.325500011444092,10.354249906539916,10.353479919433594,10.255740022659301,10.148055009841919,41.648382815617374,-0.01921179813186491,-0.00956140822891964,-0.00965038990294527,10.464562047331976,10.354249906539916,10.243937765747857,0.7636644244489094,0.5091096162993226,GTI
2023-01-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,900,10.329800033569336,10.327499961853027,10.356249904632568,10.35947992324829,10.259240016937255,10.150305008888244,63.289392410401845,-0.007664013469581121,-0.009181929277051937,0.0015179158074708158,10.471855985915317,10.356249904632568,10.240643823349819,33.842442949632606,11.70507233012698,GTI
2023-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.360000038146973,10.329499912261962,10.35824990272522,10.36367992401123,10.26274001121521,10.15255500793457,63.289392410401845,0.001470735350949326,-0.007051396351451684,0.008522131702401011,10.478785224162536,10.35824990272522,10.237714581287904,66.9212214748163,33.84244294963266,GTI
2023-01-24,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,1800,10.384000015258788,10.341599941253662,10.358749914169312,10.365679931640624,10.265940008163453,10.15465500831604,58.27622047552753,0.006217688231430429,-0.004397579434875261,0.01061526766630569,10.480219124672661,10.358749914169312,10.237280703665963,93.37754339428007,64.71373593957638,GTI
2023-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.407999992370605,10.353699970245362,10.359249925613403,10.36287992477417,10.26904001235962,10.1567050075531,58.27622047552753,0.009865954012646228,-0.0015448727453709634,0.011410826758017191,10.481637728907524,10.359249925613403,10.236862122319282,86.75508678856015,82.35128388588555,GTI
2023-01-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.431999969482423,10.36579999923706,10.359749937057495,10.364879932403564,10.271840009689331,10.15875500679016,58.27622047552753,0.012611849379551288,0.001286471679613487,0.0113253776999378,10.483041378765295,10.359749937057495,10.236458495349696,80.1326301828402,86.75508678856018,GTI
2023-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.426000022888184,10.37790002822876,10.360249948501586,10.367279930114746,10.274640007019043,10.160805006027221,58.27622047552753,0.014619467124225238,0.003953070768535837,0.010666396355689401,10.484430400707877,10.360249948501586,10.236069496295295,80.1326301828402,82.34011571808024,GTI
2023-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.431999969482423,10.396000003814697,10.363749933242797,10.372279930114747,10.278290004730225,10.163105001449585,65.60519558362553,0.020812065579141503,0.00732486973065697,0.013487195848484533,10.496959421226986,10.363749933242797,10.230540445258608,86.75508678856015,82.34011571808024,GTI
2023-01-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.442000007629394,10.413000011444092,10.371249961853028,10.375679931640626,10.281840009689331,10.16535500049591,63.6001530685604,0.024628978989325034,0.010785691582390584,0.01384328740693445,10.510515090244377,10.371249961853028,10.231984833461679,91.53605376352641,86.1412569116423,GTI
2023-02-01,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,200,10.452000045776368,10.430000019073486,10.378749990463257,10.379079933166503,10.285190010070801,10.167604999542236,63.6001530685604,0.027338766088593758,0.014096306483631218,0.01324245960496254,10.522258808483587,10.378749990463257,10.235241172442928,96.31702073849267,91.53605376352645,GTI
2023-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.46200008392334,10.44700002670288,10.386250019073486,10.381299934387208,10.288540010452271,10.169854998588562,63.6001530685604,0.029150265769347428,0.01710709834077446,0.01204316742857297,10.532348555274753,10.386250019073486,10.24015148287222,94.47553110773902,94.10953520325273,GTI
2023-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.472000122070312,10.449000072479247,10.388250017166138,10.38669994354248,10.292040014266968,10.172104997634888,63.6001530685604,0.03023733514008775,0.01973314570063712,0.010504189439450633,10.537745119461846,10.388250017166138,10.23875491487043,94.46529643613444,95.08594942745542,GTI
2023-02-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.451000118255616,10.39025001525879,10.39249994277954,10.295440015792847,10.174354996681213,63.6001530685604,0.030744442651180037,0.0219354050907457,0.008809037560434337,10.542961471939735,10.39025001525879,10.237538558577844,94.45506176452984,94.46529643613447,GTI
2023-02-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1300,10.472000122070312,10.457000064849854,10.399300003051758,10.398499927520753,10.298940010070801,10.17655499458313,65.14325834329841,0.03158904806644003,0.023866133685884566,0.007722914380555463,10.550755787192708,10.399300003051758,10.247844218910808,96.29655139528352,95.07230319864931,GTI
2023-02-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.473999977111816,10.463000011444091,10.408349990844727,10.404499912261963,10.302440004348755,10.178754992485047,65.14325834329841,0.0318907868041336,0.025471064309534372,0.006419722494599225,10.556342226673124,10.408349990844727,10.26035775501633,98.14827569764175,96.29996295248507,GTI
