Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-07,17.639999389648438,17.860000610351562,17.59000015258789,17.860000610351562,17.370256423950195,1300,17.86599998474121,17.76470012664795,17.4931999206543,18.48069995880127,18.57372995376587,19.985949954986573,49.85048508033893,-0.09336816294093708,-0.20726247856078017,0.11389431561984309,18.462131624482556,17.4931999206543,16.52426821682604,67.83530152006935,71.41418160060697,KROP
2022-06-08,17.95599937438965,17.95599937438965,17.724000930786133,17.724000930786133,17.237987518310547,1300,17.869200134277342,17.84630012512207,17.537300014495848,18.436179962158203,18.55643997192383,19.959619960784913,48.25048095258154,-0.0897204903062665,-0.18375408090987744,0.09403359060361094,18.462983913607196,17.537300014495848,16.6116161153845,66.95408441224605,69.46364886559631,KROP
2022-06-09,17.3700008392334,17.3700008392334,17.200000762939453,17.200000762939453,16.728357315063477,2200,17.677000427246092,17.82080020904541,17.568200016021727,18.377839965820314,18.5368399810791,19.928809967041015,42.579819098337154,-0.12764075459101676,-0.1725314156461053,0.04489066105508854,18.400850155066117,17.568200016021727,16.735549876977338,54.86598681736914,63.218457583228165,KROP
2022-06-10,16.899999618530273,17.0,16.59000015258789,16.59000015258789,16.135082244873047,1000,17.441000366210936,17.710500144958495,17.56830005645752,18.31055995941162,18.514039974212647,19.89440997123718,37.11182603849402,-0.20455678521718568,-0.17893648956032138,-0.0256202956568643,18.40047944640057,17.56830005645752,16.73612066651447,31.494312848333237,51.104794692649456,KROP
2022-06-13,16.280000686645508,16.479999542236328,15.8100004196167,16.110000610351562,15.668245315551758,7600,17.09680061340332,17.50270023345947,17.501150131225586,18.234359970092772,18.488059978485108,19.857609977722166,33.46957725713893,-0.3007780628922454,-0.2033048042267062,-0.09747325866553921,18.548601648334323,17.501150131225586,16.45369861411685,14.619052031547215,33.65978389908318,KROP
2022-06-14,16.110000610351562,16.270000457763672,16.110000610351562,16.1200008392334,15.677970886230469,3400,16.748800659179686,17.30740032196045,17.42655019760132,18.16097999572754,18.46425998687744,19.82042998313904,33.6157532710182,-0.37193969451725906,-0.23703178228481675,-0.1349079122324423,18.632349201013305,17.42655019760132,16.220751194189333,7.911814645203909,18.008393175028104,KROP
2022-06-15,16.329999923706055,16.700000762939453,16.329999923706055,16.648000717163086,16.191492080688477,1900,16.53360061645508,17.201400375366212,17.35795021057129,18.092960014343262,18.450369987487793,19.785934982299803,40.98807348099731,-0.38133483222888387,-0.26589239227363015,-0.11544243995525372,18.576932827423526,17.35795021057129,16.13896759371905,18.78082512535999,13.770563934037021,KROP
2022-06-16,16.40999984741211,16.40999984741211,15.9399995803833,16.139999389648438,15.697421073913574,3900,16.321600341796874,16.999300384521483,17.299450206756593,18.021360015869142,18.43232997894287,19.748974981307985,36.75835961309446,-0.4248743214374038,-0.2976887781063849,-0.1271855433310189,18.629281250181943,17.299450206756593,15.96961916333124,19.169914541586092,15.28751810404998,KROP
2022-06-17,16.020000457763672,16.43000030517578,16.0,16.139999389648438,15.697421073913574,3000,16.231600189208983,16.83630027770996,17.237800216674806,17.95675998687744,18.415919971466064,19.711774978637695,36.75835961309446,-0.4541445842482119,-0.3289799393347503,-0.12516464491346163,18.65942993913528,17.237800216674806,15.816170494214333,19.42929923952166,19.12667963548923,KROP
2022-06-21,16.170000076293945,16.360000610351562,16.170000076293945,16.360000610351562,15.911389350891113,900,16.281600189208984,16.689200401306152,17.206500244140624,17.89569999694824,18.40281997680664,19.67487998008728,39.874669038026724,-0.4543517345510395,-0.3540542983780081,-0.10029743617303138,18.675696650601356,17.206500244140624,15.737303837679892,15.778139139877885,18.125784306995197,KROP
2022-06-22,16.520000457763672,16.520000457763672,16.249000549316406,16.249000549316406,15.803433418273926,1100,16.307400131225585,16.528100395202635,17.146400260925294,17.83083999633789,18.390759983062743,19.63925498008728,38.83488701815999,-0.45819093997570093,-0.37488162669754665,-0.08330931327815427,18.668075369129827,17.146400260925294,15.62472515272076,17.595222175750823,17.60088685171677,KROP
2022-06-23,16.18000030517578,16.18000030517578,16.049999237060547,16.118999481201172,15.676996231079102,700,16.201599884033204,16.36760025024414,17.106950187683104,17.760119972229003,18.376999969482423,19.603099975585938,37.59830792788722,-0.4663477708563484,-0.393174855529307,-0.0731729153270414,18.690936780929,17.106950187683104,15.522963594437208,17.99688216537064,17.12341449366643,KROP
2022-06-24,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,16.01350975036621,600,16.266600036621092,16.294100189208983,17.057450199127196,17.694819984436034,18.360749969482423,19.570174980163575,42.81721826180638,-0.4398227526510041,-0.4025044349536464,-0.03731831769735772,18.65663898656822,17.057450199127196,15.458261411686175,20.703271023618093,18.765125121579832,KROP
2022-06-27,16.5,16.5,16.420000076293945,16.420000076293945,15.969742774963379,900,16.322600173950196,16.27710018157959,16.993800163269043,17.625019989013673,18.340699977874756,19.537399978637694,42.32146548102316,-0.41761856780529527,-0.40552726152397617,-0.012091306281319103,18.588065853123563,16.993800163269043,15.399534473414523,24.081035123793473,20.92706277092738,KROP
2022-06-28,16.3799991607666,16.3799991607666,16.17799949645996,16.17799949645996,15.734379768371582,800,16.286199951171874,16.28390007019043,16.893300151824953,17.548399963378905,18.3196799659729,19.503814973831176,39.66191504939075,-0.4147678302883726,-0.40737537527685547,-0.007392455011517141,18.42599898311186,16.893300151824953,15.360601320538043,25.115280087829532,23.299862078413682,KROP
2022-06-29,15.850000381469727,15.864999771118164,15.838000297546387,15.838000297546387,15.459125518798828,900,16.20399990081787,16.255700016021727,16.78155016899109,17.467759952545165,18.29525996208191,19.468554978370666,36.21824810166525,-0.4349300907763336,-0.4128863183767511,-0.022043772399582495,18.279417554478645,16.78155016899109,15.283682783503533,15.789328678089873,21.661881296570943,KROP
2022-06-30,15.84000015258789,15.970000267028809,15.79800033569336,15.79800033569336,15.420083045959473,1100,16.13980007171631,16.170699977874754,16.686050176620483,17.383719959259032,18.271319971084594,19.43594997882843,35.82416312156146,-0.4489611454856437,-0.4201012837985296,-0.028859861687114075,18.17901294893655,16.686050176620483,15.193087404304416,6.314337162358758,15.739648642759372,KROP
2022-07-01,15.859000205993652,16.18000030517578,15.84000015258789,16.089000701904297,15.704121589660645,1700,16.06460018157959,16.165600109100343,16.582450246810915,17.306899967193605,18.249459981918335,19.403444981575014,40.865246449648815,-0.43162406630960604,-0.4224058403007449,-0.00921822600886113,17.93234086851288,16.582450246810915,15.232559625108948,11.352176534645709,11.151947458364765,KROP
2022-07-05,15.800000190734863,16.13599967956543,15.770000457763672,16.13599967956543,15.749998092651367,2900,16.007800102233887,16.16520013809204,16.500750207901,17.241819972991944,18.224419984817505,19.371949982643127,41.66228858760956,-0.409372885645336,-0.4197992493696631,0.010426363724327092,17.74707024152789,16.500750207901,15.254430174274109,23.87213607840755,13.846216591803989,KROP
2022-07-06,15.859999656677246,16.26300048828125,15.859999656677246,16.26300048828125,15.8739595413208,1400,16.024800300598145,16.15550012588501,16.422350263595582,17.191079998016356,18.19678999900818,19.340614981651306,43.86410888497306,-0.3771432877271046,-0.41126805704115144,0.03412476931404684,17.511441553615914,16.422350263595582,15.333258973575251,41.54238226986427,25.588898294305825,KROP
2022-07-07,16.600000381469727,16.799999237060547,16.420000076293945,16.725000381469727,16.324905395507812,1900,16.20220031738281,16.20310010910034,16.365600252151488,17.1563800239563,18.174310007095336,19.314739985466005,51.09520302463907,-0.3107395567080147,-0.39116235697452406,0.08042280026650939,17.24775063483421,16.365600252151488,15.48344986946877,61.69467659091441,42.369731646395394,KROP
2022-07-08,16.584999084472656,16.959999084472656,16.551000595092773,16.70599937438965,16.306360244750977,5900,16.38380012512207,16.26180009841919,16.314700174331666,17.12450002670288,18.1551699924469,19.28724498271942,50.80534042150474,-0.25668839984522407,-0.3642675655486641,0.10757916570344,16.964276850113446,16.314700174331666,15.665123498549884,74.79491652329685,59.343991794691824,KROP
2022-07-11,16.5,16.5,16.30699920654297,16.30699920654297,15.91690731048584,800,16.427399826049804,16.246000003814697,16.27005009651184,17.086840000152588,18.13364998817444,19.25674997806549,45.028614236442245,-0.2432444766630546,-0.34006294777154217,0.09681847110848757,16.77723425878968,16.27005009651184,15.762865934234005,72.16666944922288,69.5520875211447,KROP
2022-07-12,16.290000915527344,16.290000915527344,16.0,16.13599967956543,15.749998092651367,8900,16.427399826049804,16.217599964141847,16.24735007286072,17.044260005950928,18.105549993515016,19.22415497303009,42.78341749344367,-0.2435804594938915,-0.320766450116012,0.0771859906221205,16.735504664512366,16.24735007286072,15.759195481209073,51.51257729579325,66.15805442277097,KROP
2022-07-13,15.930000305175781,16.139999389648438,15.930000305175781,16.07200050354004,15.687529563903809,2600,16.389199829101564,16.207000064849854,16.245450067520142,17.007560024261476,18.076810007095336,19.19348997592926,41.940540876703814,-0.24617319558851847,-0.3058477992105133,0.05967460362199484,16.736018089909898,16.245450067520142,15.754882045130387,33.75348478874353,52.47757717791987,KROP
2022-07-14,15.789999961853027,15.800000190734863,15.510000228881836,15.720000267028809,15.343949317932129,2500,16.18819980621338,16.195200061798097,16.225450038909912,16.961460037231447,18.045710010528566,19.158914976119995,37.55783488511859,-0.27347893993605155,-0.29937402735562096,0.025895087419569418,16.7650137300582,16.225450038909912,15.685886347761622,23.539076565364287,36.268379549967,KROP
2022-07-15,15.765999794006348,16.149999618530273,15.765999794006348,16.06999969482422,15.685575485229492,2100,16.060999870300293,16.222399997711182,16.19654998779297,16.916300048828123,18.022090015411376,19.127664976119995,43.841758185952855,-0.26383557799176316,-0.2922663374828494,0.028430759491086255,16.70341414291148,16.19654998779297,15.68968583267446,26.160546793750996,27.81770271595292,KROP
2022-07-18,16.399999618530273,16.54199981689453,16.219999313354492,16.219999313354492,15.831987380981445,1200,16.0435998916626,16.2354998588562,16.20054998397827,16.864400024414063,18.001730003356933,19.098464975357057,46.33438101783806,-0.24130778264847663,-0.28207462651597487,0.04076684386749824,16.70682821974395,16.20054998397827,15.694271748212588,34.02298291145818,27.907535423524468,KROP
2022-07-19,16.979999542236328,17.170000076293945,16.979999542236328,17.047000885009766,16.639205932617188,1000,16.225800132751466,16.326599979400633,16.245900058746336,16.84196002960205,17.990900020599366,19.072949981689455,57.527512943714434,-0.15493621895518217,-0.25664694500381635,0.10171072604863418,16.87092300677376,16.245900058746336,15.620877110718913,60.05886184495833,40.08079718338915,KROP
2022-07-20,17.280000686645508,17.389999389648438,17.049999237060547,17.305999755859375,16.89200782775879,3800,16.472599983215332,16.430899906158448,16.29320001602173,16.833000030517578,17.983260021209716,19.04898998260498,60.318872024091085,-0.06483965691739257,-0.21828548738653158,0.153445830469139,17.07028625841453,16.29320001602173,15.516113773628925,79.02927820278335,57.7037076530666,KROP
2022-07-21,17.469999313354492,17.469999313354492,17.200000762939453,17.31800079345703,16.903722763061523,1500,16.792200088500977,16.490199947357176,16.34665002822876,16.84156005859375,17.971590023040772,19.026529989242555,60.44858268583943,0.007445078811375794,-0.1731393741469501,0.1805844529583259,17.24224369781991,16.34665002822876,15.451056358637608,93.45577057102811,77.51463687292325,KROP
2022-07-22,17.530000686645508,17.530000686645508,16.709999084472656,16.760000228881836,16.35906982421875,14100,16.9302001953125,16.495600032806397,16.378700065612794,16.839920082092284,17.952240028381347,19.001239986419677,51.94611038926825,0.019480709016672648,-0.13461535751422554,0.1540960665308982,17.28522415508299,16.378700065612794,15.4721759761426,83.21935877538031,85.23480251639724,KROP
2022-07-25,16.780000686645508,16.90999984741211,16.649999618530273,16.90999984741211,16.50547981262207,1600,17.068200302124023,16.55590009689331,16.400950050354005,16.84648006439209,17.936970024108888,18.9780899810791,53.82626809752931,0.04065411297461452,-0.09956146341645752,0.14021557639107204,17.336242533019853,16.400950050354005,15.465657567688156,74.4776800167225,83.71760312104362,KROP
2022-07-26,17.040000915527344,17.040000915527344,16.440000534057617,16.610000610351562,16.21265983581543,6000,16.980800247192384,16.603300189971925,16.410450077056886,16.846920089721678,17.916170024871825,18.950824985504152,49.64279804782263,0.03284810442429986,-0.07307954984830604,0.1059276542726059,17.350172840818185,16.410450077056886,15.470727313295587,61.88117409556759,73.19273762922346,KROP
2022-07-27,16.530000686645508,17.030000686645508,16.530000686645508,16.950000762939453,16.544523239135742,700,16.909600448608398,16.691100215911867,16.44905014038086,16.836860122680665,17.898670024871826,18.925679988861084,54.00583396018463,0.053480467681929156,-0.047767546342259,0.10124801402418815,17.410577751643476,16.44905014038086,15.48752252911824,65.01649572923965,67.12511661384322,KROP
2022-07-28,16.850000381469727,17.0049991607666,16.850000381469727,17.0049991607666,16.598207473754883,500,16.847000122070312,16.819600105285645,16.50740008354187,16.82472011566162,17.882250022888183,18.90117998123169,54.689713505844104,0.07342329720979635,-0.023529377631847932,0.09695267484164427,17.45505823093497,16.50740008354187,15.559741936148772,66.5841408088793,64.49393687789548,KROP
2022-07-29,17.079999923706055,17.219999313354492,17.079999923706055,17.219999313354492,16.80806541442871,700,16.938999938964844,16.93460006713867,16.578500032424927,16.808720092773438,17.866750011444093,18.8777299785614,57.35889861194523,0.10536229779037853,0.0022489574525973617,0.10311334033778118,17.515914074037514,16.578500032424927,15.64108599081234,76.6501237258379,69.41692008798559,KROP
