Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-12,4.677999973297119,4.75600004196167,4.427999973297119,4.739999771118164,4.739999771118164,88500,4.627199935913086,4.633799982070923,4.806899976730347,4.729119997024537,,,48.94717092494674,-0.05968671025078365,-0.03710622429869983,-0.02258048595208382,5.275717093399114,4.806899976730347,4.338082860061579,50.283830251391386,41.96264324440716,EXLS
2007-03-13,4.711999893188477,4.73799991607666,4.610000133514404,4.630000114440918,4.630000114440918,166500,4.638799953460693,4.627199983596801,4.770499992370605,4.738039999008179,,,44.62156029399801,-0.06112676577607079,-0.041910332594174024,-0.019216433181896767,5.170507695158339,4.770499992370605,4.370492289582872,52.23031582049342,48.20219570677696,EXLS
2007-03-14,4.610000133514404,4.613999843597412,4.486000061035156,4.539999961853027,4.539999961853027,210500,4.639199924468994,4.627999973297119,4.729099988937378,4.745439996719361,,,41.3980000649896,-0.06873791243934857,-0.04727584856320893,-0.021462063876139637,5.033032736184254,4.729099988937378,4.4251672416905015,45.57986857780517,49.36467154989665,EXLS
2007-03-15,4.578000068664551,4.5879998207092285,4.498000144958496,4.5320000648498535,4.5320000648498535,219500,4.629199981689453,4.6125999927520756,4.7016000032424925,4.751919994354248,,,41.11368278828109,-0.0745558919229179,-0.052731857235150725,-0.02182403468776717,4.970323172473588,4.7016000032424925,4.432876834011397,37.145168678722165,44.985117692340246,EXLS
2007-03-16,4.5279998779296875,4.5920000076293945,4.455999851226807,4.519999980926514,4.519999980926514,251000,4.592399978637696,4.6069999694824215,4.682800006866455,4.759999990463257,4.5186599922180175,,40.66255135770212,-0.07922176981506457,-0.058029839751133495,-0.021191930063931073,4.947064706020452,4.682800006866455,4.4185353077124585,32.68449836481211,38.46984520711314,EXLS
2007-03-19,4.539999961853027,4.613999843597412,4.466000080108643,4.590000152587891,4.590000152587891,135500,4.562400054931641,4.594799995422363,4.672300004959107,4.767799997329712,4.526879994869232,,44.488994825963395,-0.07639050068276099,-0.061701971937458994,-0.014688528745301993,4.933776613912551,4.672300004959107,4.410823396005663,34.7120810538062,34.84724936578015,EXLS
2007-03-20,4.558000087738037,4.697999954223633,4.547999858856201,4.679999828338623,4.679999828338623,136000,4.572399997711182,4.605599975585937,4.667700004577637,4.776999998092651,4.537099993228912,,49.03918281072634,-0.06612226155132284,-0.06258602986023176,-0.003536231691091074,4.925205777738425,4.667700004577637,4.410194231416849,40.713693327973246,36.036757582197176,EXLS
2007-03-21,4.622000217437744,4.831999778747559,4.622000217437744,4.815999984741211,4.815999984741211,702500,4.627600002288818,4.633399963378906,4.66949999332428,4.788959999084472,4.54987999200821,,55.03694455886078,-0.04647479948117095,-0.0593637837844196,0.012888984303248655,4.930598773439233,4.66949999332428,4.408401213209326,52.716937212768926,42.71423719818278,EXLS
2007-03-22,4.840000152587891,4.840000152587891,4.636000156402588,4.705999851226807,4.705999851226807,172500,4.662399959564209,4.645799970626831,4.658199977874756,4.798879995346069,4.557939989566803,,49.91941027824428,-0.03932680082358342,-0.05535638719225237,0.016029586368668948,4.890895040096738,4.658199977874756,4.425504915652774,57.420898886355154,50.28384314236576,EXLS
2007-03-23,4.734000205993652,4.734000205993652,4.426000118255615,4.539999961853027,4.539999961853027,166000,4.666399955749512,4.629399967193604,4.638499975204468,4.803399991989136,4.563139989376068,,43.36616094509939,-0.046520504721973666,-0.053589210698196624,0.007068705976222958,4.838938864133125,4.638499975204468,4.438061086275811,46.24545076350825,52.1277622875441,EXLS
2007-03-26,4.51800012588501,4.696000099182129,4.329999923706055,4.329999923706055,4.329999923706055,244000,4.6143999099731445,4.588399982452392,4.611099982261658,4.800439987182617,4.565239989757538,,36.78690534191746,-0.06837858911309791,-0.05654708638117688,-0.011831502731921031,4.8226068014233565,4.611099982261658,4.39959316309996,23.779924290635474,42.482091313499616,EXLS
2007-03-27,4.323999881744385,4.440000057220459,4.139999866485596,4.1519999504089355,4.1519999504089355,303500,4.508799934387207,4.540599966049195,4.583899974822998,4.792639989852905,4.5653799891471865,,32.312081311138826,-0.09892405379522362,-0.06502247986398622,-0.0339015739312374,4.871108496305342,4.583899974822998,4.296691453340654,6.346500465896398,25.457291840013365,EXLS
2007-03-28,4.170000076293945,4.28000020980835,4.165999889373779,4.21999979019165,4.21999979019165,126000,4.389599895477295,4.508599948883057,4.568299961090088,4.784959983825684,4.565979988574981,,35.53804033434378,-0.11630385738065918,-0.07527875536732082,-0.041025102013338366,4.896112776340045,4.568299961090088,4.240487145840131,4.380950953685261,11.502458570072369,EXLS
2007-03-29,4.24399995803833,4.25,4.1579999923706055,4.236000061035156,4.236000061035156,98000,4.295599937438965,4.478999948501587,4.545799970626831,4.777719984054565,4.56803998708725,,36.30724489335995,-0.12731873764519985,-0.08568675182289662,-0.041631985822303236,4.898999962909391,4.545799970626831,4.192599978344271,8.952386920952447,6.559946113511359,EXLS
2007-03-30,4.185999870300293,4.28000020980835,4.099999904632568,4.125999927520752,4.125999927520752,192000,4.21279993057251,4.439599943161011,4.523299956321717,4.7681999778747555,4.567959988117218,,33.36000794970976,-0.14327264323087263,-0.09720393010449183,-0.046068713126380806,4.920526889291309,4.523299956321717,4.126073023352125,9.552126396469111,7.62848809036893,EXLS
2007-04-02,4.104000091552734,4.191999912261963,3.9639999866485596,4.015999794006348,4.015999794006348,222500,4.149999904632568,4.382199907302857,4.48849995136261,4.754279975891113,4.567519986629486,,30.678150925350682,-0.16291434465976096,-0.11034601301554565,-0.0525683316442153,4.932678105483402,4.48849995136261,4.044321797241818,7.721291091602104,8.741934803007878,EXLS
2007-04-03,4.02400016784668,4.176000118255615,3.996000051498413,4.079999923706055,4.079999923706055,508000,4.135599899291992,4.322199916839599,4.463899946212768,4.742279977798462,4.569319984912872,,34.00251941822825,-0.17134114489541208,-0.12254503939151894,-0.04879610550389314,4.940191446858546,4.463899946212768,3.9876084455669902,7.563854937265276,8.279090808445488,EXLS
2007-04-04,4.079999923706055,4.199999809265137,4.056000232696533,4.188000202178955,4.188000202178955,100500,4.129199981689453,4.259399938583374,4.4463999509811405,4.732679977416992,4.573179986476898,,39.293127411502425,-0.1673753263426523,-0.1315110967817456,-0.03586422956090668,4.9360473355819225,4.4463999509811405,3.956752566380359,14.916281799457515,10.067142609441623,EXLS
2007-04-05,4.1620001792907715,4.1620001792907715,4.007999897003174,4.072000026702881,4.072000026702881,352500,4.096399974822998,4.195999956130981,4.420899963378906,4.720679979324341,4.575659987926483,,35.95884476576802,-0.17161436767014582,-0.13953175095942566,-0.03208261671072016,4.93228158387128,4.420899963378906,3.909518342886532,17.04718827162256,13.175775002781775,EXLS
2007-04-09,4.093999862670898,4.199999809265137,4.058000087738037,4.196000099182129,4.196000099182129,119500,4.110400009155273,4.161599969863891,4.395499968528748,4.709759979248047,4.577619988918304,,41.65805521011774,-0.1630880909321446,-0.14424301895396946,-0.018845071978175143,4.898508305330418,4.395499968528748,3.892491631727077,21.46119715679546,17.808222409291833,EXLS
2007-04-10,4.1539998054504395,4.242000102996826,4.1539998054504395,4.2179999351501465,4.2179999351501465,165000,4.150800037384033,4.150399971008301,4.369399976730347,4.699199981689453,4.580179989337921,,42.63348538802777,-0.15279443317207786,-0.14595330179759114,-0.00684113137448672,4.851953370851176,4.369399976730347,3.8868465826095178,22.60273929105685,20.370374906491612,EXLS
2007-04-11,4.193999767303467,4.214000225067139,4.0,4.0920000076293945,4.0920000076293945,235000,4.1532000541687015,4.144399976730346,4.3424999713897705,4.683439979553222,4.58185998916626,,38.648028076959406,-0.1530396307614632,-0.14737056759036554,-0.005669063171097666,4.823925977381066,4.3424999713897705,3.861073965398475,23.363773428726134,22.4759032921928,EXLS
2007-04-12,4.0879998207092285,4.090000152587891,3.997999906539917,4.0,4.0,307000,4.1156000137329105,4.122399997711182,4.315499973297119,4.66447998046875,4.5814799880981445,,36.00164949038334,-0.15882672770635775,-0.149661799613564,-0.009164928092793762,4.809984549892308,4.315499973297119,3.821015396701931,16.094206423105316,20.686906380962753,EXLS
2007-04-13,4.0279998779296875,4.0320000648498535,3.9800000190734863,4.001999855041504,4.001999855041504,325000,4.101599979400635,4.098999977111816,4.2889999628067015,4.645639982223511,4.57881998538971,,36.104071467874,-0.16139125422447353,-0.1520076905357459,-0.009383563688727642,4.790984027461495,4.2889999628067015,3.7870158981519078,8.159478301385816,15.872486051072409,EXLS
2007-04-16,4.010000228881836,4.0320000648498535,3.8919999599456787,3.940000057220459,3.940000057220459,280500,4.050399971008301,4.080399990081787,4.259999966621399,4.624759979248047,4.566619987487793,,34.272809313862304,-0.16650713489277358,-0.15490757940715144,-0.011599555485622137,4.772163990346169,4.259999966621399,3.7478359428966286,6.208567804836785,10.154084176442627,EXLS
2007-04-17,3.9200000762939453,4.004000186920166,3.9119999408721924,3.98799991607666,3.98799991607666,172500,4.004399967193604,4.077600002288818,4.229899954795838,4.603759975433349,4.5555399847030635,,36.939579391263635,-0.16478873773105818,-0.15688381107193278,-0.0079049266591254,4.73160178387564,4.229899954795838,3.728198125716035,12.897539712814634,9.088528606345733,EXLS
2007-04-18,3.9760000705718994,4.004000186920166,3.865999937057495,3.888000011444092,3.888000011444092,305000,3.963599967956543,4.058400011062622,4.1902999639511105,4.576759977340698,4.5437799835205075,,33.857526812619184,-0.16954168120489221,-0.15941538509852465,-0.01012629610636756,4.668100364979145,4.1902999639511105,3.712499562923076,12.938468404551978,10.681525307401118,EXLS
2007-04-19,3.802000045776367,3.868000030517578,3.7200000286102295,3.859999895095825,3.859999895095825,750000,3.935599946975708,4.025599980354309,4.142499959468841,4.54763997554779,4.531659982204437,,33.026610966159495,-0.1735670259007227,-0.16224571325896425,-0.011321312641758452,4.545827847671904,4.142499959468841,3.7391720712657777,18.352077666322273,14.729361927896283,EXLS
2007-04-20,3.9159998893737793,4.035999774932861,3.9000000953674316,4.001999855041504,4.001999855041504,373500,3.935599946975708,4.018599963188171,4.107299959659576,4.520999970436097,4.522059981822967,,40.94234314479361,-0.16341518205249272,-0.16247960701766995,-0.0009355750348227776,4.420603096769038,4.107299959659576,3.793996822550114,28.1123132513947,19.80095310742297,EXLS
2007-04-23,3.98799991607666,4.099999904632568,3.98799991607666,4.059999942779541,4.059999942779541,211000,3.9595999240875246,4.004999947547913,4.0832999587059025,4.494959969520568,4.513679983615876,,43.86097164852478,-0.14897238933699963,-0.1597781634815359,0.010805774144536262,4.325903453073214,4.0832999587059025,3.8406964643385915,48.05232983931385,31.505573585676927,EXLS
2007-04-24,4.099999904632568,4.099999904632568,3.996000051498413,4.058000087738037,4.058000087738037,156500,3.9735999584197996,3.9889999628067017,4.069699966907502,4.468319973945618,4.505319983959198,,43.780630290745954,-0.13611865254797806,-0.15504626129482432,0.018927608746846264,4.28434492612981,4.069699966907502,3.855055007685193,61.30266046778447,45.822434519497655,EXLS
2007-04-25,4.061999797821045,4.190000057220459,4.058000087738037,4.164000034332275,4.164000034332275,552500,4.028799962997437,3.9961999654769897,4.070299971103668,4.444439978599548,4.497959983348847,,49.1023329762624,-0.11604101513540943,-0.14724521206294133,0.031204196927531902,4.285926642890377,4.070299971103668,3.8546732993169583,71.64749802878407,60.334162778627444,EXLS
2007-04-26,4.156000137329102,4.199999809265137,4.072000026702881,4.1519999504089355,4.1519999504089355,422500,4.087199974060058,4.011399960517883,4.066899979114533,4.420119976997375,4.494539983272553,,48.54212824952186,-0.0999455393543709,-0.13778527752122724,0.037839738166856346,4.274990324782947,4.066899979114533,3.858809633446118,77.52233803639032,70.1574988443196,EXLS
2007-04-27,4.145999908447266,4.164000034332275,4.130000114440918,4.159999847412109,4.159999847412109,137500,4.1187999725341795,4.0271999597549435,4.06309996843338,4.401679978370667,4.4909599804878235,,48.96018813986654,-0.0855579749290376,-0.12733981700278932,0.04178184207375171,4.261237247081315,4.06309996843338,3.8649626897854445,84.03573172341437,77.7351892628629,EXLS
2007-04-30,4.099999904632568,4.193999767303467,4.099999904632568,4.159999847412109,4.159999847412109,435500,4.138799953460693,4.049199938774109,4.064799964427948,4.386959977149964,4.487699978351593,,48.96018813986654,-0.07331064696128031,-0.11653398299448751,0.0432233360332072,4.265631878184317,4.064799964427948,3.8639680506715792,85.37282958013168,82.31029977997878,EXLS
2007-05-01,4.1539998054504395,4.400000095367432,4.130000114440918,4.320000171661377,4.320000171661377,1887000,4.1911999702453615,4.082399964332581,4.0799999833106995,4.377359976768494,4.4867999815940856,,57.05340617788192,-0.05011615448846651,-0.10325041729328331,0.0531342628048168,4.307943908684163,4.0799999833106995,3.8520560579372356,87.19840043916533,85.53565391423712,EXLS
2007-05-02,4.3979997634887695,4.6579999923706055,4.355999946594238,4.473999977111816,4.473999977111816,3782500,4.25319995880127,4.140999960899353,4.099699985980988,4.37139997959137,4.489559981822968,,63.11570878636885,-0.01908782229305306,-0.08641789829323726,0.0673300760001842,4.385100181700755,4.099699985980988,3.81429979026122,85.8959510755404,86.15572703161246,EXLS
2007-05-03,4.4039998054504395,4.427999973297119,4.177999973297119,4.199999809265137,4.199999809265137,428500,4.26279993057251,4.174999952316284,4.100299966335297,4.359799971580506,4.489559981822968,,49.67889853035655,-0.016417913622956526,-0.07241790135918111,0.05599998773622458,4.386489513812516,4.100299966335297,3.8141104188580774,73.26392863290545,82.11942671587038,EXLS
2007-05-04,4.211999893188477,4.3420000076293945,4.199999809265137,4.296000003814697,4.296000003814697,264500,4.289999961853027,4.204399967193604,4.1114999651908875,4.347079968452453,4.490919983386993,,53.420515816461,-0.0064808709273549425,-0.059230495272815875,0.05274962434546093,4.4096647196556145,4.1114999651908875,3.813335210726161,64.32124286745882,74.49370752530155,EXLS
2007-05-07,4.283999919891357,4.349999904632568,4.22599983215332,4.25,4.25,195500,4.307999992370606,4.223399972915649,4.114199960231781,4.333399968147278,4.491859982013702,,51.44656623439444,-0.0022910985108639537,-0.04784261592042549,0.04555151740956154,4.416328175252536,4.114199960231781,3.8120717452110267,56.36104436830976,64.64873862289134,EXLS
2007-05-08,4.203999996185303,4.322000026702881,4.142000198364258,4.199999809265137,4.199999809265137,497000,4.283999919891357,4.237599945068359,4.11329995393753,4.319839968681335,4.492199981212616,,49.313556768222895,-0.002971023103450321,-0.03886829735703046,0.035897274253580136,4.41429107361807,4.11329995393753,3.81230883425699,56.36104436830976,59.01444386802611,EXLS
2007-05-09,4.179999828338623,4.208000183105469,4.107999801635742,4.170000076293945,4.170000076293945,154000,4.223199939727783,4.238199949264526,4.117199957370758,4.309319968223572,4.491219980716705,,48.02693275670302,-0.005863010834905147,-0.032267240052605395,0.026404229217700248,4.419006281446192,4.117199957370758,3.815393633295324,47.76531300105236,53.49580057922395,EXLS
2007-05-10,4.323999881744385,4.323999881744385,3.941999912261963,3.9719998836517334,3.9719998836517334,917500,4.177599954605102,4.220199942588806,4.1157999515533445,4.29811996459961,4.488239979743957,,40.51379782847029,-0.023856885412661732,-0.030585169124616663,0.006728283711954931,4.420018069795574,4.1157999515533445,3.811581833311115,30.327560415165024,44.81797259484237,EXLS
2007-05-11,4.099999904632568,4.288000106811523,3.9639999866485596,3.9760000705718994,3.9760000705718994,1979500,4.113599967956543,4.201799964904785,4.114499962329864,4.2839199686050415,4.484159982204437,,40.71557697958946,-0.03736367382709993,-0.031940870065113314,-0.0054228037619866165,4.420866756434893,4.114499962329864,3.8081331682248356,14.85287323154653,30.981915549254623,EXLS
