Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-03,27.3700008392334,28.729999542236328,27.219999313354492,28.0,28.0,185400,27.022000122070313,26.893000030517577,27.557999992370604,26.2207999420166,23.054899940490724,23.006849937438965,61.441718130303414,0.17267272921614918,0.28305797802367955,-0.11038524880753037,29.240326833324648,27.557999992370604,25.87567315141656,63.32525487356883,48.126905336818474,ESTA
2020-02-04,28.190000534057617,28.770000457763672,27.670000076293945,27.790000915527344,27.790000915527344,89300,27.3060001373291,26.97800006866455,27.528500080108643,26.3157999420166,23.12509994506836,23.02914994239807,58.71647240352929,0.20945247766928787,0.2683368779528012,-0.05888440028351333,29.172389060423416,27.528500080108643,25.88461109979387,71.60194568038857,61.32674210586841,ESTA
2020-02-05,27.84000015258789,27.84000015258789,26.559999465942383,27.229999542236328,27.229999542236328,70800,27.438000106811522,26.98700008392334,27.466000080108643,26.410999946594238,23.189399948120116,23.049849939346313,52.08227166542344,0.19120912285956493,0.25291132693415397,-0.06170220407458904,29.0545516998354,27.466000080108643,25.877448460381885,71.64730874339854,68.85816976578538,ESTA
2020-02-06,27.229999542236328,27.229999542236328,26.440000534057617,26.639999389648438,26.639999389648438,167800,27.388000106811525,26.930999946594238,27.371000003814697,26.49199993133545,23.246399936676024,23.066549940109255,46.16418234665391,0.1276713355758794,0.22786332866249906,-0.10019199308661966,28.917982893114146,27.371000003814697,25.824017114515247,60.98736922892592,68.07887455090442,ESTA
2020-02-07,26.43000030517578,26.450000762939453,25.670000076293945,25.809999465942383,25.809999465942383,135600,27.0939998626709,26.879999923706055,27.2125,26.559999923706055,23.297199935913085,23.079799938201905,39.38425761757534,0.010225253783612942,0.18433571368672183,-0.1741104599031089,28.716573032757324,27.2125,25.708426967242673,45.161275055244424,59.26531767585636,ESTA
2020-02-10,25.940000534057617,26.43000030517578,25.709999084472656,25.709999084472656,25.709999084472656,51000,26.63599967956543,26.82899990081787,27.061999988555907,26.60299991607666,23.34699993133545,23.082099933624267,38.64779162892849,-0.08988467268123301,0.12949163641313086,-0.21937630909436387,28.534625412201787,27.061999988555907,25.589374564910027,32.58889954837331,46.245847944181286,ESTA
2020-02-11,25.770000457763672,25.940000534057617,25.25,25.56999969482422,25.56999969482422,63700,26.191999435424805,26.748999786376952,26.915999984741212,26.6335998916626,23.399199924468995,23.0777499294281,37.58807610114196,-0.178462091476856,0.06790089083513348,-0.24636298231198947,28.37227534792356,26.915999984741212,25.459724621558866,23.738614085065155,33.82959622956103,ESTA
2020-02-12,25.649999618530273,25.649999618530273,24.90999984741211,25.399999618530273,25.399999618530273,37500,25.825999450683593,26.63199977874756,26.78449993133545,26.658799896240236,23.451499919891358,23.073349924087523,36.28694031206648,-0.2593878576851729,0.0024431411310721907,-0.2618309988162451,28.28883393232407,26.78449993133545,25.28016593034683,20.347383501484412,25.55829904497435,ESTA
2020-02-13,25.290000915527344,25.5,24.75,25.030000686645508,25.030000686645508,70100,25.503999710083008,26.445999908447266,26.664499950408935,26.6881999206543,23.501999931335448,23.07284993171692,33.56374392801132,-0.3493508330963415,-0.06791565371441055,-0.28143517938193097,28.319111741204473,26.664499950408935,25.009888159613396,14.722914668013274,19.602970751521006,ESTA
2020-02-14,25.040000915527344,25.15999984741211,24.450000762939453,24.84000015258789,24.84000015258789,44100,25.309999847412108,26.201999855041503,26.517999935150147,26.70539993286133,23.55039993286133,23.072049932479857,32.22629258300875,-0.4310101774248274,-0.14053455845649393,-0.29047561896833346,28.27106148240211,26.517999935150147,24.764938387898184,10.866993398194102,15.312430522563988,ESTA
2020-02-18,24.770000457763672,26.540000915527344,24.270000457763672,24.75,24.75,63600,25.118000030517578,25.876999855041504,26.38499994277954,26.722199935913086,23.60039993286133,23.068399934768678,31.58426820442558,-0.4972559986587193,-0.211878846496939,-0.2853771521617803,28.24739108913264,26.38499994277954,24.52260879642644,8.963490683180233,11.51779958312926,ESTA
2020-02-19,24.81999969482422,26.700000762939453,24.25,24.889999389648438,24.889999389648438,47700,24.981999969482423,25.586999702453614,26.282499885559083,26.731999931335448,23.653099918365477,23.062899932861328,33.793835248633755,-0.5323232178454091,-0.275967720766633,-0.25635549707877614,28.2349024912227,26.282499885559083,24.330097279895465,11.284565959738751,10.371683347037752,ESTA
2020-02-20,24.81999969482422,25.809999465942383,24.459999084472656,24.639999389648438,24.639999389648438,31300,24.829999923706055,25.327999687194826,26.157499885559083,26.72299991607666,23.709899921417236,23.0524999332428,31.817691968463635,-0.5736741933581122,-0.3355090152849288,-0.23816517807318338,28.19265993590221,26.157499885559083,24.122339835215957,11.151412599695837,10.466489747538331,ESTA
2020-02-21,24.610000610351562,24.670000076293945,23.739999771118164,23.90999984741211,23.90999984741211,52300,24.605999755859376,25.05499973297119,25.992999839782716,26.679799919128417,23.763399925231933,23.039349927902222,26.87564271990775,-0.6577676653671674,-0.39996074530137654,-0.2578069200657908,28.18993521404787,25.992999839782716,23.79606446551756,8.722434676779717,10.386137745404826,ESTA
2020-02-24,23.270000457763672,25.25,22.020000457763672,22.579999923706055,22.579999923706055,105000,24.153999710083006,24.731999778747557,25.805999851226808,26.61799991607666,23.80009992599487,23.020549926757813,20.598215292531677,-0.8222537964349463,-0.4844193555280905,-0.3378344409068558,28.45080172664315,25.805999851226808,23.161197975810467,6.768105105536186,8.88065079400397,ESTA
2020-02-25,22.549999237060547,22.549999237060547,19.90999984741211,20.31999969482422,20.31999969482422,301000,23.26799964904785,24.192999839782715,25.510999870300292,26.512799911499023,23.8121999168396,22.989949922561646,14.430286554974689,-1.1220392017528695,-0.6119433247730464,-0.5100958769798232,29.065129501799603,25.510999870300292,21.95687023880098,5.615416194345888,7.03531865888732,ESTA
2020-02-26,20.40999984741211,21.229999542236328,20.40999984741211,20.68000030517578,20.68000030517578,163200,22.42599983215332,23.70399990081787,25.226499843597413,26.41519992828369,23.834599914550783,22.961349925994874,18.611041230008617,-1.3154090381220271,-0.7526364674428425,-0.5627725706791846,29.328720120891923,25.226499843597413,21.124279566302903,7.995219410952456,6.792913570278233,ESTA
2020-02-27,20.540000915527344,20.540000915527344,19.90999984741211,20.020000457763672,20.020000457763672,102500,21.502000045776366,23.165999984741212,24.898999881744384,26.306599922180176,23.850799922943114,22.929249925613405,16.973709586587297,-1.5045687662604017,-0.9030229272063544,-0.6015458390540473,29.53146306068924,24.898999881744384,20.266536702799527,5.769802691382275,6.4601460988935955,ESTA
2020-02-28,19.8700008392334,21.860000610351562,19.8700008392334,20.229999542236328,20.229999542236328,112600,20.76599998474121,22.685999870300293,24.565999889373778,26.204999923706055,23.868299922943116,22.898699922561647,19.403345771891836,-1.6188726859406763,-1.0461928789532187,-0.5726798069874577,29.524150366172048,24.565999889373778,19.607849412575508,5.803338502006589,6.52278686811383,ESTA
2020-03-02,20.34000015258789,21.860000610351562,19.889999389648438,19.93000030517578,19.93000030517578,305100,20.236000061035156,22.19499988555908,24.198499870300292,26.096599922180175,23.867599925994874,22.865649919509888,18.567425725306144,-1.7139099104592184,-1.1797362852544186,-0.5341736252047997,29.38197066291765,24.198499870300292,19.015029077682936,2.58978420911066,4.720975134166565,ESTA
2020-03-03,20.010000228881836,20.709999084472656,18.850000381469727,19.270000457763672,19.270000457763672,72700,20.026000213623046,21.64699993133545,23.761999893188477,25.96459991455078,23.876999931335448,22.828349924087526,16.847779338882333,-1.8214870980042335,-1.3080864478043817,-0.5134006501998518,29.060488468480116,23.761999893188477,18.463511317896838,3.8332111949826118,4.075444635366678,ESTA
2020-03-04,19.479999542236328,20.75,19.479999542236328,20.610000610351562,20.610000610351562,105600,20.012000274658202,21.21900005340576,23.402999877929688,25.857399940490723,23.905099945068358,22.800949926376344,30.850761995624072,-1.7781189325068034,-1.402092944744866,-0.3760259877619374,28.531403000469997,23.402999877929688,18.27459675538938,9.549724223847525,5.3242398759803224,ESTA
2020-03-05,20.25,20.25,19.40999984741211,19.90999984741211,19.90999984741211,72200,19.99000015258789,20.74600009918213,23.036999893188476,25.736399955749512,23.930999946594238,22.769249925613405,28.180950015601248,-1.7797180781492088,-1.4776179714257345,-0.3021001067234743,28.064496207307215,23.036999893188476,18.009503579069737,13.757960142975767,9.046965187268691,ESTA
2020-03-06,19.389999389648438,21.5,18.690000534057617,19.079999923706055,19.079999923706055,94100,19.760000228881836,20.263000106811525,22.658999919891357,25.572599945068358,23.9407999420166,22.735949926376342,25.376715005850905,-1.8269001026587048,-1.5474743976723286,-0.2794257049863762,27.68288605978602,22.658999919891357,17.635113779996693,13.597489114790664,12.301724493871376,ESTA
2020-03-09,18.239999771118164,18.639999389648438,16.799999237060547,16.809999465942383,16.809999465942383,132300,19.136000061035155,19.686000061035156,22.208999919891358,25.3657999420166,23.934599933624266,22.697799921035767,19.62496251809951,-2.0241293594873646,-1.6428053900353359,-0.38132396945202873,27.62063863481329,22.208999919891358,16.797361204969427,6.157698583323079,11.171049280363226,ESTA
2020-03-10,17.299999237060547,17.559999465942383,15.649999618530273,16.06999969482422,16.06999969482422,207100,18.495999908447267,19.261000061035155,21.726999950408935,25.139799919128418,23.918799934387206,22.66299991607666,18.178481579110738,-2.214618025530786,-1.7571679171344259,-0.45745010839636024,27.509957966953134,21.726999950408935,15.944041933864735,3.034592525595284,7.596593407903064,ESTA
2020-03-11,15.90999984741211,16.18000030517578,15.09000015258789,15.149999618530273,15.149999618530273,169900,17.403999710083006,18.707999992370606,21.20599994659424,24.900999908447265,23.88779993057251,22.617049913406372,16.54569351877995,-2.4120137896220903,-1.8881370916319589,-0.5238766979901315,27.37483262962302,21.20599994659424,15.037167263565456,1.6084724705343725,3.6002545264842998,ESTA
2020-03-12,14.260000228881836,14.930000305175781,13.579999923706055,13.579999923706055,13.579999923706055,157300,16.137999725341796,18.063999938964844,20.614999961853027,24.62959991455078,23.835199928283693,22.56449991226196,14.20145665005697,-2.6644233948121183,-2.043394352267991,-0.6210290425441274,27.30608517753561,20.614999961853027,13.923914746170443,1.5748016714080793,2.0726222225126336,ESTA
2020-03-13,14.5,14.970000267028809,13.0600004196167,13.949999809265137,13.949999809265137,517300,15.111999702453613,17.435999965667726,20.06099991798401,24.355399913787842,23.788899927139283,22.516899914741515,17.179566552730837,-2.8023007482376308,-2.195175631461919,-0.6071251167757117,27.02727268725697,20.06099991798401,13.094727148711048,3.322944536849255,2.1687395595972903,ESTA
2020-03-16,14.619999885559082,14.619999885559082,12.0,12.789999961853027,12.789999961853027,170400,14.307999801635741,16.72199993133545,19.458499908447266,24.05639991760254,23.730199928283692,22.46424991607666,15.377437818678407,-2.9709248648376416,-2.3503254781370635,-0.6205993867005781,26.74428405800107,19.458499908447266,12.17271575889346,5.796819059863581,3.5648550893736934,ESTA
2020-03-17,12.739999771118164,14.84000015258789,12.119999885559082,14.579999923706055,14.579999923706055,183400,14.009999847412109,16.25299987792969,18.94999990463257,23.77859992980957,23.69359992980957,22.42289991378784,27.939246657053562,-2.9263890633384015,-2.465538195177331,-0.46085086816107035,26.105998747199166,18.94999990463257,11.794001062065973,14.518927795493985,7.879563797402329,ESTA
2020-03-18,13.920000076293945,14.399999618530273,7.559999942779541,7.559999942779541,7.559999942779541,252500,12.491999912261964,14.947999811172485,18.083499932289122,23.36219994544983,23.58529993534088,22.345449917316436,17.1727466516226,-3.4181471767295655,-2.656059991487778,-0.7620871852417874,26.274637318289614,18.083499932289122,9.89236254628863,11.392831903144298,10.56952625283401,ESTA
2020-03-19,8.100000381469727,11.880000114440918,8.0,11.699999809265137,11.699999809265137,1177700,12.115999889373779,14.126999807357787,17.43649995326996,23.026599950790406,23.518399939537048,22.287499911785126,33.45827364387512,-3.43421810611434,-2.8116916144130903,-0.6225264917012496,25.49705660415892,17.43649995326996,9.375943302380998,18.37245762424692,14.761405774295122,ESTA
2020-03-20,12.0,12.84000015258789,11.600000381469727,11.65999984741211,11.65999984741211,142000,11.657999897003174,13.384999799728394,16.823999953269958,22.6889999294281,23.451899943351744,22.232049911022187,33.389962992282534,-3.410863781579412,-2.9315260478463547,-0.4793377337330571,24.683026549540884,16.823999953269958,8.964973356999032,19.45427018895851,16.406519905449965,ESTA
2020-03-23,11.699999809265137,12.670000076293945,10.649999618530273,11.569999694824219,11.569999694824219,52600,11.413999843597413,12.860999822616577,16.273499941825868,22.340799932479857,23.383099932670593,22.178799912929534,33.225591697969286,-3.360875490693479,-3.0173959364157796,-0.34347955427769916,23.983668202098222,16.273499941825868,8.563331681553514,29.042983090882377,22.28990363469599,ESTA
2020-03-24,11.520000457763672,13.40999984741211,11.520000457763672,12.59000015258789,12.59000015258789,84600,11.015999889373779,12.512999868392944,15.88699996471405,22.018199949264528,23.323999934196472,22.126849915981293,37.01020931569416,-3.2020427420502067,-3.054325297542665,-0.14771744450754154,23.521655671538152,15.88699996471405,8.252344257889948,31.420372579026616,26.639208619622554,ESTA
2020-03-25,12.699999809265137,13.34000015258789,12.09000015258789,12.789999961853027,12.789999961853027,96000,12.061999893188476,12.276999902725219,15.492499947547913,21.704199953079225,23.2678999376297,22.078799917697907,37.75516286127997,-3.025156213547289,-3.04849148074359,0.02333526719630097,22.907967435061863,15.492499947547913,8.077032460033962,34.12242927391549,31.528594981274882,ESTA
