Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.895999717712403,11.021999931335449,11.166000175476075,11.19269998550415,11.113849878311157,10.861374893188476,24.794776312232603,-0.08729396545146884,-0.044887595877906236,-0.0424063695735626,11.536643488946906,11.166000175476075,10.795356862005244,26.229456937739258,29.508147740506388,BLACU
2024-06-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.976999855041504,11.143500137329102,11.184199981689453,11.115849876403809,10.86287488937378,24.794776312232607,-0.09304795511211417,-0.054519667724747825,-0.03852828738736634,11.53071003956914,11.143500137329102,10.756290235089065,26.229456937739258,26.22945693773924,BLACU
2024-06-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.931999778747558,11.12100009918213,11.175699977874755,11.11784987449646,10.864374885559082,24.794776312232607,-0.09649569111276612,-0.06291487240235148,-0.03358081871041464,11.519040973002726,11.12100009918213,10.722959225361533,26.229456937739258,26.22945693773924,BLACU
2024-06-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.91399974822998,11.098500061035157,11.16719997406006,11.11984987258911,10.865874881744384,24.7947763122326,-0.09809724278150789,-0.06995134647818277,-0.02814589630332512,11.502098317148915,11.098500061035157,10.694901804921399,26.229456937739258,26.22945693773924,BLACU
2024-06-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.895999717712403,11.076000022888184,11.158699970245362,11.121849870681762,10.867374877929688,24.7947763122326,-0.09823410243329711,-0.07560789766920564,-0.022626204764091468,11.480099705777626,11.076000022888184,10.671900339998743,26.229456937739258,26.22945693773924,BLACU
2024-06-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.877999687194825,11.053499984741212,11.150199966430664,11.123849868774414,10.868824877738952,24.794776312232607,-0.09722185170540243,-0.079930688476445,-0.017291163228957435,11.453064174017111,11.053499984741212,10.653935795465312,26.229456937739258,26.22945693773924,BLACU
2024-06-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,11.030999946594239,11.141699962615967,11.125049867630004,10.870274877548217,24.794776312232603,-0.0953208364433138,-0.08300871806981876,-0.012312118373495037,11.420815948394063,11.030999946594239,10.641183944794415,30.81960616939445,27.759506681624302,BLACU
2024-06-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,11.008499908447266,11.133199958801269,11.126249866485596,10.871724877357483,24.794776312232607,-0.09274515968306396,-0.0849560063924678,-0.007789153290596165,11.382948136422398,11.008499908447266,10.634051680472135,22.07645385681472,26.375172321316125,BLACU
2024-06-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.985999870300294,11.124699954986573,11.127449865341186,10.873174877166749,24.79477631223261,-0.08967025441867449,-0.08589885599770913,-0.003771398420965355,11.33872699128096,10.985999870300294,10.633272749319627,13.333301544234985,22.076453856814698,BLACU
2024-06-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.963499832153321,11.116199951171875,11.128649864196777,10.874624876976013,24.794776312232614,-0.08623925736630511,-0.08596693627142833,-0.000272321094876779,11.286874776426965,10.963499832153321,10.640124887879677,5.921189464667502e-14,11.803251800349903,BLACU
2024-06-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.940999794006348,11.107699947357178,11.129849863052367,10.876074876785278,24.794776312232617,-0.08256837070286593,-0.08528722315771585,0.0027188524548499154,11.225035484650556,10.940999794006348,10.65696410336214,5.921189464667502e-14,4.444433848078349,BLACU
2024-06-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.918499755859376,11.09919994354248,11.13104986190796,10.877474875450135,24.79477631223262,-0.07875136980469755,-0.08398005248711218,0.005228682682414637,11.148132459981888,10.918499755859376,10.688867051736864,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.895999717712403,11.090699939727783,11.132349863052369,10.87887487411499,24.79477631223262,-0.07486339052773161,-0.08215672009523607,0.007293329567504461,11.039999961852901,10.895999717712403,10.751999473571905,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-06-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.886999702453613,11.082199935913087,11.133649864196776,10.880274872779847,24.794776312232617,-0.07096410886597404,-0.07991819784938367,0.00895408898340963,11.015545632106758,10.886999702453613,10.758453772800468,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-06-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.877999687194825,11.073699932098389,11.134949865341186,10.881674871444702,24.794776312232614,-0.06710040831769248,-0.07735463994304544,0.010254231625352953,10.985999870299935,10.877999687194825,10.769999504089714,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-07-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.868999671936034,11.065199928283691,11.136249866485596,10.883074870109558,24.794776312232614,-0.0633086154856457,-0.0745454350515655,0.011236819565919792,10.94745998594301,10.868999671936034,10.79053935792906,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-07-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246,11.056699924468994,11.137549867630005,10.884474868774413,24.79477631223261,-0.059616371922240674,-0.07155962242570053,0.01194325050345986,10.859999656677246,10.859999656677246,10.859999656677246,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-07-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246,11.048199920654296,11.138849868774415,10.88587486743927,24.79477631223261,-0.05604419964980423,-0.06845653787052128,0.01241233822071705,10.859999656677246,10.859999656677246,10.859999656677246,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-07-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246,11.0396999168396,11.140149869918822,10.887274866104127,24.794776312232614,-0.052606808842055486,-0.06528659206482812,0.012679783222772634,10.859999656677246,10.859999656677246,10.859999656677246,5.921189464667502e-14,4.04614613418946e-14,BLACU
2024-07-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300,10.875999641418456,10.867999649047851,10.86399965286255,11.032799911499023,11.142249870300294,10.889074864387512,53.79597084216954,-0.04293242829713151,-0.0608157593112888,0.01788333101415729,10.898870811154431,10.86399965286255,10.829128494570668,33.33333333333339,11.111111111111152,BLACU
2024-07-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.891999626159668,10.875999641418456,10.867999649047851,11.025899906158447,11.144349870681763,10.890474863052368,53.79597084216954,-0.0348635269779205,-0.05562531284461514,0.020761785866694638,10.915999603271509,10.867999649047851,10.819999694824194,66.66666666666673,33.33333333333338,BLACU
2024-07-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.907999610900879,10.883999633789063,10.871999645233155,11.018999900817871,11.146449871063233,10.891874861717223,53.79597084216954,-0.028144433044317907,-0.05012913688455569,0.021984703840237783,10.929131018176543,10.871999645233155,10.814868272289766,100.00000000000006,66.6666666666667,BLACU
2024-07-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.92399959564209,10.891999626159668,10.875999641418456,11.012099895477295,11.148549871444702,10.89327486038208,53.79597084216954,-0.02255945138073301,-0.04461519978379115,0.022055748403058142,10.939999580383727,10.875999641418456,10.811999702453186,100.00000000000006,88.88888888888891,BLACU
2024-07-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.899999618530273,10.87999963760376,11.00519989013672,11.145099868774414,10.894674859046937,53.79597084216954,-0.017926665731135216,-0.03927749297325996,0.021350827242124747,10.94928160383402,10.87999963760376,10.8107176713735,100.00000000000006,100.00000000000001,BLACU
2024-07-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.907999610900879,10.883999633789063,10.999999885559083,11.141649866104126,10.895974855422974,53.79597084216955,-0.014092697877678972,-0.03424053395414377,0.020147836076464795,10.95732077498332,10.883999633789063,10.810678492594807,100.00000000000006,100.00000000000001,BLACU
2024-07-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.915999603271484,10.887999629974365,10.994799880981445,11.138199863433838,10.897274851799011,53.79597084216955,-0.010928276364255751,-0.029578082436166164,0.018649806071910413,10.964314693308024,10.887999629974365,10.811684566640706,100.00000000000006,100.00000000000001,BLACU
2024-07-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.92399959564209,10.891999626159668,10.989599876403808,11.13474986076355,10.898574848175048,53.79597084216955,-0.008324489977793448,-0.025327363944491622,0.017002873966698175,10.970383223176032,10.891999626159668,10.813616029143304,100.00000000000006,100.00000000000001,BLACU
2024-07-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.931999588012696,10.89599962234497,10.992599868774414,11.131299858093263,10.899874844551086,53.79597084216955,-0.006189620416002128,-0.021499815238793723,0.015310194822791594,10.975598541402467,10.89599962234497,10.816400703287472,100.00000000000006,100.00000000000001,BLACU
2024-07-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.899999618530273,10.995599861145019,11.127849855422973,10.901174840927125,53.79597084216955,-0.0044464648286624,-0.018089145156767458,0.013642680328105058,10.979999542236328,10.899999618530273,10.819999694824219,100.00000000000006,100.00000000000001,BLACU
2024-07-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.903999614715577,10.998599853515625,11.124399852752685,10.902474837303162,53.79597084216955,-0.003030072675292317,-0.01507733066047243,0.012047257985180113,10.983598533772003,10.903999614715577,10.82440069565915,100.00000000000006,100.00000000000001,BLACU
2024-07-23,11.25,11.25,11.130000114440918,11.140000343322754,11.140000343322754,1800,10.97999973297119,10.959999656677246,10.917999649047852,11.00559986114502,11.122949857711792,10.904974837303161,85.46320519061283,0.014068643835198458,-0.009248135761338252,0.02331677959653671,11.045686976488572,10.917999649047852,10.790312321607132,90.59832821854616,96.86610940618205,BLACU
2024-07-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.019999885559082,10.97999973297119,10.931999683380127,11.002199859619141,11.121499862670898,10.907424840927124,85.46320519061283,0.027304747724215872,-0.0019375590642274265,0.0292423067884433,11.089175099945427,10.931999683380127,10.774824266814827,81.19665643709226,90.59832821854611,BLACU
2024-07-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.060000038146972,10.999999809265137,10.945999717712402,10.998799858093262,11.120049867630005,10.909874844551087,85.46320519061283,0.037363749372598676,0.005922702623137794,0.03144104674946088,11.123583956499447,10.945999717712402,10.768415478925357,69.36875237454773,80.38791234339534,BLACU
2024-07-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.100000190734864,11.019999885559082,10.959999752044677,10.995399856567383,11.118599872589112,10.912324848175048,85.46320519061283,0.044818935856403286,0.013701949269790892,0.031116986586612393,11.151833545908513,10.959999752044677,10.768165958180841,66.94252009345708,72.50264296836565,BLACU
2024-07-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.039999961853027,10.973999786376954,10.991999855041504,11.117149877548218,10.914774851799011,85.46320519061283,0.05014913682398259,0.020991386780629232,0.029157750043353355,11.175236560800064,10.973999786376954,10.772763011953844,64.51628781236644,66.94252009345705,BLACU
2024-07-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.060000038146972,10.987999820709229,10.988599853515625,11.115699882507323,10.917224855422974,85.46320519061283,0.05375372006839285,0.027543853438181956,0.026209866630210896,11.194456272780823,10.987999820709229,10.781543368637635,64.51628781236644,65.32503190606327,BLACU
2024-07-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.080000114440917,11.001999855041504,10.985199851989746,11.11424988746643,10.919674859046935,85.46320519061283,0.05596524574343498,0.03322813189923256,0.02273711384420242,11.209808146823471,11.001999855041504,10.794191563259536,64.51628781236644,64.5162878123664,BLACU
2024-08-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,11.142000198364258,11.101000118255616,11.016499853134155,10.981999835968018,11.112899885177612,10.922174859046937,86.25446927322807,0.057857804955608216,0.03815406651050769,0.019703738445100524,11.22311848996558,11.016499853134155,10.80988121630273,65.59147723951658,64.87468428808312,BLACU
2024-08-02,11.119999885559082,11.300000190734863,11.109999656677246,11.109999656677246,11.109999656677246,1100,11.136000061035157,11.11800012588501,11.028999853134156,10.977999820709229,11.111149883270263,10.924474859237671,69.87040045184067,0.055490350914698894,0.04162132339134593,0.013869027523352964,11.226271851756085,11.028999853134156,10.831727854512227,59.82676908657348,63.31151137948546,BLACU
2024-08-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.129999923706055,11.135000133514405,11.037499856948852,10.97399980545044,11.109399881362915,10.926774859428406,69.87040045184067,0.05300313933376266,0.04389768657982927,0.009105452753933388,11.233344757586766,11.037499856948852,10.841654956310938,54.06206093363037,59.82676908657343,BLACU
2024-08-06,10.850000381469727,12.0,10.850000381469727,11.199999809265137,11.199999809265137,4100,11.141999816894531,11.141000080108643,11.050499868392944,10.971799793243408,11.108549880981446,10.929524860382081,79.85545826479232,0.05762994426358681,0.04664413811658078,0.010985806147006026,11.25313059170557,11.050499868392944,10.847869145080317,41.626356551481024,51.83839552389492,BLACU
2024-08-07,11.319999694824219,11.899999618530273,10.630000114440918,10.899999618530273,10.899999618530273,5500,11.093999671936036,11.117000007629395,11.048499870300294,10.96359977722168,11.104699878692626,10.93077486038208,36.46946315013338,0.036666543232449555,0.044648619139754535,-0.00798207590730498,11.256180423969285,11.048499870300294,10.840819316631302,32.45496698213571,42.71446148908233,BLACU
2024-08-08,10.890000343322754,10.989999771118164,10.890000343322754,10.989999771118164,10.989999771118164,1300,11.061999702453614,11.101999950408935,11.050999879837036,10.957199764251708,11.101749877929688,10.93247486114502,45.95583540829517,0.02700387319247355,0.04111966995029834,-0.014115796757824789,11.254558721256467,11.050999879837036,10.847441038417605,25.473362330209387,33.184895287942005,BLACU
2024-08-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.037999725341797,11.086999893188477,11.053499889373779,10.956199760437011,11.098799877166748,10.934174861907959,45.95583540829517,0.019125668765797244,0.03672086971339812,-0.017595200947600878,11.252726371263911,11.053499889373779,10.854273407483646,24.087564480339164,27.338631264228052,BLACU
2024-08-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,11.013999748229981,11.071999835968018,11.055999898910523,10.955199756622314,11.09584987640381,10.936024861335754,45.95583540829517,0.012735330041014237,0.031923761778921346,-0.01918843173790711,11.250669310660394,11.055999898910523,10.861330487160652,26.277349397758154,25.279425402768865,BLACU
2024-08-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.971999740600586,11.056999778747558,11.058499908447265,10.954199752807618,11.09289987564087,10.93787486076355,45.95583540829517,0.007583522435659518,0.02705571391026898,-0.019472191474609463,11.248371360420467,11.058499908447265,10.868628456474063,26.277349397758154,25.54742109195179,BLACU
2024-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.0419997215271,11.06099991798401,10.95319974899292,11.089949874877929,10.939724860191346,45.95583540829517,0.0034607840276397184,0.02233672793374313,-0.01887594390610341,11.245813760258045,11.06099991798401,10.876186075709974,26.277349397758154,26.27734939775812,BLACU
2024-08-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,11.025999736785888,11.063499927520752,10.955799751281738,11.08699987411499,10.941574859619141,45.955835408295165,0.00019127918913319775,0.01790763818482114,-0.017716358995687943,11.242974560649046,11.063499927520752,10.884025294392458,26.277349397758154,26.27734939775812,BLACU
2024-08-16,10.949999809265137,10.949999809265137,10.710000038146973,10.880000114440918,10.880000114440918,1100,10.967999839782715,11.002999782562256,11.060499954223634,10.956199760437011,11.082949876785278,10.942874860763549,35.77189646383083,-0.01114737988297243,0.012096634571262426,-0.02324401445423486,11.249864981905082,11.060499954223634,10.871134926542185,23.600958500777494,25.385219098764566,BLACU
2024-08-19,10.890000343322754,11.020000457763672,10.890000343322754,11.020000457763672,11.020000457763672,600,10.973999977111816,10.993999862670899,11.064499998092652,10.95939977645874,11.080299882888793,10.944874863624573,50.73538008188096,-0.00873579045921069,0.007930149565167802,-0.016665940024378493,11.246761036519832,11.064499998092652,10.882238959665472,24.33090227575489,24.736403391430144,BLACU
2024-08-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.965999984741211,10.968999862670898,11.05499997138977,10.961199779510498,11.076949882507325,10.946424860954284,45.080146141819284,-0.012330912694503482,0.0038779371132335455,-0.016208849807737027,11.240310743665637,11.05499997138977,10.869689199113905,23.35766711287496,23.763175963135748,BLACU
2024-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.957999992370606,10.973999881744385,11.04549994468689,10.962999782562257,11.073599882125855,10.947974858283997,45.08014614181929,-0.015007080682902796,0.00010093355400627715,-0.015108014236909073,11.231884156613647,11.04549994468689,10.859115732760133,25.060822846975686,24.249797411868474,BLACU
2024-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.95,10.969999885559082,11.03599991798401,10.964799785614014,11.070249881744385,10.952299857139588,45.08014614181928,-0.016932772631843562,-0.0033058076831636906,-0.013626964948679873,11.221515584521352,11.03599991798401,10.850484251446666,23.357643909118366,23.925377956322965,BLACU
2024-08-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.963999938964843,10.96599988937378,11.026499891281128,10.966599788665771,11.066899881362914,10.956624855995178,45.08014614181928,-0.018248539570393518,-0.0062943540606096565,-0.011954185509783862,11.209177329809073,11.026499891281128,10.843822452753184,23.357643909118366,23.925370221737435,BLACU
2024-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.961999893188477,11.016999864578247,10.968399791717529,11.063549880981446,10.96094985485077,45.080146141819284,-0.01907145053854009,-0.008849773356195743,-0.010221677182344348,11.194775077993055,11.016999864578247,10.83922465116344,23.97070800707661,23.561998608437744,BLACU
2024-08-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.957999897003173,11.007499837875367,10.970199794769288,11.060199880599976,10.96527485370636,45.08014614181929,-0.019498842886365608,-0.010979587262229716,-0.008519255624135892,11.178131026124722,11.007499837875367,10.83686864962601,41.99121877439978,29.773190230198214,BLACU
2024-08-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,10.951999855041503,10.954999923706055,10.998499822616576,10.972199802398682,11.056949882507324,10.966624855995178,46.41130179515661,-0.018813746349085392,-0.012546419079600852,-0.00626732726948454,11.158908583945017,10.998499822616576,10.838091061288136,61.08702151435972,42.34964943194533,BLACU
2024-08-29,10.960000038146973,11.100000381469727,10.960000038146973,11.100000381469727,11.100000381469727,2200,10.981999969482422,10.965999984741211,10.99599986076355,10.976999816894532,11.0550998878479,10.968674860000611,60.75322245650192,-0.006894469579325602,-0.011416029179545801,0.0045215596002202,11.14823654008522,10.99599986076355,10.843763181441881,86.02140944669537,63.03321657848492,BLACU
2024-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500,10.981999969482422,10.972999954223633,10.987999868392944,10.978799819946289,11.05174988746643,10.969974861145019,46.41889289471429,-0.009443293031541344,-0.01102148194994491,0.0015781889184035662,11.132027703456723,10.987999868392944,10.843972033329164,80.72780026889778,75.94541040998426,BLACU
2024-09-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.981999969482422,10.96599988937378,10.979999876022339,10.980599822998046,11.048399887084962,10.971274862289428,46.41889289471429,-0.011332618607703182,-0.011083709281496565,-0.00024890932620661756,11.113416625315402,10.979999876022339,10.846583126729275,74.35889911846341,80.36936961135216,BLACU
2024-09-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.981999969482422,10.96599988937378,10.96749987602234,10.982399826049805,11.045049886703492,10.972574863433838,46.41889289471429,-0.012683712792927793,-0.01140370998378281,-0.0012800028091449825,11.05510715692754,10.96749987602234,10.879892595117138,61.5383486776951,72.20834935501873,BLACU
2024-09-05,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,200,10.979999923706055,10.96599988937378,10.969999885559082,10.984199829101563,11.041699886322021,10.973874864578248,46.4188928947143,-0.013597718632713196,-0.011842511713568888,-0.001755206919144308,11.052462173860487,10.969999885559082,10.887537597257676,61.5383486776951,65.81186549128451,BLACU
2024-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.96599988937378,10.96799988746643,10.98599983215332,11.038349885940551,10.975524864196778,46.4188928947143,-0.014158860317643018,-0.012305781434383715,-0.0018530788832593036,11.050365114038797,10.96799988746643,10.885634660894063,50.549288807883535,57.875328721091215,BLACU
2024-09-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.96599988937378,10.96599988937378,10.987799835205077,11.034999885559081,10.977174863815307,46.4188928947143,-0.014437146705351012,-0.012732054488577175,-0.0017050922167738368,11.048073223445412,10.96599988937378,10.883926555302148,30.036505915318525,47.374714466965685,BLACU
2024-09-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.96599988937378,10.963999891281128,10.989599838256837,11.031649885177613,10.978824863433838,46.418892894714304,-0.014490651462610415,-0.013083773883383823,-0.0014068775792265929,11.04558441091652,10.963999891281128,10.882415371645736,9.523723022753508,30.036505915318486,BLACU
2024-09-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.96599988937378,10.961999893188477,10.991399841308594,11.028299884796143,10.980474863052368,46.418892894714304,-0.014367435515021398,-0.013340506209711337,-0.0010269293053100613,11.042895106790139,10.961999893188477,10.881104679586814,5.4474943074941016e-14,13.186742979357327,BLACU
2024-09-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.964999866485595,10.959999895095825,10.993199844360351,11.024949884414672,10.982124862670899,46.4188928947143,-0.014107167345086324,-0.013493838436786334,-0.0006133289082999906,11.040000128747065,10.959999895095825,10.879999661444584,5.4474943074941016e-14,3.1745743409178364,BLACU
2024-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.957999897003173,10.99499984741211,11.021599884033202,10.98377486228943,46.418892894714304,-0.01374248809690215,-0.013543568368809497,-0.00019891972809265267,11.036892477426226,10.957999897003173,10.87910731658012,5.4474943074941016e-14,1.875043330478042e-14,BLACU
2024-09-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.961499881744384,10.996799850463868,11.018249883651734,10.985124859809876,46.4188928947143,-0.013300161186251103,-0.013494886932297818,0.00019472574604671548,11.032005532141104,10.961499881744384,10.890994231347664,5.4474943074941016e-14,1.875043330478042e-14,BLACU
2024-09-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.957999849319458,10.996999855041503,11.014899883270264,10.986474857330322,46.418892894714304,-0.012802039974930679,-0.01335631754082439,0.000554277565893711,11.023299410453653,10.957999849319458,10.892700288185264,5.4474943074941016e-14,1.875043330478042e-14,BLACU
2024-09-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.957999849319458,10.99719985961914,11.011549882888794,10.98782485485077,46.418892894714304,-0.012265881875178408,-0.013138230407695194,0.0008723485325167861,11.023299410453653,10.957999849319458,10.892700288185264,5.4474943074941016e-14,1.875043330478042e-14,BLACU
