Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-15,9.899999618530273,10.300000190734863,9.09000015258789,10.265000343322754,10.265000343322754,10742700,10.825000190734864,11.075500202178954,12.003750133514405,14.360700073242187,,,29.558182329834352,-0.9406148445728526,-0.8918929175574615,-0.04872192701539113,14.493980671141706,12.003750133514405,9.513519595887104,15.509067685953568,11.363605780808998,BILI
2018-08-16,10.510000228881836,10.9399995803833,10.5,10.5600004196167,10.5600004196167,5202100,10.687000274658203,10.980500221252441,11.835750150680543,14.240500087738036,,,33.57797571594658,-0.9270762678252282,-0.8989295876110148,-0.028146680214213404,14.238005764106852,11.835750150680543,9.433494537254234,29.8871889771751,18.247227393044255,BILI
2018-08-17,10.550000190734863,10.869999885559082,9.9399995803833,10.699999809265137,10.699999809265137,2922700,10.599000167846679,10.944500160217284,11.650250148773193,14.13010009765625,13.193049993515015,,35.46027629827794,-0.8947361066085513,-0.8980908914105221,0.0033547848019708226,13.787029149228857,11.650250148773193,9.513471148317528,42.25670181413705,29.217652825755255,BILI
2018-08-20,11.25,11.4399995803833,10.5,11.300000190734863,11.300000190734863,5316300,10.697000122070312,10.947500133514405,11.506250143051147,13.977100086212157,13.193649997711182,,42.92529062936039,-0.8113386723003675,-0.8807404475884912,0.06940177528812375,13.302771316334068,11.506250143051147,9.709728969768227,60.288198860686805,44.14402988399967,BILI
2018-08-21,11.550000190734863,12.430000305175781,11.5,11.850000381469727,11.850000381469727,5490500,10.935000228881837,10.99250020980835,11.402750158309937,13.845700092315674,13.20215000152588,,48.77436195631095,-0.6928781182703734,-0.8431679817248676,0.15028986345449424,12.832097714338499,11.402750158309937,9.973402602281375,72.3267773867455,58.29055935385647,BILI
2018-08-22,11.75,11.819999694824219,10.960000038146973,11.010000228881836,11.010000228881836,4486300,11.084000205993652,10.954500198364258,11.285250186920166,13.692700099945068,13.202250003814697,,41.73899985014386,-0.6591796551396918,-0.8063703164078324,0.14719066126814062,12.404399347872253,11.285250186920166,10.166101025968079,74.50533435807729,69.04010353516988,BILI
2018-08-23,11.210000038146973,11.350000381469727,10.432999610900879,10.529999732971191,10.529999732971191,4609900,11.07800006866455,10.882500171661377,11.173250150680541,13.501900100708008,13.198450002670288,,38.336095506259895,-0.6635563443248831,-0.7778075219912426,0.1142511776663595,12.108933210414548,11.173250150680541,10.237567090946534,61.07784037891134,69.30331737457806,BILI
2018-08-24,10.579999923706055,10.989999771118164,10.40999984741211,10.90999984741211,10.90999984741211,3993900,11.120000076293945,10.859500122070312,11.112250137329102,13.31010009765625,13.19784999847412,,42.343668434154466,-0.6291100792088766,-0.7480680334347694,0.11895795422589273,11.943757700470071,11.112250137329102,10.280742574188134,51.69659795262694,62.426590896538535,BILI
2018-08-27,11.449999809265137,11.770000457763672,10.960000038146973,11.529999732971191,11.529999732971191,9487100,11.16599998474121,10.931500053405761,11.109250116348267,13.147700099945068,13.20335000038147,,48.252875408186405,-0.5454942386977919,-0.7075532744873738,0.16205903578958192,11.934248756694403,11.109250116348267,10.284251476002131,56.886213524814366,56.55355061878422,BILI
2018-08-28,12.850000381469727,13.75,12.640000343322754,13.079999923706055,13.079999923706055,19444300,11.411999893188476,11.173500061035156,11.17775011062622,12.98370008468628,13.224750003814698,,59.44376582012821,-0.35012005511968347,-0.6360666306138357,0.28594657549415226,12.346700334819108,11.17775011062622,10.008799886433334,71.05573271365043,59.87951473036392,BILI
2018-08-29,13.0,14.229999542236328,12.180000305175781,13.760000228881836,13.760000228881836,9428200,11.961999893188477,11.523000049591065,11.29925012588501,12.8753000831604,13.251350002288818,,63.20342012483334,-0.1388141028422467,-0.536616125059518,0.39780202221727123,12.922938133273965,11.29925012588501,9.675562118496055,83.1774117349213,70.37311932446204,BILI
2018-08-30,13.399999618530273,13.699999809265137,12.25,13.140000343322754,13.140000343322754,8767700,12.48400001525879,11.78100004196167,11.380750131607055,12.767300071716308,13.267750005722046,,57.93034908249336,-0.02113775956016717,-0.4335204519596478,0.4123826923994806,13.191435883753131,11.380750131607055,9.570064379460979,85.09071542543317,79.77461995800165,BILI
2018-08-31,12.699999809265137,13.399999618530273,12.699999809265137,12.829999923706055,12.829999923706055,3801300,12.868000030517578,11.994000053405761,11.469250106811524,12.695100059509278,13.281250009536743,,55.43977284339082,0.046570313635118765,-0.3375022988406945,0.38407261247581326,13.378894792875242,11.469250106811524,9.559605420747806,80.8041602964678,83.02409581894078,BILI
2018-09-04,12.75,12.859999656677246,12.039999961853027,12.5,12.5,3758800,13.06200008392334,12.114000034332275,11.53075008392334,12.612100067138671,13.290050010681153,,52.83567558106213,0.07276245326587016,-0.25544934841938155,0.3282118016852517,13.489362557641629,11.53075008392334,9.572137610205052,72.6329516161751,79.5092757793587,BILI
2018-09-05,12.25,12.3100004196167,11.350000381469727,11.390000343322754,11.390000343322754,5320200,12.724000167846679,12.068000030517577,11.530250120162965,12.532700080871582,13.289950017929078,,45.15294613247219,0.003907177477922019,-0.20357804323992085,0.20748522071784287,13.489000942346705,11.530250120162965,9.571499297979225,57.634873115493114,70.35732834271202,BILI
2018-09-06,11.59000015258789,11.65999984741211,11.109999656677246,11.399999618530273,11.399999618530273,2416400,12.252000045776366,12.106999969482422,11.53075008392334,12.443700065612793,13.29065001487732,,45.23020702741077,-0.04928612692603096,-0.17271965997714286,0.1234335330511119,13.489362557641629,11.53075008392334,9.572137610205052,44.72486815642164,58.33089762936331,BILI
2018-09-07,11.260000228881836,11.880000114440918,11.0,11.710000038146973,11.710000038146973,2973200,11.965999984741211,12.225,11.55375008583069,12.399900074005126,13.294550018310547,,47.690384305678386,-0.06567074930242889,-0.15130987784220007,0.08563912853977118,13.509436361578175,11.55375008583069,9.598063810083204,33.954536144346214,45.438092472087014,BILI
2018-09-10,11.729999542236328,11.9399995803833,11.3100004196167,11.3100004196167,11.3100004196167,2528300,11.66200008392334,12.265000057220458,11.562250089645385,12.336100082397461,13.294150018692017,,44.88854750367104,-0.1096681210264947,-0.14298152647905898,0.03331340545256428,13.512138501570172,11.562250089645385,9.612361677720598,30.541427611427906,36.40694397073194,BILI
2018-09-11,11.109999656677246,11.989999771118164,11.109999656677246,11.84000015258789,11.84000015258789,3510300,11.530000114440918,12.296000099182129,11.613750076293945,12.293100090026856,13.299050016403198,,49.15132270477879,-0.10061003617412645,-0.13450722841807247,0.03389719224394602,13.535652501169002,11.613750076293945,9.691847651418888,31.675404521049074,32.057122758941084,BILI
2018-09-12,12.0,13.680000305175781,11.890000343322754,13.029999732971191,13.029999732971191,9417300,11.857999992370605,12.291000080108642,11.732250070571899,12.286500091552734,13.317450017929078,,57.16303130834126,0.0025620485262454196,-0.10709337302920889,0.10965542155545431,13.696114794618435,11.732250070571899,9.768385346525363,43.19372738560068,35.136853172692575,BILI
2018-09-13,13.460000038146973,14.119999885559082,13.16100025177002,13.350000381469727,13.350000381469727,6425300,12.248000144958496,12.250000095367431,11.886500072479247,12.277500095367431,13.339050025939942,,59.03231674875117,0.10889279854463929,-0.06389613871443925,0.17278893725907854,13.849775718755218,11.886500072479247,9.923224426203276,60.99477559525593,45.28796916730192,BILI
2018-09-14,13.289999961853027,13.65999984741211,12.90999984741211,13.520000457763672,13.520000457763672,3904800,12.610000228881836,12.288000106811523,12.034500074386596,12.2899001121521,13.361350030899048,,60.03018223529375,0.20452068229709042,-0.010212774512133316,0.21473345680922373,14.021603417682545,12.034500074386596,10.047396731090647,74.61241577037269,59.60030625040978,BILI
2018-09-17,13.289999961853027,13.5,12.774999618530273,13.229999542236328,13.229999542236328,3328900,12.994000053405761,12.32800006866455,12.161000061035157,12.288500099182128,13.384650030136108,,57.459052488592356,0.2539781172485718,0.04262540384000771,0.21135271340856407,14.114007053970258,12.161000061035157,10.207993068100055,74.76370022780954,70.12363053114608,BILI
2018-09-18,13.399999618530273,14.069999694824219,13.130000114440918,13.760000228881836,13.760000228881836,3956200,13.378000068664551,12.454000091552734,12.284000062942505,12.286700096130371,13.412250032424927,,60.766360726284965,0.3321117393817268,0.10052267094835153,0.23158906843337523,14.312994016753082,12.284000062942505,10.255006109131928,77.59222179127669,75.65611259648632,BILI
2018-09-19,13.6899995803833,14.0,13.199999809265137,13.220000267028809,13.220000267028809,2756300,13.416000175476075,12.63700008392334,12.352500057220459,12.285900096893311,13.438350038528442,,55.99017385803771,0.3464658709976973,0.14971131095822068,0.19675456003947664,14.41055632453725,12.352500057220459,10.294443789903667,75.21434540584154,75.85675580830927,BILI
2018-09-20,13.489999771118164,13.6899995803833,12.970000267028809,13.4399995803833,13.4399995803833,2206200,13.434000015258789,12.841000080108643,12.474000024795533,12.299100093841552,13.463550033569335,,57.457260669948084,0.3713134592721321,0.19403174062100298,0.17728171865112913,14.487111178139248,12.474000024795533,10.460888871451818,78.26930351720726,77.02529023810852,BILI
2018-09-21,13.449999809265137,13.670000076293945,12.359999656677246,12.430000305175781,12.430000305175781,5074600,13.215999984741211,12.913000106811523,12.569000053405762,12.262500095367432,13.482050037384033,,49.32746906507368,0.30597970779797556,0.2164213340563975,0.08955837374157807,14.374845080565017,12.569000053405762,10.763155026246508,65.06410658085228,72.84925183463372,BILI
2018-09-24,11.699999809265137,12.230999946594238,11.279999732971191,12.0,12.0,5842200,12.970000076293946,12.982000064849853,12.623500061035156,12.226500091552735,13.499450035095215,,46.3223774119008,0.21700332879083462,0.2165377330032849,0.0004655957875497052,14.285875209504134,12.623500061035156,10.961124912566177,52.02991521570107,65.12110843792023,BILI
2018-09-25,12.0,12.659000396728516,11.699999809265137,12.550000190734863,12.550000190734863,3393300,12.728000068664551,13.05300006866455,12.67450008392334,12.201500091552735,13.524150037765503,,50.478085866004996,0.18869417721946213,0.21096902184652036,-0.022274844627058227,14.2603812199485,12.67450008392334,11.08861894789818,42.52137437923289,53.20513205859544,BILI
2018-09-26,12.489999771118164,13.420000076293945,12.449999809265137,12.869999885559082,12.869999885559082,4916700,12.657999992370605,13.03700008392334,12.664000082015992,12.18510009765625,13.552950038909913,,52.769208976145485,0.18989132270115228,0.20675348201744675,-0.01686215931629448,14.241763051512736,12.664000082015992,11.086237112519248,47.22222476942935,47.25783812145446,BILI
2018-09-27,12.869999885559082,13.100000381469727,12.729999542236328,13.020000457763672,13.020000457763672,2278900,12.57400016784668,13.004000091552735,12.627000093460083,12.156900100708008,13.58315004348755,,53.84710770706293,0.20063111112960996,0.2055290078398794,-0.004897896710269439,14.13330815638192,12.627000093460083,11.120692030538246,57.690187457346184,49.14459553533617,BILI
2018-09-28,12.899999618530273,13.6899995803833,12.890000343322754,13.479999542236328,13.479999542236328,4170800,12.784000015258789,13.0,12.644000053405762,12.148100090026855,13.615250034332275,,57.081869274487026,0.24345416451576973,0.21311403917505747,0.03034012534071226,14.180455632497264,12.644000053405762,11.10754447431426,67.37619966533244,57.42953729736936,BILI
2018-10-01,13.699999809265137,14.085000038146973,13.569999694824219,13.949999809265137,13.949999809265137,3226400,13.173999977111816,13.07200002670288,12.700000047683716,12.138900089263917,13.648250036239624,,60.154750167986194,0.31172348217940815,0.2328359277759276,0.07888755440348055,14.337791130574168,12.700000047683716,11.062208964793264,78.73559505729679,67.93399405999183,BILI
2018-10-02,13.399999618530273,13.699999809265137,12.84000015258789,13.3100004196167,13.3100004196167,4114300,13.326000022888184,13.027000045776367,12.74050006866455,12.121500091552734,13.67135004043579,,54.43890509035655,0.31060435260284613,0.2483896127413113,0.062214739861534835,14.396464655041523,12.74050006866455,11.084535482287578,81.41016915263059,75.84065462508664,BILI
2018-10-03,15.149999618530273,15.5,14.029999732971191,14.369999885559082,14.369999885559082,18033500,13.626000022888183,13.142000007629395,12.889500045776368,12.130500087738037,13.700450038909912,,61.04161525881043,0.39074625289464393,0.2768609407719778,0.11388531212266612,14.568695915125616,12.889500045776368,11.210304176427119,79.571907838865,79.90589068293083,BILI
2018-10-04,14.140000343322754,14.4399995803833,12.885000228881836,13.550000190734863,13.550000190734863,6889500,13.731999969482422,13.15300006866455,12.997000074386596,12.134300098419189,13.715250043869018,,54.465866299268974,0.3836694611954634,0.29822264485667493,0.08544681633878848,14.551671591710942,12.997000074386596,11.44232855706225,66.1643726707929,75.71548322076286,BILI
2018-10-05,13.369999885559082,13.880000114440918,12.899999618530273,13.350000381469727,13.350000381469727,4572100,13.706000137329102,13.245000076293945,13.079000091552734,12.14590009689331,13.727150049209595,,52.96712665303552,0.357798263983268,0.31013776868199355,0.04766049530127442,14.522522013874168,13.079000091552734,11.6354781692313,58.688789800175094,68.1416901032777,BILI
2018-10-08,12.720000267028809,13.739999771118164,12.649999618530273,13.630000114440918,13.630000114440918,3539400,13.642000198364258,13.408000087738037,13.195000076293946,12.17590009689331,13.722350053787231,,54.84066272517977,0.3557874954189,0.3192677140293748,0.03651978138952516,14.405280949300423,13.195000076293946,11.984719203287469,52.84361030338817,59.23225759145209,BILI
2018-10-09,13.3100004196167,13.53499984741211,13.0,13.170000076293945,13.170000076293945,2463100,13.614000129699708,13.470000076293946,13.261500072479247,12.20750009536743,13.718550052642822,,51.230132689336,0.31346238885197053,0.31810664899389396,-0.004644260141923429,14.300735769973404,13.261500072479247,12.222264374985091,49.842029810531415,53.79147663803159,BILI
2018-10-10,13.260000228881836,13.260000228881836,12.100000381469727,12.420000076293945,12.420000076293945,3842200,13.224000167846679,13.425000095367432,13.231000089645386,12.221700096130371,13.714350051879883,,45.921612466750496,0.21690041203911292,0.29786540160293773,-0.08096498956382481,14.3297247168437,13.231000089645386,12.132275462447073,42.49605630083011,48.393898804916596,BILI
2018-10-11,12.029999732971191,12.899999618530273,12.020000457763672,12.6899995803833,12.6899995803833,3187200,13.052000045776367,13.392000007629395,13.198000049591064,12.248900089263916,13.713750047683716,,48.010199293676855,0.16031306401292866,0.27035493408493594,-0.11004187007200728,14.319848476140459,13.198000049591064,12.07615162304167,35.07109204666553,42.46972605267571,BILI
2018-10-12,13.369999885559082,13.850000381469727,13.279999732971191,13.710000038146973,13.710000038146973,4143800,13.123999977111817,13.415000057220459,13.20750002861023,12.292900085449219,13.719450044631959,,55.069927814208285,0.19551887556315783,0.25538772238058033,-0.059868846817422494,14.343226597300639,13.20750002861023,12.071773459919822,37.77376039696022,38.44696958148531,BILI
