Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-15,5.010000228881836,5.699999809265137,4.829999923706055,5.610000133514404,5.610000133514404,366700,5.338000106811523,5.743000030517578,5.2059999942779545,3.464500005245209,,,60.55339631317658,0.5802844655979067,0.7089603201803831,-0.12867585458247643,6.706245295768842,5.2059999942779545,3.7057546927870666,33.0589885963513,35.80844657797866,LASE
2023-02-16,5.599999904632568,5.789999961853027,5.28000020980835,5.46999979019165,5.46999979019165,153900,5.332000064849853,5.722000026702881,5.292999982833862,3.53150000333786,,,58.543075597413086,0.5451596841350677,0.6762001929713201,-0.1310405088362524,6.634150222627436,5.292999982833862,3.951849743040289,32.04002323461755,32.893098595418046,LASE
2023-02-17,5.53000020980835,5.599999904632568,5.264999866485596,5.489999771118164,5.489999771118164,85100,5.346000003814697,5.5809999942779545,5.364499974250793,3.600699999332428,,,58.75374261781183,0.513023062559915,0.6435647668890391,-0.13054170432912404,6.581849116514386,5.364499974250793,4.147150831987201,33.64951061580054,32.916174148923126,LASE
2023-02-21,5.400000095367432,5.489999771118164,4.885000228881836,5.019999980926514,5.019999980926514,154600,5.3199999809265135,5.430999994277954,5.374999976158142,3.662099997997284,,,52.05880637709903,0.4445055203696793,0.6037529175851671,-0.15924739721548786,6.576557268221013,5.374999976158142,4.173442684095271,22.999660177500783,29.563064675972953,LASE
2023-02-22,5.019999980926514,5.269999980926514,4.849999904632568,5.239999771118164,5.239999771118164,127600,5.3659998893737795,5.33899998664856,5.411999964714051,3.7270999932289124,,,54.662998314738886,0.4033079361576357,0.5636639212996608,-0.1603559851420251,6.547246171011913,5.411999964714051,4.276753758416188,18.82843830368597,25.159203032329092,LASE
2023-02-23,5.340000152587891,5.638000011444092,5.110000133514404,5.210000038146973,5.210000038146973,69500,5.285999870300293,5.311999988555908,5.44399995803833,3.7936999940872194,3.2522999954223635,,54.23039808522356,0.3640413836615224,0.5237394137720331,-0.15969803011051076,6.516872743781894,5.44399995803833,4.371127172294766,14.923281419264322,18.917126633483687,LASE
2023-02-24,5.070000171661377,5.28000020980835,4.949999809265137,5.28000020980835,5.28000020980835,75900,5.247999954223633,5.290000009536743,5.475999975204468,3.8612999987602232,3.279299998283386,,55.122850278552896,0.33471243020124053,0.48593401705787465,-0.15122158685663412,6.487462265176351,5.475999975204468,4.464537685232585,19.29680594844105,17.682841890463777,LASE
2023-02-27,5.21999979019165,5.380000114440918,4.849999904632568,5.340000152587891,5.340000152587891,225600,5.218000030517578,5.282000017166138,5.502999973297119,3.9311000013351443,3.3084999990463255,,55.91630514515503,0.3127058389631916,0.451288381438938,-0.13858254247574642,6.468631379723463,5.502999973297119,4.537368566870776,24.13574071864029,19.45194269544855,LASE
2023-02-28,5.210000038146973,5.394999980926514,5.199999809265137,5.320000171661377,5.320000171661377,56400,5.278000068664551,5.299000024795532,5.519499993324279,4.000300004482269,3.3380000019073486,,55.56364924672046,0.2903051682729956,0.4190917388057495,-0.12878657053275394,6.460467024854055,5.519499993324279,4.578532961794504,32.625124150950846,25.35255693934406,LASE
2023-03-01,5.260000228881836,5.539999961853027,5.019999980926514,5.110000133514404,5.110000133514404,93500,5.252000141143799,5.309000015258789,5.514000010490418,4.0661000061035155,3.366300003528595,,51.8648537595216,0.25269432445245155,0.38581225593508994,-0.1331179314826384,6.463155376003784,5.514000010490418,4.564844644977051,35.31397934346657,30.6916147376859,LASE
2023-03-02,5.090000152587891,5.5,5.059999942779541,5.179999828338623,5.179999828338623,82800,5.246000099182129,5.265999984741211,5.504500007629394,4.1333000016212464,3.394500002861023,,52.98826128323002,0.225931452961337,0.35383609534033933,-0.12790464237900234,6.462987840001221,5.504500007629394,4.546012175257568,37.13297301992804,35.02402550478181,LASE
2023-03-03,5.21999979019165,5.21999979019165,5.019999980926514,5.139999866485596,5.139999866485596,56100,5.218000030517578,5.232999992370606,5.477500009536743,4.202699999809266,3.4233000016212465,,52.23800485046859,0.19919779369128943,0.32290843501052935,-0.12371064131923992,6.445071690799579,5.477500009536743,4.509928328273907,34.37312400147841,35.60669212162433,LASE
2023-03-06,5.119999885559082,5.488999843597412,5.119999885559082,5.210000038146973,5.210000038146973,129900,5.192000007629394,5.205000019073486,5.39300000667572,4.2762000012397765,3.4567000019550322,,53.479370859387096,0.1815666180003781,0.2946400716084991,-0.11307345360812099,6.11219671450243,5.39300000667572,4.673803298849011,38.04711858637819,36.5177385359282,LASE
2023-03-07,5.170000076293945,5.190000057220459,4.849999904632568,4.909999847412109,4.909999847412109,104000,5.109999942779541,5.194000005722046,5.3125,4.334599997997284,3.4787999999523165,,47.751284501274135,0.14175224441753453,0.2640625061703062,-0.12231026175277165,5.84537422777527,5.3125,4.77962577222473,28.030290053929917,33.483510880595496,LASE
2023-03-08,4.860000133514404,5.019999980926514,4.329999923706055,4.480000019073486,4.480000019073486,189700,4.983999919891358,5.118000030517578,5.228500008583069,4.3813999962806705,3.494299999475479,,40.97657928313616,0.07464125608011596,0.22617825615226814,-0.15153700007215218,5.729190525540133,5.228500008583069,4.7278094916260045,20.007146499046883,28.69485171311832,LASE
2023-03-09,4.539999961853027,4.619999885559082,4.039999961853027,4.130000114440918,4.130000114440918,169800,4.773999977111816,5.0100000381469725,5.16100001335144,4.415799996852875,3.494299999475479,,36.444275673751676,-0.006709411004847787,0.17960072272084496,-0.18631013372569274,5.840084653714024,5.16100001335144,4.481915372988857,8.079784448396076,18.70574033379095,LASE
2023-03-10,4.130000114440918,4.135000228881836,3.7750000953674316,4.019999980926514,4.019999980926514,144300,4.55,4.884000015258789,5.087000012397766,4.453399994373322,3.485400000810623,,35.12916853801636,-0.0791441675368958,0.1278517446692968,-0.2069959122061926,5.90958372535408,5.087000012397766,4.264416299441452,9.68561824375673,12.590849730399887,LASE
2023-03-13,3.9100000858306885,4.199999809265137,3.809999942779541,4.03000020980835,4.03000020980835,70200,4.314000034332276,4.753000020980835,5.017500019073486,4.495999999046326,3.486300002336502,,35.35754485513309,-0.1341953782704408,0.07544232008134927,-0.20963769835179008,5.944103967131413,5.017500019073486,4.090896071015559,10.82349442283242,9.529632371661732,LASE
2023-03-14,4.050000190734863,4.329999923706055,3.999000072479248,4.139999866485596,4.139999866485596,125300,4.160000038146973,4.634999990463257,4.9670000076293945,4.537799997329712,3.4922000014781953,,37.94540967342831,-0.16702247528377434,0.02694936100832454,-0.19397183629209888,5.966441812562477,4.9670000076293945,3.9675582026963117,15.47682608846255,11.995312918350557,LASE
2023-03-15,4.0,4.150000095367432,3.9600000381469727,4.070000171661377,4.070000171661377,88200,4.078000068664551,4.530999994277954,4.920000004768371,4.578400001525879,3.4955000030994414,,36.932156639296,-0.19642234204334663,-0.017724979602009694,-0.17869736244133694,5.992660182882549,4.920000004768371,3.847339826654194,16.66451281038643,14.321611107227122,LASE
2023-03-16,4.0,4.440000057220459,3.859999895095825,4.190000057220459,4.190000057220459,79700,4.090000057220459,4.432000017166137,4.849000000953675,4.621600003242492,3.503100003004074,,39.895194700374894,-0.20764535399506912,-0.05570905448062158,-0.15193629951444754,5.917548457831157,4.849000000953675,3.7804515440761923,19.939559506767726,17.360299468538894,LASE
2023-03-17,4.079999923706055,4.210000038146973,3.9800000190734863,4.210000038146973,4.210000038146973,79800,4.128000068664551,4.339000034332275,4.78600001335144,4.6614000034332275,3.510800002813339,,40.39779760110702,-0.21247654318253595,-0.08706255222100445,-0.1254139909615315,5.84922898859168,4.78600001335144,3.7227710381112016,21.624175024375422,19.40941578050985,LASE
2023-03-20,3.990000009536743,4.2220001220703125,3.9700000286102295,4.110000133514404,4.110000133514404,65700,4.144000053405762,4.229000043869019,4.717000031471253,4.7008000040054325,3.5228000032901763,,38.65719042203193,-0.22181747817836328,-0.11401353741247622,-0.10780394076588706,5.767563641879182,4.717000031471253,3.666436421063324,22.379604011700195,21.314446180947773,LASE
2023-03-21,4.239999771118164,4.869999885559082,4.139999866485596,4.760000228881836,4.760000228881836,138000,4.26800012588501,4.214000082015991,4.704000043869018,4.750600008964539,3.5427000057697295,,52.871486089886524,-0.17475618057394993,-0.12616206604477095,-0.04859411452917897,5.745641013841022,4.704000043869018,3.662359073897015,33.57584157154064,25.859873535872083,LASE
2023-03-22,4.650000095367432,5.150000095367432,4.409999847412109,4.429999828338623,4.429999828338623,187500,4.340000057220459,4.209000062942505,4.663500046730041,4.791000003814697,3.5598000037670134,,46.9263210040821,-0.16221808841355223,-0.1333732705185272,-0.02884481789502502,5.681346299044757,4.663500046730041,3.645653794415325,38.09877540848246,31.3514069972411,LASE
2023-03-23,4.710000038146973,5.099999904632568,4.598999977111816,4.949999809265137,4.949999809265137,128700,4.492000007629395,4.291000032424927,4.650500035285949,4.839400000572205,3.580900002717972,,55.430850501392456,-0.10906467769074357,-0.12851155195297048,0.01944687426222691,5.646501524654174,4.650500035285949,3.6544985459177246,54.62307940548053,42.09923212850121,LASE
2023-03-24,4.940000057220459,5.190000057220459,4.75,5.059999942779541,5.059999942779541,91400,4.661999988555908,4.395000028610229,4.639500021934509,4.870599999427795,3.6046000015735626,,57.00052226910254,-0.05740242584476363,-0.11428972673132912,0.05688730088656549,5.6120322355662635,4.639500021934509,3.666967808302755,65.86016351897068,52.86067277764456,LASE
2023-03-27,5.230000019073486,5.880000114440918,5.110000133514404,5.820000171661377,5.820000171661377,177400,5.003999996185303,4.574000024795533,4.663500022888184,4.9148000049591065,3.634700003862381,,65.92879076525506,0.0443546549806344,-0.0825608503889364,0.1269155053695708,5.723731573286643,4.663500022888184,3.6032684724897246,85.50514817400466,68.66279703281863,LASE
2023-03-28,6.159999847412109,7.230000019073486,6.0,6.699999809265137,6.699999809265137,427500,5.391999912261963,4.830000019073486,4.732500004768371,4.980599999427795,3.67200000166893,,72.93605657350474,0.19377279874122522,-0.027294120562904076,0.2210669193041293,6.0920273996292815,4.732500004768371,3.3729726099074613,90.8740885734192,80.74646675546485,LASE
2023-03-29,6.929999828338623,7.050000190734863,6.019999980926514,6.130000114440918,6.130000114440918,325800,5.7319999694824215,5.03600001335144,4.783500003814697,5.03039999961853,3.7030000030994414,,63.78527314015757,0.26315999784128064,0.030796703117932873,0.23236329472334777,6.266743335042822,4.783500003814697,3.300256672586572,83.3238797337083,86.56770549371072,LASE
2023-03-30,5.0,5.300000190734863,4.309999942779541,4.730000019073486,4.730000019073486,538400,5.688000011444092,5.090000009536743,4.76100001335144,5.04,3.716100002527237,,47.891896940720024,0.20284329439644289,0.06520602137363488,0.137637273022808,6.233112715848529,4.76100001335144,3.288887310854351,59.90752639251961,78.03516489988236,LASE
2023-03-31,4.800000190734863,4.989999771118164,4.519999980926514,4.670000076293945,4.670000076293945,147800,5.610000038146973,5.13600001335144,4.737500023841858,5.058800001144409,3.7323000037670138,,47.347395178899816,0.1484886931920455,0.081862555737317,0.06662613745472849,6.199633680796381,4.737500023841858,3.2753663668873347,39.69942840691646,60.97694484438146,LASE
2023-04-03,4.539999961853027,4.732999801635742,4.360000133514404,4.53000020980835,4.53000020980835,92100,5.352000045776367,5.178000020980835,4.703500032424927,5.068200006484985,3.7427000057697297,,46.03228761159035,0.09304292007075254,0.0840986286040041,0.008944291466748439,6.151661216476944,4.703500032424927,3.2553388483729098,23.60583782414317,41.07093087452642,LASE
2023-04-04,4.449999809265137,4.519999980926514,4.019999980926514,4.019999980926514,4.019999980926514,181800,4.816000080108642,5.103999996185303,4.659000039100647,5.0524000072479245,3.749400006532669,,41.50918138884522,0.007858402414541388,0.06885058336611156,-0.06099218095157018,6.133501936940461,4.659000039100647,3.184498141260833,16.22156796644878,26.50894473250281,LASE
2023-04-05,4.0,4.203000068664551,3.630000114440918,3.7799999713897705,3.7799999713897705,209600,4.346000051498413,5.039000010490417,4.6240000367164615,5.03800000667572,3.7551500070095063,,39.540212736168165,-0.0781164586457006,0.039457174963749134,-0.11757363360944974,6.146293000780481,4.6240000367164615,3.1017070726524425,9.598584633860614,16.475330141484193,LASE
2023-04-06,3.799999952316284,3.799999952316284,3.359999895095825,3.619999885559082,3.619999885559082,168600,4.124000024795532,4.906000018119812,4.59850002527237,5.019000000953675,3.7628500068187716,,38.23799564009738,-0.15734900383157857,9.593920468359274e-05,-0.15744494303626216,6.169350413491243,4.59850002527237,3.0276496370534964,5.2109284826439035,10.343693694317771,LASE
2023-04-10,3.559999942779541,4.199999809265137,3.559999942779541,4.010000228881836,4.010000228881836,114000,3.9920000553131105,4.801000046730041,4.598000037670135,5.006400008201599,3.775150009393692,,43.15255722162969,-0.18652149470836754,-0.03722754757792664,-0.14929394713044092,6.169592823357858,4.598000037670135,3.0264072519824126,9.226960771650019,8.012157962718184,LASE
2023-04-11,4.269999980926514,4.5289998054504395,4.1620001792907715,4.400000095367432,4.400000095367432,93600,3.966000032424927,4.659000039100647,4.61650003194809,4.998400006294251,3.794150010347366,,47.63950767018837,-0.17614073331431346,-0.065010184725204,-0.11113054858910945,6.169513528158837,4.61650003194809,3.0634865357373426,16.795869612846644,10.411252955713527,LASE
2023-04-12,4.539999961853027,4.561999797821045,4.010000228881836,4.079999923706055,4.079999923706055,61000,3.978000020980835,4.397000050544738,4.613500034809112,4.980200009346008,3.810350009202957,,44.5335328829274,-0.19152743556473073,-0.09031363489310935,-0.10121380067162138,6.17041072947756,4.613500034809112,3.0565893401406647,20.757971451008654,15.59360061183511,LASE
2023-04-13,4.28000020980835,4.519999980926514,4.050000190734863,4.28000020980835,4.28000020980835,117800,4.078000068664551,4.212000060081482,4.6240000367164615,4.961400017738343,3.82985001206398,,46.86524244504797,-0.18544545654974876,-0.10933999922443724,-0.07610545732531152,6.168893533828651,4.6240000367164615,3.0791065396042723,23.08355260757119,20.212464557142166,LASE
2023-04-14,4.340000152587891,4.489999771118164,3.9749999046325684,4.099999904632568,4.099999904632568,50900,4.174000072479248,4.14900004863739,4.6195000290870665,4.936000018119812,3.846550010442734,,45.03048815537907,-0.1929260334432037,-0.12605720606819054,-0.06686882737501315,6.169938337562825,4.6195000290870665,3.069061720611308,20.499571719335304,21.447031925971718,LASE
2023-04-17,3.3399999141693115,3.690000057220459,2.5899999141693115,2.7899999618530273,2.7899999618530273,667100,3.9300000190734865,3.9610000371932985,4.54850002527237,4.8782000207901,3.8502500092983247,,34.45757858702019,-0.30108971694677766,-0.16106370824390798,-0.1400260087028697,6.286191308817378,4.54850002527237,2.810808741727361,15.734803203248267,19.77264251005159,LASE
2023-04-18,2.819999933242798,3.1500000953674316,2.700000047683716,2.7100000381469727,2.7100000381469727,286900,3.5920000076293945,3.7790000200271607,4.478500020503998,4.794400019645691,3.854650009870529,,33.933591398920335,-0.3887838820734597,-0.20660774300981832,-0.18217613906364138,6.385731260746168,4.478500020503998,2.571268780261829,8.707459330883937,14.980611417822507,LASE
2023-04-19,2.680000066757202,2.9730000495910645,2.680000066757202,2.869999885559082,2.869999885559082,125800,3.35,3.6640000104904176,4.38400000333786,4.721400017738342,3.860650008916855,,36.028836536331674,-0.4402960306603676,-0.25334540053992816,-0.18695063012043944,6.409689035281878,4.38400000333786,2.358310971393842,5.777677513747656,10.07331334929329,LASE
2023-04-20,2.869999885559082,2.997999906539917,2.869999885559082,2.940000057220459,2.940000057220459,57300,3.081999969482422,3.5800000190734864,4.3095000147819515,4.657000021934509,3.8671500098705294,,36.970642086135335,-0.47005287377216165,-0.29668689518637487,-0.17336597858578678,6.430306237202183,4.3095000147819515,2.18869379236172,9.202008982158077,7.895715275596561,LASE
