Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-24,3.259999990463257,3.4100000858306885,3.259999990463257,3.4100000858306885,3.4100000858306885,13600,3.3160000324249266,3.406500005722046,3.6427500009536744,3.9689200067520143,4.087039992809296,4.256079995632172,41.32646307739364,-0.17946597935177921,-0.15737787920598048,-0.022088100145798734,4.175398798537625,3.6427500009536744,3.110101203369724,24.2105354738803,24.210535473880267,ELBM
2022-06-27,3.4700000286102295,3.4700000286102295,3.259999990463257,3.3299999237060547,3.3299999237060547,43300,3.3260000228881834,3.3634999990463257,3.6177500009536745,3.942920002937317,4.079659993648529,4.252479994297028,39.02044836122071,-0.17612563642795775,-0.16112743065037594,-0.014998205777581819,4.15975069930853,3.6177500009536745,3.0757493025988194,27.91549306136177,25.32856238945803,ELBM
2022-06-28,3.3399999141693115,3.3550000190734863,3.190000057220459,3.200000047683716,3.200000047683716,30700,3.2860000133514404,3.3225000143051147,3.57775000333786,3.9087200069427492,4.071879994869232,4.248139995336532,35.54909270012452,-0.18187178935919057,-0.16527630239213886,-0.01659548696705171,4.119086082051738,3.57775000333786,3.0364139246239823,25.908326696824588,26.011451744022192,ELBM
2022-06-29,3.200000047683716,3.299999952316284,2.859999895095825,2.9200000762939453,2.9200000762939453,65700,3.224000024795532,3.272000026702881,3.5272500038146974,3.8663200092315675,4.062019996643066,4.242039996385574,29.46828290061011,-0.20663732809869462,-0.17354850753345002,-0.03308882056524459,4.114237842001677,3.5272500038146974,2.9402621656277175,15.966574871823418,23.2634648766699,ELBM
2022-06-30,2.9100000858306885,2.9130001068115234,2.75,2.7899999618530273,2.7899999618530273,54600,3.1300000190734862,3.2070000171661377,3.4727499961853026,3.818720006942749,4.048699994087219,4.235289996862411,27.146521841707987,-0.23405606611953367,-0.18565001925066676,-0.0484060468688669,4.118114014099345,3.4727499961853026,2.82738597827126,7.842321525021837,16.572407697889922,ELBM
2022-07-01,2.7300000190734863,3.059999942779541,2.690000057220459,2.869999885559082,2.869999885559082,30700,3.021999979019165,3.169000005722046,3.4237499952316286,3.77492000579834,4.0359999942779545,4.228939996957779,30.761778365674715,-0.24648891747988388,-0.1978177988965102,-0.048671118583373696,4.09538140882959,3.4237499952316286,2.7521185816336664,8.400206527438113,10.736367641427764,ELBM
2022-07-05,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0199999809265137,3.0199999809265137,39100,2.959999990463257,3.14300000667572,3.3822499990463255,3.7443200016021727,4.024799995422363,4.223339997529983,37.0677067119157,-0.24145494535421053,-0.20654522818805027,-0.03490971716616026,4.045925201804043,3.3822499990463255,2.7185747962886078,17.636616018300145,11.293048023586673,ELBM
2022-07-06,3.0299999713897705,3.1500000953674316,2.869999885559082,2.9000000953674316,2.9000000953674316,23700,2.9,3.0930000066757204,3.33125,3.713320007324219,4.011859998703003,4.217319997549057,34.370795257511205,-0.24433196723363348,-0.21410257599716692,-0.030229391236466563,3.9783502549437673,3.33125,2.6841497450562324,23.584732261439033,16.540518269059074,ELBM
2022-07-07,2.890000104904175,3.0299999713897705,2.890000104904175,2.9700000286102295,2.9700000286102295,25100,2.9099999904632567,3.0670000076293946,3.2832499980926513,3.6883200120925905,3.9990799975395204,4.213179997205734,37.23932939390018,-0.23821759406300247,-0.21892557961033404,-0.019292014452668427,3.886510073925078,3.2832499980926513,2.6799899222602246,27.891153649093564,23.037500642944224,ELBM
2022-07-08,2.990000009536743,2.990000009536743,2.9000000953674316,2.9200000762939453,2.9200000762939453,16100,2.9360000133514403,3.0330000162124633,3.237250006198883,3.653720011711121,3.986879999637604,4.208069998025894,36.028006944123035,-0.23470100052078102,-0.22208066379242344,-0.012620336728357578,3.80280701429224,3.237250006198883,2.6716929981055264,24.489796414865804,25.32189410846611,ELBM
2022-07-11,2.8499999046325684,2.930000066757202,2.7929999828338623,2.869999885559082,2.869999885559082,21500,2.9360000133514403,2.9789999961853026,3.1927500009536742,3.6141200113296508,3.9757999992370605,4.203069998025894,34.808647305995336,-0.23325979856745382,-0.22431649074742951,-0.00894330782002431,3.7259054647243524,3.1927500009536742,2.659594537182996,23.469381135122152,25.283443733027152,ELBM
2022-07-12,2.990000009536743,2.990000009536743,2.5399999618530273,2.5999999046325684,2.5999999046325684,306200,2.8519999980926514,2.905999994277954,3.1347499966621397,3.576920008659363,3.960939998626709,4.1970799970626835,29.084289275044416,-0.25101088043214803,-0.22965536868437322,-0.021355511747774808,3.660786850670742,3.1347499966621397,2.6087131426535373,15.715482407066878,21.22488665235159,ELBM
2022-07-13,2.5999999046325684,2.805000066757202,2.5899999141693115,2.805000066757202,2.805000066757202,50300,2.8329999923706053,2.866499996185303,3.0945000052452087,3.5454200077056885,3.9481299996376036,4.192114996910095,37.48982693168832,-0.24570461106340868,-0.23286521716018033,-0.012839393903228358,3.591298792080712,3.0945000052452087,2.5977012184097057,17.390563622378647,18.858475721522538,ELBM
2022-07-14,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,31200,2.769000005722046,2.839499998092651,3.055750012397766,3.5141000080108644,3.9343099999427795,4.185744997262955,34.19004799754632,-0.2511118950470461,-0.23651455273755348,-0.014597342309492639,3.564152193541783,3.055750012397766,2.547347831253749,15.210777432968754,16.10560782080474,ELBM
2022-07-15,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,46000,2.7089999675750733,2.822499990463257,3.0147500038146973,3.483700008392334,3.920189998149872,4.1798549962043765,33.574087326867286,-0.25487987621498265,-0.24018761743303932,-0.01469225878194333,3.5248429269135033,3.0147500038146973,2.504657080715891,16.30824836787964,16.303196474408992,ELBM
2022-07-18,2.640000104904175,2.8499999046325684,2.640000104904175,2.75,2.75,49800,2.6849999904632567,2.8105000019073487,2.9897500038146974,3.454900007247925,3.90952999830246,4.174704996347427,38.72561852972751,-0.24455700473913344,-0.24106149489425815,-0.0034955098448752886,3.5002838332113697,2.9897500038146974,2.479216174418025,15.398995416763347,15.639340405870557,ELBM
2022-07-19,2.7899999618530273,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,37100,2.721000003814697,2.7865000009536742,2.9647500038146974,3.428980002403259,3.898269999027252,4.170514996051788,39.8842592735836,-0.23128915039802678,-0.23910702599501188,0.007817875596985102,3.4648447922732553,2.9647500038146974,2.4646552153561396,21.982654924403025,17.896632903015316,ELBM
2022-07-20,2.809999942779541,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705,33400,2.715999984741211,2.7744999885559083,2.933749997615814,3.4050800037384032,3.887369999885559,4.165874996185303,39.884259273583595,-0.21825833402937578,-0.23493728760188465,0.01667895357250887,3.397634446981133,2.933749997615814,2.469865548250495,32.230026101223174,23.20389214746316,ELBM
2022-07-21,2.890000104904175,2.9000000953674316,2.809999942779541,2.869999885559082,2.869999885559082,31700,2.759999942779541,2.7644999742507936,2.915749990940094,3.3907999992370605,3.8759299993515013,4.161594995260239,43.59514009556881,-0.19838225017114963,-0.22762628011573766,0.029244029944588024,3.359768888867171,2.915749990940094,2.471731093013017,41.67384685806258,31.962175961229573,ELBM
2022-07-22,2.799999952316284,2.9700000286102295,2.799999952316284,2.9700000286102295,2.9700000286102295,18300,2.8299999713897703,2.769499969482422,2.9012499928474424,3.375999999046326,3.8651299977302553,4.156644995212555,47.47485050997711,-0.17257183402548337,-0.2166153908976868,0.04404355687220343,3.317421571430996,2.9012499928474424,2.485078414263889,54.64479678273085,42.849556580672186,ELBM
2022-07-25,3.049999952316284,3.2699999809265137,2.9800000190734863,3.180000066757202,3.180000066757202,30100,2.915999984741211,2.800499987602234,2.889749991893768,3.3609999990463257,3.8548099994659424,4.15337499499321,54.545553505758214,-0.13363122763153612,-0.20001855824445666,0.06638733061292054,3.2591343067364957,2.889749991893768,2.5203656770510405,70.75379335256451,55.6908123311193,ELBM
2022-07-26,3.299999952316284,3.490999937057495,3.200000047683716,3.4100000858306885,3.4100000858306885,61400,3.0420000076293947,2.881500005722046,2.89375,3.35960000038147,3.8449899983406066,4.150624995231628,60.77378670660229,-0.08325176266595413,-0.17666519912875617,0.09341343646280204,3.2832994876759147,2.89375,2.504200512324085,83.21523633801938,69.53794215777157,ELBM
2022-07-27,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.5999999046325684,3.5999999046325684,82600,3.205999994277954,2.9609999895095824,2.9137499928474426,3.357799997329712,3.8383299994468687,4.1490949952602385,65.03586373004325,-0.02767525314273067,-0.14686720993155106,0.11919195678882039,3.3945293307046582,2.9137499928474426,2.432970654990227,87.9846352142991,80.65122163496098,ELBM
2022-07-28,3.700000047683716,3.930000066757202,3.619999885559082,3.9200000762939453,3.9200000762939453,71700,3.4160000324249267,3.0879999876022337,2.9637499928474424,3.3603999996185303,3.8361300015449524,4.148174995183945,70.79197087477593,0.041710062919878776,-0.10915175536126509,0.15086181828114387,3.6146330891781355,2.9637499928474424,2.3128668965167494,91.85441232213009,87.68476129148284,ELBM
2022-07-29,3.950000047683716,4.360000133514404,3.880000114440918,3.9700000286102295,3.9700000286102295,127600,3.616000032424927,3.223000001907349,3.022749996185303,3.3621999979019166,3.8349700021743773,4.1477749943733215,71.57927985579822,0.0995850496161581,-0.06740439436578044,0.16698944398193855,3.8013351333115897,3.022749996185303,2.244164859059016,87.55066551030586,89.12990434891167,ELBM
2022-08-01,4.099999904632568,4.389999866485596,4.099999904632568,4.199999809265137,4.199999809265137,64700,3.8199999809265135,3.3679999828338625,3.0892499923706054,3.371199994087219,3.8355700016021728,4.148074994087219,74.92728986338709,0.16214138865134187,-0.021495237762355977,0.18363662641369785,4.017163093368443,3.0892499923706054,2.161336891372768,89.09881403148586,89.50129728797391,ELBM
2022-08-02,4.199999809265137,4.199999809265137,4.039999961853027,4.150000095367432,4.150000095367432,51800,3.967999982833862,3.5049999952316284,3.1457499980926515,3.3771999979019167,3.8347700023651123,4.147494995594025,72.91633969160026,0.20531641910984488,0.0238670936120842,0.1814493254977607,4.1812850114078,3.1457499980926515,2.110214984777503,84.81885218855376,87.15611057678181,ELBM
2022-08-03,4.099999904632568,4.099999904632568,3.7200000286102295,3.819999933242798,3.819999933242798,82200,4.011999988555909,3.608999991416931,3.1917499899864197,3.3771999979019167,3.830490000247955,4.143014994859695,61.23500742214234,0.2104784224151417,0.061189359372695706,0.149289063042446,4.260727426070457,3.1917499899864197,2.122772553902382,81.22724844370966,85.0483048879164,ELBM
2022-08-04,3.740000009536743,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,62900,3.987999963760376,3.7019999980926515,3.2332499861717223,3.377999997138977,3.8263700008392334,4.139064993858337,60.60135663890218,0.21052867242469597,0.09105722198309577,0.11947145044160021,4.328687229643056,3.2332499861717223,2.1378127427003886,73.50767298078131,79.85125787101488,ELBM
2022-08-05,3.890000104904175,4.0,3.7909998893737793,3.940000057220459,3.940000057220459,35900,3.981999969482422,3.7990000009536744,3.284249985218048,3.3837999963760375,3.8240100002288817,4.1358149933815005,63.45233121610448,0.21933695447667745,0.1167131684818121,0.10262378599486535,4.411127434700006,3.284249985218048,2.15737253573609,68.88110439908894,74.53867527452661,ELBM
2022-08-08,3.940000057220459,4.25,3.9200000762939453,4.150000095367432,4.150000095367432,66700,3.9720000267028808,3.8960000038146974,3.3482499957084655,3.3921999979019164,3.8241100025177004,4.133164994716644,67.27737103685556,0.24049060352084695,0.14146865548961907,0.09902194803122788,4.518315294061986,3.3482499957084655,2.1781846973549452,74.70759538158926,72.36545758715316,ELBM
2022-08-09,4.070000171661377,4.400000095367432,4.070000171661377,4.28000020980835,4.28000020980835,80800,3.9980000495910644,3.9830000162124635,3.4322500109672545,3.4012000036239622,3.825870003700256,4.132064995765686,69.41160494345999,0.26469372112030287,0.16611366861575583,0.09858005250454704,4.616515540607135,3.4322500109672545,2.247984481327374,83.44569312358617,75.67813096808811,ELBM
2022-08-10,4.5,4.5,4.239999771118164,4.239999771118164,4.239999771118164,65200,4.082000017166138,4.047000002861023,3.5039999961853026,3.4059999990463257,3.825789999961853,4.1314849948883055,67.94320102618833,0.2774489067956418,0.18838071625173303,0.0890681905439088,4.701370465038002,3.5039999961853026,2.306629527332603,87.49398789432138,81.88242546649893,ELBM
2022-08-11,4.25,4.489999771118164,4.25,4.289999961853027,4.289999961853027,53900,4.1800000190734865,4.083999991416931,3.5859999895095824,3.4131999969482423,3.8265700006484984,4.130434994697571,68.83082762697363,0.288269094186274,0.20835839183864122,0.07991070234763278,4.762646099071138,3.5859999895095824,2.4093538799480267,87.79669499489421,86.2454586709339,ELBM
2022-08-12,4.289999961853027,4.289999961853027,3.75,3.759999990463257,3.759999990463257,138400,4.144000005722046,4.062999987602234,3.642999994754791,3.410799994468689,3.822770001888275,4.126734994649887,52.29982313810029,0.25118213110013476,0.21692313969093993,0.03425899140919483,4.734294650040171,3.642999994754791,2.5517053394694114,71.322332472325,82.20433845384684,ELBM
2022-08-15,3.759999990463257,3.950000047683716,3.6500000953674316,3.7799999713897705,3.7799999713897705,31700,4.0699999809265135,4.021000003814697,3.6944999933242797,3.409399995803833,3.818270001411438,4.123224995136261,52.7608820813294,0.2208583592849025,0.21771018360973243,0.003148175675170062,4.706714904218696,3.6944999933242797,2.6822850824298627,54.198151357805706,71.10572627500828,ELBM
2022-08-16,3.7899999618530273,3.86899995803833,3.690000057220459,3.759999990463257,3.759999990463257,88300,3.965999937057495,3.98199999332428,3.743499994277954,3.407599997520447,3.813030002117157,4.119344996213913,52.217336635527786,0.19298807395079765,0.21276576167794548,-0.01977768772714783,4.6646791393765294,3.743499994277954,2.822320849179379,30.773115663744317,52.097866497958314,ELBM
2022-08-17,3.700000047683716,3.759999990463257,3.450000047683716,3.450000047683716,3.450000047683716,48300,3.8079999923706054,3.9450000047683718,3.776999998092651,3.398199996948242,3.804150004386902,4.114364995956421,44.55536507470556,0.144223745858179,0.19905735851399217,-0.054833612655813185,4.598975667593441,3.776999998092651,2.9550243285918616,16.41414224527721,33.79513642227572,ELBM
2022-08-18,3.430000066757202,3.575000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,30900,3.6300000190734862,3.905000019073486,3.803500008583069,3.387599997520447,3.794410004615784,4.108864996433258,43.448006349150035,0.10038590006399417,0.17932306682399257,-0.0789371667599984,4.536119243609743,3.803500008583069,3.070880773556395,5.30303358703231,17.49676383201792,ELBM
2022-08-19,3.380000114440918,3.740000009536743,3.380000114440918,3.5299999713897705,3.5299999713897705,22800,3.584000015258789,3.8640000104904173,3.831500005722046,3.3813999986648557,3.786150004863739,4.104374996423721,47.127406095788,0.07526637110379131,0.1585117276799523,-0.083245356576161,4.471508564194465,3.831500005722046,3.1914914472496267,4.464281912968662,8.727152581759368,ELBM
