Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-28,141.1999969482422,142.1999969482422,137.1999969482422,140.0,140.0,447940,141.39999694824218,143.11999969482423,143.6699996948242,152.0840002441406,151.1359997558594,142.298999710083,35.941520475383655,-2.703976571221517,-2.5691745247673934,-0.13480204645412375,148.23118821299525,143.6699996948242,139.10881117665318,14.485102981756052,18.07781837198821,GRPN
2015-04-29,139.8000030517578,141.8000030517578,138.0,141.39999389648438,141.39999389648438,401430,141.39999694824218,142.6999984741211,143.52999954223634,151.68800018310546,151.05199966430663,142.3599996948242,39.96025489975881,-2.632505326156803,-2.5818406850452753,-0.050664641111527686,148.18837333300866,143.52999954223634,138.87162575146402,18.36895776192808,16.724458225580065,GRPN
2015-04-30,141.60000610351562,141.8000030517578,138.1999969482422,138.39999389648438,138.39999389648438,511765,140.47999572753906,141.83999786376953,143.42999954223632,151.33600006103515,150.9559996032715,142.41199966430665,34.906656472936604,-2.7858255150530056,-2.6226376510468214,-0.16318786400618412,148.42644336671668,143.42999954223632,138.43355571775595,20.098022716137937,17.65069448660736,GRPN
2015-05-01,139.1999969482422,139.8000030517578,132.1999969482422,135.8000030517578,135.8000030517578,833800,139.15999755859374,141.0199981689453,143.1599998474121,150.90400024414063,150.8599996948242,142.46099967956542,31.221457819129927,-3.0816075479264953,-2.714431630422756,-0.36717591750373924,149.10320088098393,143.1599998474121,137.21679881384028,19.68689494257117,19.384625140212396,GRPN
2015-05-04,136.1999969482422,143.8000030517578,136.0,140.8000030517578,140.8000030517578,625720,139.27999877929688,140.5999984741211,143.0900001525879,150.46000030517578,150.85799972534178,142.54599967956543,43.56136801705697,-2.879367174275501,-2.747418739193305,-0.131948435082196,149.10927208183017,143.0900001525879,137.0707282233456,24.80498165586015,21.529966438189756,GRPN
2015-05-05,142.0,143.60000610351562,136.1999969482422,136.8000030517578,136.8000030517578,895370,138.63999938964844,140.0199981689453,142.7400001525879,149.9200003051758,150.76599975585938,142.59999969482422,37.729417813872,-3.0071917570358266,-2.7993733427618093,-0.20781841427401737,149.33951728950632,142.7400001525879,136.14048301566947,30.107549816648383,24.86647547169324,GRPN
2015-05-06,136.0,136.0,123.80000305175781,126.4000015258789,126.4000015258789,1489295,135.64000091552734,138.51999893188477,141.76000022888184,149.21600021362303,150.593999710083,142.6059997177124,27.44234847832233,-3.9026989819804214,-3.020038470605532,-0.8826605113748895,151.29863840536072,141.76000022888184,132.22136205240295,26.86580275170516,27.259444741404568,GRPN
2015-05-07,126.0,130.1999969482422,124.5999984741211,128.1999969482422,128.1999969482422,758040,133.6000015258789,137.03999862670898,140.82999992370605,148.47600021362305,150.423999710083,142.623999710083,30.9513952081461,-4.416242626156134,-3.2992793017156523,-1.1169633244404813,151.74881066913727,140.82999992370605,129.91118917827484,16.885701721253685,24.619684763202415,GRPN
2015-05-08,129.0,134.0,128.0,132.60000610351562,132.60000610351562,750190,132.96000213623046,136.05999984741212,140.07999992370605,147.80800033569335,150.30599983215333,142.66199974060058,38.74939437393656,-4.417266202498126,-3.5228766818721473,-0.8943895206259791,151.09591527449226,140.07999992370605,129.06408457291985,22.478450667192618,22.076651713383825,GRPN
2015-05-11,133.8000030517578,136.8000030517578,133.0,135.8000030517578,135.8000030517578,552995,131.96000213623046,135.62000045776367,139.62000007629393,147.2520002746582,150.2619998931885,142.72599975585936,43.7268792043315,-4.112458521966147,-3.6407930498909473,-0.4716654720751996,150.5436618282825,139.62000007629393,128.69633832430537,38.13650325213973,25.833551880195348,GRPN
2015-05-12,134.39999389648438,136.1999969482422,134.0,134.60000610351562,134.60000610351562,430925,131.52000274658204,135.08000106811522,139.10000038146973,146.6920002746582,150.24199989318848,142.77799980163573,42.33744042081198,-3.9225097137513956,-3.697136382663037,-0.22537333108835877,149.93955643339808,139.10000038146973,128.26044432954137,49.68555134019442,36.76683508650893,GRPN
2015-05-13,134.8000030517578,137.1999969482422,134.1999969482422,134.60000610351562,134.60000610351562,387200,133.16000366210938,134.40000228881837,138.55000038146972,146.1640003967285,150.14999992370605,142.81199981689454,42.33744042081197,-3.7289884570161576,-3.703506797533661,-0.0254816594824967,149.12761590794423,138.55000038146972,127.9723848549952,52.8302058809204,46.88408682441818,GRPN
2015-05-14,135.1999969482422,135.39999389648438,130.1999969482422,132.1999969482422,132.1999969482422,442740,133.9600036621094,133.78000259399414,137.81000022888185,145.61600021362304,149.9139998626709,142.84199981689454,39.43119056839001,-3.7263273656127467,-3.708070911149478,-0.018256454463268845,147.98249054995546,137.81000022888185,127.63750990780825,47.962268464038495,50.15934189505111,GRPN
2015-05-15,133.0,134.8000030517578,130.60000610351562,132.1999969482422,132.1999969482422,385330,133.8800018310547,133.42000198364258,137.22000007629396,145.08800003051758,149.65199989318847,142.86499980926513,39.431190568390015,-3.681777195816778,-3.702812168082938,0.0210349722661598,147.25585412767344,137.22000007629396,127.18414602491447,44.98111897323014,48.59119777272968,GRPN
2015-05-18,131.1999969482422,132.8000030517578,130.60000610351562,130.8000030517578,130.8000030517578,261590,132.8800018310547,132.42000198364258,136.51000022888184,144.54800003051758,149.36999992370605,142.8719998550415,37.68127709955936,-3.7165960665415696,-3.7055689477746645,-0.011027118766905097,146.24856069764377,136.51000022888184,126.77143976011989,39.66664632161449,44.20334458629437,GRPN
2015-05-19,131.0,133.60000610351562,131.0,132.60000610351562,132.60000610351562,273160,132.4800018310547,132.00000228881837,136.01000022888184,144.0320002746582,149.08999992370605,142.88899990081788,41.28895907418366,-3.5579314503989394,-3.6760414482995194,0.11810999790057997,145.46936260195952,136.01000022888184,126.55063785580415,40.33332824707022,41.660364513971615,GRPN
2015-05-20,132.1999969482422,132.60000610351562,128.1999969482422,130.8000030517578,130.8000030517578,391545,131.72000122070312,132.44000244140625,135.4800006866455,143.50400039672851,148.81999992370606,142.84099994659425,38.86590466530033,-3.536665325636534,-3.648166223766922,0.11150089813038822,144.85946475533885,135.4800006866455,126.10053661795216,38.00000508626293,39.333326551649215,GRPN
2015-05-21,130.1999969482422,133.0,129.60000610351562,130.1999969482422,130.1999969482422,245300,131.32000122070312,132.64000244140624,134.84000053405762,142.90800033569337,148.4939998626709,142.78499996185303,38.06402165146256,-3.5275636882753645,-3.6240457166686104,0.09648202839324593,143.8178374336443,134.84000053405762,125.86216363447093,36.99999491373689,38.444442749023345,GRPN
2015-05-22,130.1999969482422,131.8000030517578,130.0,130.8000030517578,130.8000030517578,254545,131.04000244140624,132.46000213623046,134.2600009918213,142.36800033569335,148.15199989318847,142.82199996948242,39.410272274206484,-3.4323688850678025,-3.5857103503484486,0.15334146528064618,142.69146430034613,134.2600009918213,125.82853768329646,34.1178331289821,36.37261104299397,GRPN
2015-05-26,130.0,131.0,128.60000610351562,129.39999389648438,129.39999389648438,237080,130.76000061035157,131.82000122070312,133.7200008392334,141.84800033569337,147.80199989318848,142.87299995422364,37.36920791817809,-3.430352389128501,-3.554638758104459,0.1242863689759579,141.94133870266705,133.7200008392334,125.49866297579973,36.38149829178435,35.83310877816777,GRPN
2015-05-27,129.39999389648438,130.0,127.0,128.0,128.0,297350,129.83999938964843,131.16000061035157,133.1200008392334,141.28000045776366,147.42999992370605,142.91699996948242,35.39510229763268,-3.5013606032645157,-3.54398312713647,0.04262252387195442,141.17024308981402,133.1200008392334,125.06975858865279,34.70955591834277,35.0696291130364,GRPN
2015-05-28,127.4000015258789,128.8000030517578,126.19999694824219,128.1999969482422,128.1999969482422,241175,129.31999816894532,130.5199996948242,132.4600009918213,140.7040003967285,147.10799995422363,142.95599994659423,35.91592335326254,-3.501138101622246,-3.5354141220336253,0.03427602041137945,139.82163340254013,132.4600009918213,125.09836858110245,28.985652010773936,33.35890207363368,GRPN
2015-05-29,127.80000305175781,130.1999969482422,127.0,127.5999984741211,127.5999984741211,243640,128.79999847412108,130.05999984741212,131.9200012207031,140.16000030517577,146.82599990844727,143.00799995422364,35.00421712873856,-3.50892789340935,-3.53011687630877,0.02118898289942006,139.04000504740566,131.9200012207031,124.79999739400057,19.297749047604743,27.664318992240478,GRPN
2015-06-01,127.80000305175781,128.39999389648438,125.0,125.5999984741211,125.5999984741211,313440,127.75999755859375,129.4,131.41000099182128,139.61600021362304,146.49999992370604,143.05999996185304,32.080881312820146,-3.634587383915971,-3.5510109778302104,-0.08357640608576045,138.80132412506194,131.41000099182128,124.01867785858063,11.942375430204047,20.075258829527566,GRPN
2015-06-02,125.0,125.5999984741211,119.19999694824219,120.5999984741211,120.5999984741211,1018220,125.9999984741211,128.37999954223633,130.40000076293944,138.98800018310547,146.11599990844726,143.07899993896484,26.19179086192685,-4.0904791513052885,-3.658904612525226,-0.4315745387800627,137.90253759790562,130.40000076293944,122.89746392797325,8.474364787892258,13.238163088567008,GRPN
2015-06-03,116.0,124.4000015258789,114.4000015258789,123.0,123.0,1473780,124.9999984741211,127.41999893188476,129.71000061035156,138.38400024414062,145.7779998779297,143.09399993896486,32.58857423648499,-4.209591050741835,-3.769041900168548,-0.4405491505732875,137.26934281167206,129.71000061035156,122.15065840903104,17.882732109751885,12.766490775949388,GRPN
2015-06-04,122.19999694824219,122.80000305175781,119.5999984741211,120.19999694824219,120.19999694824219,471730,123.39999847412109,126.3599983215332,129.40000038146974,137.76400024414062,145.43199981689452,143.07999992370605,29.388460045405502,-4.478301858694266,-3.9108938918736915,-0.5674079668205745,137.92385333021548,129.40000038146974,120.876147432724,25.720507600792317,17.35920149947881,GRPN
2015-06-05,120.80000305175781,122.5999984741211,120.4000015258789,121.80000305175781,121.80000305175781,354545,122.23999938964843,125.51999893188477,129.08000068664552,137.10400024414062,145.16599990844728,143.06599994659425,33.41231091308974,-4.510159675941296,-4.030747048687212,-0.4794126272540833,138.21840646158628,129.08000068664552,119.94159491170474,35.97513399079922,26.526124567114465,GRPN
2015-06-08,122.0,122.5999984741211,118.5999984741211,119.5999984741211,119.5999984741211,329815,121.03999938964844,124.39999847412109,128.43000030517578,136.46400009155275,144.8659998321533,143.03899993896485,30.81229023496595,-4.659220613870062,-4.156441761723782,-0.5027788521462799,138.29491079066756,128.43000030517578,118.56508981968399,31.352108129838836,31.015916573810117,GRPN
2015-06-09,119.5999984741211,120.0,116.4000015258789,117.0,117.0,416785,120.31999969482422,123.15999908447266,127.4900001525879,135.76000015258788,144.56199989318847,143.00099994659425,28.035676195364733,-4.930317003472126,-4.311216810073451,-0.6191001933986753,137.9325884829611,127.4900001525879,117.0474118222147,26.534487991084074,31.287243370574036,GRPN
2015-06-10,117.80000305175781,118.19999694824219,115.80000305175781,116.4000015258789,116.4000015258789,337310,119.0,121.99999923706055,126.57999992370605,135.11600006103515,144.26599990844727,142.95399993896484,27.421567083058466,-5.134391637096243,-4.475851775478009,-0.6585398616182339,137.54459870136424,126.57999992370605,115.61540114604787,17.27149586750156,25.052697329474814,GRPN
2015-06-11,116.19999694824219,119.0,116.19999694824219,117.19999694824219,117.19999694824219,289470,118.4,120.89999923706054,125.70999946594239,134.57600006103516,143.9699998474121,142.90699993133546,29.63473750666516,-5.171950286304437,-4.615071477643295,-0.5568788086611418,136.75208325968745,125.70999946594239,114.66791567219731,13.607700974823624,19.137894944469743,GRPN
2015-06-12,116.5999984741211,117.80000305175781,115.19999694824219,115.5999984741211,115.5999984741211,323555,117.15999908447266,119.69999923706055,124.87999954223633,134.0800001525879,143.67199989318848,142.83899993896483,27.80832508336622,-5.270072179929585,-4.746071618100553,-0.5240005618290322,136.33383844286487,124.87999954223633,113.42616064160778,11.357837766923163,14.079011536416106,GRPN
2015-06-15,114.80000305175781,115.5999984741211,111.0,113.0,113.0,409570,115.83999938964844,118.43999938964843,123.91999969482421,133.51600021362304,143.36999992370605,142.75099990844726,25.101075442447424,-5.494297790478271,-4.895716852576096,-0.5985809379021747,135.9621935212563,123.91999969482421,111.87780586839213,11.24583085632167,12.070456532689477,GRPN
2015-06-16,112.4000015258789,114.5999984741211,111.5999984741211,111.80000305175781,111.80000305175781,442175,114.8,117.55999984741212,122.96999969482422,132.90800033569337,142.98799995422362,142.64599990844727,23.942524473185202,-5.7030862984262995,-5.057190741746137,-0.6458955566801627,135.671039283797,122.96999969482422,110.26896010585146,7.270749829639006,9.958139484294604,GRPN
2015-06-17,111.80000305175781,112.19999694824219,106.4000015258789,108.4000015258789,108.4000015258789,1119635,113.2,116.1,121.75999946594239,132.2000003051758,142.6080000305176,142.50799991607667,20.986867137109027,-6.07289979476991,-5.260332552350891,-0.8125672424190187,135.15289194917392,121.75999946594239,108.36710698271087,7.662238168895815,8.72627295161882,GRPN
2015-06-18,109.0,111.4000015258789,107.80000305175781,110.80000305175781,110.80000305175781,565950,111.92000122070313,115.16000061035156,120.75999946594239,131.49600036621095,142.27600006103515,142.35599994659424,27.765554084057904,-6.101979765114095,-5.428661994903532,-0.6733177702105628,134.28957966567074,120.75999946594239,107.23041926621403,10.856686685322389,8.596558227952395,GRPN
2015-06-19,111.19999694824219,111.19999694824219,108.5999984741211,108.80000305175781,108.80000305175781,541535,110.56000213623047,113.86000061035156,119.68999977111817,130.73600036621093,141.9480000305176,142.18199993133544,25.780633896388515,-6.214769146265638,-5.585883425175953,-0.6288857210896852,133.4470174473982,119.68999977111817,105.93298209483815,13.634462255520381,10.717795703246187,GRPN
2015-06-22,108.80000305175781,109.5999984741211,107.5999984741211,108.80000305175781,108.80000305175781,336535,109.72000274658203,112.78000106811524,118.58999977111816,129.96000030517578,141.64600006103515,142.02199993133544,25.780633896388515,-6.232313315016668,-5.715169403144096,-0.517143911872572,132.1342792453412,118.58999977111816,105.04572029689514,15.277788538726128,13.256312493189625,GRPN
