Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-09,4.0,4.400000095367432,3.940000057220459,4.28000020980835,4.28000020980835,53205,4.0320000648498535,3.9140000343322754,3.947000002861023,4.1091999912261965,6.003399982452392,32.765699973106386,54.42831760962429,-0.07493181269372196,-0.13379297210326674,0.05886115940954478,4.253796365535822,3.947000002861023,3.640203640186223,34.84849524782461,30.93902803040612,AGFY
2023-06-12,4.199999809265137,4.28000020980835,4.0,4.139999866485596,4.139999866485596,20055,4.072000026702881,3.9400000095367433,3.9579999923706053,4.127999987602234,5.935599980354309,31.902399957180023,51.35292769343942,-0.05717539637078772,-0.11846945695677094,0.06129406058598322,4.275716846406639,3.9579999923706053,3.640283138334572,40.90909474042659,34.848491234044324,AGFY
2023-06-13,4.300000190734863,4.300000190734863,4.0,4.059999942779541,4.059999942779541,17510,4.076000022888183,3.9680000066757204,3.9649999856948854,4.141199984550476,5.8683999824523925,31.082699956893922,49.6273231271237,-0.048993863007481764,-0.10457433816691311,0.05558047515943135,4.285218659361326,3.9649999856948854,3.644781312028445,42.42424461357709,39.39394486727608,AGFY
2023-06-14,4.0,4.199999809265137,3.9600000381469727,4.0,4.0,20615,4.096000003814697,4.008000016212463,3.958999991416931,4.157599983215332,5.790199985504151,30.340699987411497,48.31599038235558,-0.04681181534619405,-0.0930218336027693,0.04621001825657525,4.271787468225144,3.958999991416931,3.6462125146087185,35.353533164200634,39.56229083940142,AGFY
2023-06-15,4.039999961853027,4.179999828338623,3.940000057220459,3.9600000381469727,3.9600000381469727,49555,4.088000011444092,4.022000026702881,3.95699999332428,4.17479998588562,5.71439998626709,29.630499987602235,47.416462498284254,-0.04775964601185212,-0.08396939608458587,0.03620975007273375,4.26922428058665,3.95699999332428,3.644775706061909,30.80808354474915,36.195287107508946,AGFY
2023-06-16,4.039999961853027,4.159999847412109,3.9600000381469727,4.079999923706055,4.079999923706055,28310,4.0479999542236325,4.040000009536743,3.9619999885559083,4.196799983978272,5.641399984359741,28.948900017738342,50.399869479560486,-0.038385338471550234,-0.07485258456197874,0.03646724609042851,4.278708059316849,3.9619999885559083,3.645291917794967,31.313133502465984,32.491583403805244,AGFY
2023-06-20,4.039999961853027,4.159999847412109,3.700000047683716,3.799999952316284,3.799999952316284,46440,3.9799999713897707,4.025999999046325,3.952999985218048,4.21559998512268,5.569399983882904,28.257900017499924,44.111014414333795,-0.052939535826092676,-0.07046997481480152,0.017530438988708846,4.277289985022841,3.952999985218048,3.628709985413255,26.262627904627255,29.461281650614122,AGFY
2023-06-21,3.859999895095825,4.139999866485596,3.799999952316284,3.819999933242798,3.819999933242798,45200,3.9319999694824217,4.003999996185303,3.9389999866485597,4.180399985313415,5.495599985122681,27.59700001716614,44.64235871821736,-0.06214365737382055,-0.06880471132660533,0.006661053952784782,4.2608633297572815,3.9389999866485597,3.6171366435398378,22.727272179939032,26.767677862344083,AGFY
2023-06-22,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9200000762939453,3.9200000762939453,20605,3.915999984741211,4.005999994277954,3.925,4.159199986457825,5.427399988174439,26.95859998703003,47.33824077674856,-0.060669454498315734,-0.0671776599609474,0.006508205462631672,4.223764172835382,3.925,3.626235827164618,16.616990755880792,21.86896361348235,AGFY
2023-06-23,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8399999141693115,3.8399999141693115,10195,3.8919999599456787,3.9899999856948853,3.928999996185303,4.137199983596802,5.364799983501435,26.338799971342088,45.4320743883744,-0.06520484176535968,-0.06678309632182985,0.0015782545564701767,4.220883591786167,3.928999996185303,3.6371164005844383,15.39161803242616,18.245293656081987,AGFY
2023-06-26,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.8399999141693115,5875,3.84399995803833,3.9459999561309815,3.9299999952316282,4.125199980735779,5.3017999792099,25.707999970912933,45.4320743883744,-0.06801513273794058,-0.067029503605052,-0.000985629132888577,4.220516833924343,3.9299999952316282,3.639483156538913,13.6611953512547,15.223268046520543,AGFY
2023-06-27,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825,3.859999895095825,10120,3.8559999465942383,3.9179999589920045,3.9289999842643737,4.129599976539612,5.239999978542328,25.085300000905992,46.06180267527406,-0.06784638635778517,-0.06719288015559863,-0.0006535062021865434,4.2203349095037765,3.9289999842643737,3.6376650590249713,15.269305582719852,14.774039655466895,AGFY
2023-06-28,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,14270,3.831999969482422,3.881999969482422,3.924999988079071,4.1343999767303465,5.175399980545044,24.46380000114441,41.89631150922719,-0.07970452005455186,-0.06969520813538928,-0.010009311919162586,4.226429967029035,3.924999988079071,3.6235700091291076,11.444172708335758,13.458224547436762,AGFY
2023-06-29,3.7200000286102295,3.819999933242798,3.6600000858306885,3.680000066757202,3.680000066757202,22955,3.783999967575073,3.8499999761581423,3.928999996185303,4.087999978065491,5.112399985790253,23.842200001478194,41.392415688353786,-0.08968220709824148,-0.07369260792795972,-0.015989599170281768,4.214790152404635,3.928999996185303,3.6432098399659703,8.519939864076175,11.744472718377253,AGFY
2023-06-30,3.759999990463257,3.9000000953674316,3.680000066757202,3.759999990463257,3.759999990463257,27385,3.7679999828338624,3.8299999713897703,3.9259999990463257,4.079599981307983,5.051999983787536,23.2600000166893,44.279279931143925,-0.09009570352232199,-0.07697322704683217,-0.013122476475489822,4.217506450266636,3.9259999990463257,3.6344935478260156,6.1092275426926825,8.69111337170153,AGFY
2023-07-03,3.5999999046325684,3.7200000286102295,3.4600000381469727,3.5799999237060547,3.5799999237060547,86720,3.715999984741211,3.7799999713897705,3.9099999904632567,4.067599983215332,4.991999983787537,22.71190003156662,39.557855366268875,-0.10375191597740585,-0.08232896483294691,-0.02142295114445894,4.238268206154732,3.9099999904632567,3.581731774771782,10.871126898281439,8.500098101683422,AGFY
2023-07-05,3.299999952316284,3.450000047683716,3.0450000762939453,3.2899999618530273,3.2899999618530273,141600,3.6019999980926514,3.728999972343445,3.877499985694885,4.043799982070923,4.9348999834060665,22.135350039005278,33.38202760472805,-0.1364027698039676,-0.09314372582715105,-0.04325904397681654,4.30204094542403,3.877499985694885,3.4529590259657406,17.04093227079887,11.34042890392432,AGFY
2023-07-06,3.200000047683716,3.2300000190734863,2.75,2.799999952316284,2.799999952316284,121800,3.421999979019165,3.6269999742507935,3.815499985218048,4.014999985694885,4.874899981021881,21.61935003876686,25.996783089223918,-0.1995177954168379,-0.11441853974508842,-0.08509925567174947,4.441422538084714,3.815499985218048,3.1895774323513817,12.998104952133358,13.636721373737878,AGFY
2023-07-07,2.799999952316284,3.0299999713897705,2.73799991607666,2.8299999237060547,2.8299999237060547,70400,3.2519999504089356,3.5179999589920046,3.7619999766349794,3.9719999837875366,4.824999978542328,21.1245000231266,27.060737381041605,-0.24430002237683324,-0.1403948362714374,-0.10390518610539584,4.519062760714697,3.7619999766349794,3.0049371925552615,10.39279284623582,13.477276689722672,AGFY
2023-07-10,2.819999933242798,2.9600000381469727,2.819999933242798,2.9000000953674316,2.9000000953674316,26100,3.0799999713897703,3.4239999771118166,3.7069999814033507,3.9383999872207642,4.775999977588653,20.67900002360344,29.60395531864534,-0.2710177076132232,-0.16651941053979455,-0.10449829707342864,4.542657816867923,3.7069999814033507,2.8713421459387782,7.119560184178133,10.170152660849093,AGFY
2023-07-11,2.9700000286102295,3.6500000953674316,2.9600000381469727,3.5399999618530273,3.5399999618530273,248300,3.071999979019165,3.393999981880188,3.669999969005585,3.9131999826431274,4.731399977207184,20.256700023412705,47.59512380084056,-0.23780772569857245,-0.18077707357155012,-0.057030652127022324,4.465462075745505,3.669999969005585,2.874537862265665,25.022059851056223,14.178137627156715,AGFY
2023-07-12,3.5299999713897705,3.5299999713897705,3.1619999408721924,3.299999952316284,3.299999952316284,69800,3.0739999771118165,3.3379999876022337,3.6279999732971193,3.8831999778747557,4.679799976348877,19.863200023174286,43.142346882893825,-0.22822374945271928,-0.19026640874778394,-0.03795734070493534,4.408322974652863,3.6279999732971193,2.8476769719413753,37.94867146432731,23.363430499853877,AGFY
2023-07-13,3.309999942779541,3.369999885559082,3.200000047683716,3.299999952316284,3.299999952316284,35600,3.1739999771118166,3.2979999780654907,3.5899999737739563,3.852799973487854,4.628799979686737,19.479700022935866,43.142346882893825,-0.2181140957050829,-0.19583594613924374,-0.02227814956583915,4.356368028050702,3.5899999737739563,2.8236319194972106,49.481258191808244,37.48399650239725,AGFY
2023-07-14,3.2300000190734863,3.2899999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,34300,3.2139999866485596,3.2329999685287474,3.541499972343445,3.821399974822998,4.575099983215332,19.094850022792816,38.44907017977634,-0.2292462561111286,-0.2025180081336207,-0.02672824797750789,4.320609072722764,3.541499972343445,2.7623908719641252,38.78962121854821,42.073183624894575,AGFY
2023-07-17,3.059999942779541,3.2100000381469727,2.890000104904175,2.890000104904175,2.890000104904175,39300,3.2119999885559083,3.1459999799728395,3.487999975681305,3.7959999799728394,4.518999984264374,18.72730001568794,36.24718222389724,-0.24652362177726728,-0.21131913086235002,-0.03520449091491726,4.291382789887361,3.487999975681305,2.684617161475249,28.066725435753764,38.77920161537006,AGFY
2023-07-18,2.890000104904175,2.9549999237060547,2.690000057220459,2.740000009536743,2.740000009536743,53500,3.0519999980926515,3.0619999885559084,3.4209999799728394,3.770799980163574,4.462399988174439,18.291000015735627,34.00049211038523,-0.26921645294925334,-0.2228985952797307,-0.04631785766952265,4.239092854064829,3.4209999799728394,2.60290710588085,14.114075078982372,26.990140577761437,AGFY
2023-07-19,2.740000009536743,2.86899995803833,2.7300000190734863,2.799999952316284,2.799999952316284,44900,2.9519999980926515,3.012999987602234,3.370999979972839,3.742799983024597,4.410399987697601,17.894000030755997,35.71685849421719,-0.27914142264347586,-0.2341471607524797,-0.044994261890996146,4.212234763908172,3.370999979972839,2.529765196037506,8.768012236307955,16.982937583681352,AGFY
2023-07-20,2.75,2.8399999141693115,2.5940001010894775,2.7249999046325684,2.7249999046325684,33000,2.8369999885559083,3.005499982833862,3.316249978542328,3.7148999834060668,4.355649988651276,17.47262503027916,34.50878230622334,-0.2897192070038215,-0.24526157000274806,-0.04445763700107341,4.1758014539856525,3.316249978542328,2.4566985030990036,7.751246780362841,10.21111136521771,AGFY
2023-07-21,2.819999933242798,2.819999933242798,2.5899999141693115,2.6500000953674316,2.6500000953674316,51800,2.7610000133514405,2.9875,3.252749979496002,3.6846999883651734,4.302949988842011,17.03787503838539,33.29596339769279,-0.3006878922759113,-0.2563468344573807,-0.044341057818530594,4.112153659195105,3.252749979496002,2.393346299796899,8.143754339322546,8.22100445199777,AGFY
2023-07-24,2.609999895095825,2.7190001010894775,2.5299999713897705,2.549999952316284,2.549999952316284,26500,2.692999982833862,2.9524999856948853,3.188249981403351,3.6516999912261965,4.2504499864578245,16.583625030517577,31.696400170851945,-0.3138321683048382,-0.2678439012268722,-0.045988267077965994,4.05527518787085,3.188249981403351,2.3212247749358514,5.708691756161603,7.201230958615651,AGFY
2023-07-25,2.619999885559082,2.799999952316284,2.5799999237060547,2.630000114440918,2.630000114440918,33000,2.6710000038146973,2.8615000009536744,3.1277499914169313,3.619099988937378,4.19854998588562,16.168775038719176,34.411059705590475,-0.31417217598360114,-0.277109556178218,-0.03706261980538317,3.973010129668585,3.1277499914169313,2.2824898531652775,5.341348536156086,6.397931543880066,AGFY
2023-07-26,2.700000047683716,3.140000104904175,2.630000114440918,2.9200000762939453,2.9200000762939453,120200,2.6950000286102296,2.8235000133514405,3.0807500004768373,3.599099988937378,4.151949987411499,15.643375039100647,43.220619067797585,-0.287724353977449,-0.2792325157380642,-0.008491838239384819,3.859866632235459,3.0807500004768373,2.3016333687182158,15.178576560348283,8.74287228422198,AGFY
2023-07-27,2.9800000190734863,3.5950000286102295,2.924999952316284,2.9749999046325684,2.9749999046325684,232900,2.7450000286102294,2.791000008583069,3.04449999332428,3.58019998550415,4.104499988555908,15.216250030994415,44.73665269812264,-0.25933676519943427,-0.2752533656303382,0.015916600430903927,3.7706604206196084,3.04449999332428,2.318339566028951,27.827383264848283,16.115769453784207,AGFY
2023-07-28,3.0799999237060547,3.180000066757202,2.9189999103546143,2.9800000190734863,2.9800000190734863,41500,2.8110000133514403,2.7860000133514404,3.009499990940094,3.5573999881744385,4.057299990653991,14.848150038719178,44.88073971722347,-0.23374150258092286,-0.2669509930204551,0.03320949043953225,3.6746833838259825,3.009499990940094,2.3443165980542053,38.24404594013293,27.08333525510982,AGFY
2023-07-31,2.9000000953674316,3.299999952316284,2.9000000953674316,3.1700000762939453,3.1700000762939453,53000,2.9350000381469727,2.8140000104904175,2.9799999952316285,3.5407999897003175,4.014599990844727,14.357000031471252,50.194737558603464,-0.19586781359919314,-0.25273435713620274,0.056866543537009595,3.555751636833151,2.9799999952316285,2.404248353630106,46.66820235736697,37.57987718744938,AGFY
2023-08-01,3.180000066757202,3.359999895095825,3.1600000858306885,3.200000047683716,3.200000047683716,49900,3.0490000247955322,2.8600000143051147,2.9610000014305116,3.525199990272522,3.975199992656708,13.419000016450882,50.99804755207725,-0.161569423504361,-0.23450137040983438,0.07293194690547339,3.4784224357441005,2.9610000014305116,2.4435775671169226,54.39442549309381,46.43555793019789,AGFY
2023-08-02,3.190000057220459,3.2190001010894775,2.990000009536743,3.0799999237060547,3.0799999237060547,25500,3.080999994277954,2.888000011444092,2.9504999995231627,3.507199988365173,3.937399990558624,12.491399985551833,47.68494584533842,-0.1424288779239573,-0.21608687191265896,0.07365799398870165,3.4489666251657436,2.9504999995231627,2.4520333738805817,58.21596349233425,53.09286378093166,AGFY
2023-08-03,3.059999942779541,3.200000047683716,3.009999990463257,3.0799999237060547,3.0799999237060547,27800,3.1019999980926514,2.9235000133514406,2.964499998092651,3.486799988746643,3.894599988460541,11.056799985170365,47.68494584533841,-0.12580960286325427,-0.19803141810277802,0.07222181523952376,3.4609966952322595,2.964499998092651,2.468003300953043,55.39905745939681,56.0031488149416,AGFY
2023-08-04,3.049999952316284,3.1700000762939453,2.819999933242798,2.819999933242798,2.819999933242798,31400,3.0699999809265135,2.940499997138977,2.9639999985694887,3.459199991226196,3.8551999855041506,10.000899984836579,40.99300652412021,-0.13209581562628747,-0.18484429760747992,0.05274848198119245,3.4610573091673307,2.9639999985694887,2.4669426879716467,43.50547079197198,52.37349724790099,AGFY
2023-08-07,2.75,2.940000057220459,2.694999933242798,2.7300000190734863,2.7300000190734863,20700,2.981999969482422,2.9585000038146974,2.955499994754791,3.4385999917984007,3.8166999864578246,9.57154999256134,38.95508122189347,-0.14269502600825268,-0.17641444328763448,0.0337194172793818,3.4623618796092566,2.955499994754791,2.4486381099003256,32.55085777701959,43.81846200946277,AGFY
