Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800,10.22100009918213,10.220500183105468,10.216750144958496,10.156100082397462,10.06439995765686,9.976299920082091,61.6075868316482,0.018417067483817107,0.02206237622612115,-0.0036453087423040445,10.236314461115716,10.216750144958496,10.197185828801276,94.4453274840788,85.18577387827474,NVAC
2023-02-17,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,1200,10.227000045776368,10.223500156402588,10.217750120162965,10.16050006866455,10.067399950027466,9.977899918556213,61.6075868316482,0.017891978054496604,0.02122829659179624,-0.0033363185372996366,10.237868747905218,10.217750120162965,10.197631492420712,94.4453274840788,94.44532748407879,NVAC
2023-02-21,10.225000381469727,10.25,10.225000381469727,10.25,10.25,5000,10.231999969482422,10.226000118255616,10.219750118255615,10.16470006942749,10.070499954223633,9.979599919319153,66.99958198530089,0.018872164128859836,0.02075707009920896,-0.0018849059703491232,10.243931876018227,10.219750118255615,10.195568360493002,100.0,96.29688498938584,NVAC
2023-02-22,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1500,10.234999847412109,10.227500057220459,10.221250104904176,10.168700065612793,10.07349995613098,9.981299920082092,62.28904475232826,0.01862730972784199,0.020331118024935566,-0.0017038082970935765,10.246523696742768,10.221250104904176,10.195976513065583,93.33320617724287,95.9261778871072,NVAC
2023-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.237999725341798,10.228999996185303,10.223250102996825,10.172700061798096,10.07649995803833,9.98304991722107,62.28904475232826,0.018223195200231856,0.019909533459994824,-0.0016863382597629671,10.247801059367637,10.223250102996825,10.198699146626014,86.66641235448576,93.33320617724286,NVAC
2023-02-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400,10.243999862670899,10.232499980926514,10.22575011253357,10.176900062561035,10.079699964523316,9.984899916648864,67.57661409106342,0.01929438762612712,0.019786504293221284,-0.0004921166670941654,10.254258896701643,10.22575011253357,10.197241328365497,86.66641235448576,88.88867696207144,NVAC
2023-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1300,10.25,10.238500022888184,10.227750110626221,10.181100063323974,10.0828999710083,9.98674991607666,67.57661409106342,0.019913761889991832,0.019811955812575395,0.00010180607741643727,10.259761870254794,10.227750110626221,10.19573835099765,93.33320617724287,88.88867696207144,NVAC
2023-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.252000045776366,10.242000007629395,10.229500102996827,10.185300064086913,10.086099977493285,9.988599915504455,67.57661409106342,0.020172089169202323,0.019883982483900782,0.000288106685301541,10.264414350586346,10.229500102996827,10.194585855407308,100.0,93.33320617724286,NVAC
2023-03-01,10.260000228881836,10.260000228881836,10.25,10.25,10.25,202200,10.254000091552735,10.244499969482423,10.23075008392334,10.189300060272217,10.089199981689454,9.990649914741516,62.13590823298246,0.019346861922519665,0.019776558371624557,-0.0004296964491048924,10.266704979726098,10.23075008392334,10.194795188120581,94.44435614188455,95.92585410637578,NVAC
2023-03-02,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,17300,10.260000228881836,10.248999977111817,10.233750104904175,10.194100074768066,10.092499990463256,9.99264991760254,67.7315686672153,0.020075317412135973,0.01983631017972684,0.00023900723240913302,10.272204747251001,10.233750104904175,10.195295462557349,90.27798749872598,94.90744788020349,NVAC
2023-03-03,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,256100,10.262000274658202,10.253000068664551,10.23675012588501,10.197500076293945,10.09579999923706,9.994649920463562,67.73156866721529,0.020417266101583564,0.019952501364098187,0.0004647647374853778,10.276659567083476,10.23675012588501,10.196840684686544,85.51640711725459,90.079583585955,NVAC
2023-03-06,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,23800,10.266000175476075,10.258000087738036,10.240750122070313,10.201300067901611,10.09920000076294,9.996699919700623,70.2783663023731,0.021250162201305045,0.02021203353153956,0.0010381286697654854,10.281157450205695,10.240750122070313,10.200342793934931,91.07205097537003,88.9554818637835,NVAC
2023-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.270000076293945,10.261000061035157,10.243500089645385,10.205100059509277,10.102600002288819,9.998749918937683,70.2783663023731,0.021660549034974608,0.02050173663222657,0.0011588124027480384,10.286639380388811,10.243500089645385,10.20036079890196,95.23841961852861,90.60895923705105,NVAC
2023-03-08,10.270000457763672,10.5,10.267999649047852,10.5,10.5,900,10.320000076293946,10.28700008392334,10.2572500705719,10.21330005645752,10.108100004196167,10.001899919509889,90.1385219824951,0.039285112168666814,0.024258411739514617,0.015026700429152197,10.376391765480918,10.2572500705719,10.138108375662881,100.0,95.43682353129952,NVAC
2023-03-09,10.15999984741211,10.619999885559082,10.119999885559082,10.279999732971191,10.279999732971191,20400,10.32199993133545,10.291000080108642,10.260000038146973,10.217100048065186,10.111400003433227,10.003949918746947,52.418130967753164,0.03509595814098532,0.026425921019808757,0.00867003712117656,10.378574888420813,10.260000038146973,10.141425187873134,77.3333231608073,90.85724759311195,NVAC
2023-03-10,10.420000076293945,10.708999633789062,10.260000228881836,10.260000228881836,10.260000228881836,3600,10.319999885559081,10.291000080108642,10.261750030517579,10.220300045013428,10.114400005340576,10.005899920463563,50.35517222980672,0.029818501432499644,0.027104437102346935,0.0027140643301527094,10.379235136087507,10.261750030517579,10.14426492494765,51.92304603383471,76.41878973154732,NVAC
2023-03-13,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,3900,10.323999977111816,10.295000076293945,10.266750049591064,10.22330005645752,10.117850008010864,10.008049921989441,54.23462993964676,0.028534810068743255,0.0273905116956262,0.0011442983731170565,10.38178372402749,10.266750049591064,10.151716375154637,28.776491541335925,52.67762024532596,NVAC
2023-03-14,10.390000343322754,10.460000038146973,10.319999694824219,10.319999694824219,10.319999694824219,8800,10.331999969482421,10.301000022888184,10.27150001525879,10.227100048065186,10.121650009155273,10.010299921035767,56.082530736771155,0.028799287986675637,0.027672266953836087,0.0011270210328395494,10.387089787923841,10.27150001525879,10.155910242593738,29.428448219564316,36.70932859824497,NVAC
2023-03-15,10.380000114440918,10.699999809265137,10.329999923706055,10.402999877929688,10.402999877929688,18100,10.31259994506836,10.316300010681152,10.280399990081786,10.232560043334962,10.126280012130737,10.013014922142029,62.796377310781224,0.03529940024433209,0.029197693611935287,0.0061017066323968035,10.40716811275259,10.280399990081786,10.153631867410983,37.52124449424207,31.908728085047425,NVAC
2023-03-16,10.329999923706055,10.520000457763672,10.329999923706055,10.432999610900879,10.432999610900879,2700,10.343199920654296,10.332599925994874,10.290799951553344,10.23862003326416,10.131210012435913,10.015879921913147,64.88586175851091,0.04238294951234245,0.03183474479201672,0.010548204720325728,10.431089030454316,10.290799951553344,10.150510872652372,45.04809661745015,37.33259644375216,NVAC
2023-03-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.359199905395508,10.339599895477296,10.296299982070924,10.24202003479004,10.13521001815796,10.0182799243927,54.64071867920433,0.040030982041942664,0.03347399224200191,0.006556989799940752,10.435241762388562,10.296299982070924,10.157358201753285,46.179984920389494,42.916442010693885,NVAC
2023-03-20,10.539999961853027,10.539999961853027,10.387999534606934,10.387999534606934,10.387999534606934,400,10.376799774169921,10.35039987564087,10.304199981689454,10.245980033874512,10.139690017700195,10.02091992378235,58.300372739627505,0.04156108948925308,0.03509141169145215,0.0064696777978009296,10.445117653627904,10.304199981689454,10.163282309751004,45.33106869318499,45.519716743674856,NVAC
2023-03-21,10.40999984741211,10.40999984741211,10.329999923706055,10.38700008392334,10.38700008392334,400,10.390199851989745,10.361099910736083,10.31104998588562,10.249920043945313,10.143960018157959,10.02355492591858,58.1950867469657,0.04220653271122643,0.036514435895407,0.0056920968158194266,10.45406657169839,10.31104998588562,10.168033400072853,42.727811950672304,44.74628852141558,NVAC
2023-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,10.369599914550781,10.34109992980957,10.314050006866456,10.253120040893554,10.147160024642945,10.025754928588867,49.769426638309625,0.035291073297894826,0.03626976337590457,-0.0009786900780097418,10.4534506392354,10.314050006866456,10.17464937449751,40.4640893161985,42.84098998668525,NVAC
2023-03-23,10.3100004196167,10.75,10.3100004196167,10.40999984741211,10.40999984741211,800,10.364999961853027,10.354099941253661,10.322550010681152,10.257120037078858,10.151460027694702,10.028404927253723,58.041189528682935,0.03824570222981727,0.03666495114668711,0.0015807510831301608,10.463575267081767,10.322550010681152,10.181524754280536,40.641063600665625,41.27765495584546,NVAC
2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.37899990081787,10.36909990310669,10.330049991607666,10.262120037078857,10.156060028076173,10.031079926490783,58.041189528682935,0.04012473398867478,0.03735690771508464,0.0027678262735901377,10.472913996295356,10.330049991607666,10.187185986919976,40.87459991743679,40.65991761143363,NVAC
2023-03-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.383399963378906,10.380099868774414,10.33754997253418,10.267120037078858,10.160660028457642,10.033754925727845,58.04118952868295,0.04113964794232672,0.03811345576053306,0.0030261921817936605,10.480665754392305,10.33754997253418,10.194434190676056,46.03173161490336,42.515798377668574,NVAC
2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.373999977111817,10.382099914550782,10.341549968719482,10.270520038604737,10.164090032577514,10.036154928207397,51.32370317145849,0.03588195931100735,0.03766715647062792,-0.001785197159620569,10.480173686990682,10.341549968719482,10.202926250448282,42.32804473084945,43.078125421063184,NVAC
2023-03-29,10.619999885559082,10.699999809265137,10.34000015258789,10.34000015258789,10.34000015258789,8400,10.381999969482422,10.375799942016602,10.346049976348876,10.273120040893554,10.167520036697388,10.038554930686951,51.32370317145849,0.031353776374091424,0.03640448045132062,-0.005050704077229198,10.47818527074138,10.346049976348876,10.213914681956373,32.426308415303396,40.26202825368538,NVAC
2023-03-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.368000030517578,10.366499996185302,10.349549961090087,10.27592004776001,10.17095004081726,10.040954933166503,51.323703171458476,0.027448746707001703,0.03461333370245684,-0.0071645869954551356,10.477069962146933,10.349549961090087,10.222029960033241,22.524572099757346,32.42630841530338,NVAC
2023-03-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,10.354000091552734,10.366499996185302,10.353049945831298,10.278520050048828,10.174560041427613,10.043354935646057,51.32370317145849,0.024076444298804844,0.03250595582172644,-0.008429511522921596,10.475381324346268,10.353049945831298,10.230718567316329,13.847309838638173,22.932730117899624,NVAC
2023-04-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.361700057983398,10.356049966812133,10.281120052337647,10.178170042037964,10.045554938316345,51.32370317145849,0.021159951593821447,0.03023675497614544,-0.009076803382323993,10.473930238133505,10.356049966812133,10.238169695490761,11.368097009011137,15.913326315802204,NVAC
2023-04-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.357000064849853,10.359049987792968,10.283720054626464,10.181690044403076,10.048004937171935,51.323703171458504,0.018633811137281242,0.0279161662083726,-0.009282355071091358,10.471986029680153,10.359049987792968,10.246113945905783,8.888884179384101,11.368097009011123,NVAC
2023-04-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.361000061035156,10.351049995422363,10.286320056915283,10.185210046768189,10.050454936027528,51.32370317145849,0.016442290139851323,0.025621390994668345,-0.009179100854817022,10.443774038158907,10.351049995422363,10.25832595268582,8.888884179384101,9.715288455926432,NVAC
2023-04-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.354000091552734,10.354050016403198,10.289120063781738,10.188610048294068,10.052404937744141,51.32370317145849,0.014537909983575403,0.023404694792449755,-0.008866784808874352,10.441093335757994,10.354050016403198,10.267006697048402,8.888884179384101,8.888884179384085,NVAC
2023-04-10,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,200,10.375000190734863,10.364500141143798,10.366800022125243,10.295220069885254,10.193910055160522,10.055479941368104,68.04902406754611,0.026840329236184957,0.024091821681196796,0.0027485075549881603,10.468477049526822,10.366800022125243,10.265122994723665,21.851866765283702,13.209878374683953,NVAC
2023-04-11,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,1700,10.37700023651123,10.35850019454956,10.369300031661988,10.297820072174073,10.197510061264039,10.057829942703247,50.44821181832704,0.02301071398159138,0.023875600141275714,-0.0008648861596843339,10.466651045015139,10.369300031661988,10.271949018308836,22.592624774208687,17.777791906292148,NVAC
2023-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.379000282287597,10.359500217437745,10.370800065994263,10.300320072174072,10.201110067367553,10.06017994403839,50.44821181832704,0.019748072810823913,0.023050094675185352,-0.003302021864361439,10.465966289235208,10.370800065994263,10.275633842753319,22.65996641138369,22.368152650292014,NVAC
