Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-30,232.3000030517578,233.22000122070312,232.3000030517578,232.99000549316406,232.99000549316406,65,231.60999755859376,229.95399780273436,232.28849868774415,234.46935852050783,233.50197967529297,231.65668968200683,51.07735979244651,-1.073035684250783,-1.3501620063638033,0.27712632211302024,238.97272007816028,232.28849868774415,225.60427729732803,83.4862560284004,80.02039375032604,GOEV
2020-03-31,232.99000549316406,232.99000549316406,232.52999877929688,232.52999877929688,232.52999877929688,35,232.20799865722657,229.7699981689453,232.12749862670898,234.4141586303711,233.5157797241211,231.6635897064209,49.89614947954982,-0.9063012345262109,-1.261389851996285,0.35508861747007403,238.62291221703595,232.12749862670898,225.63208503638202,82.26301648562455,81.85526320861553,GOEV
2020-04-01,232.52999877929688,232.99000549316406,231.83999633789062,232.3000030517578,232.3000030517578,304,232.62200012207032,230.5749984741211,231.97799911499024,234.3543588256836,233.52727981567384,231.6808396911621,49.28248404575433,-0.7836878492234689,-1.1658494514417217,0.3821616022182528,238.31098216838242,231.97799911499024,225.64501606159806,82.87464640113818,82.87463963838776,GOEV
2020-04-02,232.52999877929688,232.75999450683594,231.83999633789062,231.83999633789062,231.83999633789062,1583,232.3,231.172998046875,231.78249893188476,234.27155883789064,233.5341798400879,231.699239654541,48.01064756454602,-0.7153880077224244,-1.0757571626978621,0.36036915497543776,237.87446116799308,231.78249893188476,225.69053669577644,81.3455817564798,82.16108154774757,GOEV
2020-04-03,232.52999877929688,232.99000549316406,231.3800048828125,232.52999877929688,232.52999877929688,10557,232.43800048828126,231.51799774169922,231.62149887084962,234.2025588989258,233.54797988891602,231.72108963012695,50.09123812898946,-0.5986812362037597,-0.9803419773990416,0.3816607411952819,237.45003711528088,231.62149887084962,225.79296062641836,81.3455817564798,81.85526997136598,GOEV
2020-04-06,232.07000732421875,232.99000549316406,232.07000732421875,232.52999877929688,232.52999877929688,1613,232.34599914550782,231.97799835205078,231.49499893188477,234.13815887451173,233.55947982788086,231.74523963928223,50.09123812898946,-0.5004217287608697,-0.8843579276714072,0.38393619891053754,237.12600851278572,231.49499893188477,225.86398935098381,82.9745979385985,81.88858715051941,GOEV
2020-04-07,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,417,232.20799865722657,232.20799865722657,231.35699844360352,234.07099884033204,233.56407974243163,231.76133964538573,47.8694628139736,-0.4727779022581444,-0.8020419225887546,0.3292640203306102,236.80930832988008,231.35699844360352,225.90468855732695,78.36908161984829,80.89642043830891,GOEV
2020-04-08,232.75999450683594,233.4499969482422,232.75999450683594,232.99000549316406,232.99000549316406,513,232.34599914550782,232.48399963378907,231.25349884033204,234.02499908447265,233.5870797729492,231.78203964233398,51.713597329560514,-0.35399322919562337,-0.7124321839101284,0.35843895471450504,236.4952291214634,231.25349884033204,226.01176855920068,73.06838388508746,78.13735448117812,GOEV
2020-04-09,232.3000030517578,233.22000122070312,232.3000030517578,232.3000030517578,232.3000030517578,604,232.43800048828126,232.36900024414064,231.14999923706054,233.96519927978517,233.60317977905274,231.79928962707518,49.36163725458839,-0.3119371333278309,-0.6323331737936689,0.32039604046583803,236.22044419513023,231.14999923706054,226.07955427899086,63.66668676601018,71.70138409031534,GOEV
2020-04-13,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,13,232.43800048828126,232.43800048828126,231.1614990234375,233.90999938964845,233.62157974243163,231.8182646179199,50.17507749367823,-0.2570851240171521,-0.5572835638383655,0.3001984398212134,236.24335509036848,231.1614990234375,226.07964295650652,60.85860438860818,65.86455834656864,GOEV
2020-04-14,233.22000122070312,233.22000122070312,232.75999450683594,232.75999450683594,232.75999450683594,61,232.48399963378907,232.41499938964844,231.18449859619142,233.8593994140625,233.64227966308593,231.84126457214356,51.02236056585351,-0.19283292051972012,-0.48439343517463646,0.29156051465491634,236.29086172871604,231.18449859619142,226.0781354636668,57.52521126502763,60.68350080654869,GOEV
2020-04-15,233.22000122070312,233.67999267578125,232.3000030517578,233.22000122070312,233.22000122070312,4474,232.76000061035157,232.48399963378907,231.1269989013672,233.81339935302734,233.6652796936035,231.86886459350586,52.75291783521826,-0.10359965661046999,-0.40823467946180314,0.30463502285133315,236.11306911260826,231.1269989013672,226.14092869012612,59.1918627793751,59.19189281100367,GOEV
2020-04-16,233.4499969482422,236.89999389648438,233.22000122070312,233.4499969482422,233.4499969482422,28257,232.85199890136718,232.5989990234375,231.5869987487793,233.7627993774414,233.69057968139649,231.89761459350586,53.63501919627617,-0.014159694865185202,-0.32941968254247955,0.31525998767729435,235.54112797279433,231.5869987487793,227.6328695247643,59.04756579299345,58.5882132791321,GOEV
2020-04-17,233.4499969482422,233.91000366210938,233.22000122070312,233.4499969482422,233.4499969482422,4526,233.08199768066407,232.75999908447267,231.96649856567382,233.71219940185546,233.71587966918946,231.92636459350587,53.635019196276176,0.05607571328127392,-0.2523206033777289,0.3083963166590028,234.99857844570084,231.96649856567382,228.9344186856468,52.65869318259229,56.966040584986985,GOEV
2020-04-20,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,22,233.26599731445313,232.85199890136718,232.18499832153321,233.6707992553711,233.73887969970704,231.95511459350587,53.635019196276176,0.11046441523896533,-0.17976359965439004,0.29022801489335537,234.9736038217807,232.18499832153321,229.39639282128573,44.047563950091956,51.91794097522594,GOEV
2020-04-21,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0,233.40399780273438,232.94399871826172,232.46099853515625,233.6155990600586,233.75957962036134,231.98386459350587,53.635019196276176,0.1518177923825874,-0.11344732124699454,0.26526511362958194,234.5032144542995,232.46099853515625,230.418782616013,37.499930893028036,44.735396008570795,GOEV
2020-04-22,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0,233.4499969482422,233.10499877929686,232.65649871826173,233.5603988647461,233.78027954101563,232.01261459350587,53.635019196276176,0.18248704464744492,-0.05426044806810665,0.23674749271555157,234.23982869437071,232.65649871826173,231.07316874215275,37.499930893028036,39.68247524538271,GOEV
2020-04-23,233.91000366210938,233.91000366210938,233.4499969482422,233.67999267578125,233.67999267578125,10770,233.49599609375,233.1739974975586,232.82899856567383,233.50979858398438,233.80327941894532,232.04251457214355,54.85588535656465,0.22278327417831179,0.0011482963811770414,0.22163497779713476,234.02056629235236,232.82899856567383,231.6374308389953,38.88879674625957,37.962886177438584,GOEV
2020-04-24,233.22000122070312,235.52000427246094,232.99000549316406,233.22000122070312,233.22000122070312,57,233.4499969482422,233.26599731445313,232.81749877929687,233.4499984741211,233.81937942504882,232.06666458129882,51.91174648576366,0.21512107840078443,0.043942852785098525,0.1711782256156859,233.98914440999832,232.81749877929687,231.64585314859542,35.479765425218936,37.289497688168886,GOEV
2020-04-27,233.4499969482422,233.67999267578125,233.4499969482422,233.4499969482422,233.4499969482422,1174,233.4499969482422,233.35799713134764,232.89799880981445,233.3947982788086,233.83777938842775,232.0919645690918,53.26243689051742,0.22501364882435837,0.0801570119929505,0.14485663683140787,234.00963771091136,232.89799880981445,231.78635990871754,33.58585820503513,35.98480679217125,GOEV
2020-04-28,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,35,233.4499969482422,233.42699737548827,232.92099838256837,233.3349981689453,233.85617935180665,232.11726455688478,53.26243689051742,0.23019998008129505,0.11016560561061942,0.12003437447067564,234.05804388211476,232.92099838256837,231.78395288302198,28.030321078005457,32.36531490275321,GOEV
2020-04-29,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,6987,233.4499969482422,233.4499969482422,232.9669982910156,233.29359802246094,233.87227935791014,232.14175956726075,53.26243689051741,0.2316399834298295,0.13446048117446144,0.09717950225536806,234.11146334521902,232.9669982910156,231.8225332368122,27.272681125247953,29.629620136096218,GOEV
2020-04-30,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0,233.40399780273438,233.4499969482422,233.02449798583984,233.242998046875,233.8860792541504,232.16188453674317,53.26243689051742,0.2301284192905939,0.15359406879768794,0.07653435049290597,234.1444338819506,233.02449798583984,231.9045620897291,24.99991707163362,26.767639758295715,GOEV
2020-05-01,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0,233.4499969482422,233.4499969482422,233.10499801635743,233.17399810791017,233.89987915039063,232.1820095062256,53.26243689051741,0.22632159930353168,0.1681395748988567,0.05818202440467499,234.0969337170708,233.10499801635743,232.11306231564404,24.99991707163362,25.757505089505102,GOEV
2020-05-04,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0,233.4499969482422,233.4499969482422,233.1509979248047,233.10499816894531,233.91367904663085,232.1992594909668,53.26243689051741,0.22075988450680484,0.17866363682044634,0.0420962476863585,234.1169961111835,233.1509979248047,232.1849997384259,24.99991707163362,24.999917071633657,GOEV
2020-05-05,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,100,233.4499969482422,233.4499969482422,233.19699783325194,233.03599822998046,233.9274789428711,232.216509475708,53.26243689051741,0.21388663348932369,0.1857082361542218,0.028178397335101885,234.12728844660344,233.19699783325194,232.26670721990044,20.588118792615845,23.529317645294398,GOEV
2020-05-06,233.67999267578125,233.67999267578125,232.99000549316406,233.67999267578125,233.67999267578125,4739,233.49599609375,233.4729965209961,233.28899765014648,232.9945980834961,233.94127883911133,232.23490943908692,55.36840597641417,0.2244113907751739,0.19344886707841222,0.030962523696761696,234.0031061516608,233.28899765014648,232.57488914863217,21.345557707212283,22.311197857153953,GOEV
2020-05-07,233.56500244140625,235.05999755859375,233.4499969482422,233.56500244140625,233.56500244140625,1148,233.5189971923828,233.46149749755858,233.3177474975586,232.94629821777343,233.9539288330078,232.25848442077637,54.0569216292691,0.22092687831934654,0.1989444693265991,0.02198240899274745,234.02767791948924,233.3177474975586,232.60781707562796,20.587973040032434,20.840549846620224,GOEV
2020-05-08,233.56500244140625,233.56500244140625,233.56500244140625,233.56500244140625,233.56500244140625,0,233.54199829101563,233.4959976196289,233.38099746704103,232.87959838867187,233.9665788269043,232.28205940246582,54.056921629269084,0.2156791619700016,0.2022914078552796,0.013387754114721984,233.9223524517843,233.38099746704103,232.83964248229776,24.24218665187036,22.05857246637173,GOEV
2020-05-11,233.67999267578125,233.67999267578125,233.4499969482422,233.4499969482422,233.4499969482422,2843,233.54199829101563,233.4959976196289,233.42699737548827,232.82899841308594,233.96887878417968,232.30390937805177,52.61145394395557,0.19993559372912273,0.20182024503004822,-0.001884651300925494,233.80211560431704,233.42699737548827,233.0518791466595,21.211938450156712,22.014032714019873,GOEV
2020-05-12,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,234.13999938964844,9,233.67999877929688,233.56499786376952,233.4959976196289,232.7967984008789,233.98037872314453,232.32920936584472,59.592709454073386,0.24036535076109544,0.20952926617625767,0.030836084584837775,233.8625564279154,233.4959976196289,233.1294388113424,28.78765947352137,24.74726152518285,GOEV
2020-05-13,233.91000366210938,233.91000366210938,233.4499969482422,233.4499969482422,233.4499969482422,178,233.63399963378907,233.56499786376952,233.50749740600585,232.75079833984375,233.98497863769532,232.35105934143067,51.432805501763646,0.214258950252173,0.21047520299144074,0.003783747260732273,233.85249710091105,233.50749740600585,233.16249771110066,27.272434853584013,25.757344259087404,GOEV
2020-05-14,233.67999267578125,233.91000366210938,233.67999267578125,233.91000366210938,233.91000366210938,57,233.7029998779297,233.61099853515626,233.5304977416992,232.72319854736327,233.98957870483397,232.37520935058595,55.77999825341895,0.2280592124952534,0.21399200489220327,0.014067207603050136,233.9160489373052,233.5304977416992,233.14494654609322,36.02678056654167,30.695624964549058,GOEV
2020-05-15,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,233.91000366210938,0,233.77200012207032,233.65699920654296,233.5534980773926,232.68639862060547,233.99417877197266,232.39590934753417,55.77999825341894,0.23627241838374857,0.21844808759051232,0.017824330793236254,233.9706821324573,233.5534980773926,233.13631402232787,35.69018063619732,32.99646535210771,GOEV
2020-05-18,234.13999938964844,234.60000610351562,234.13999938964844,234.60000610351562,234.60000610351562,83,234.002001953125,233.77200012207032,233.61099853515626,232.66339874267578,234.0079788208008,232.42235939025878,61.73786639896159,0.2950576329284331,0.23376999665809647,0.06128763627033665,234.22558021259846,233.61099853515626,232.99641685771405,55.555719364976504,42.424226855905204,GOEV
2020-05-19,234.8300018310547,234.8300018310547,234.60000610351562,234.60000610351562,234.60000610351562,2317,234.09400329589843,233.88700103759766,233.66849899291992,232.65419891357422,234.02177886962892,232.4476594543457,61.737866398961586,0.33775194480327286,0.25456638628713174,0.08318555851614112,234.41343410387168,233.66849899291992,232.92356388196816,66.66691238079802,52.63760412732398,GOEV
2020-05-20,234.60000610351562,235.63499450683594,234.60000610351562,235.1750030517578,235.1750030517578,1343,234.43900451660156,234.0365020751953,233.7547492980957,232.66569885253907,234.04362884521484,232.47583450317381,66.14610464905822,0.41322158166124723,0.28629742536195485,0.12692415629929238,234.73939853823677,233.7547492980957,232.77010005795464,79.38838575633078,67.20367250070181,GOEV
