Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-22,1195.0400390625,1232.0,1176.56005859375,1201.199951171875,1201.199951171875,137,1227.07197265625,1196.2719848632812,1101.7159912109375,1082.4351940917968,1180.8103961181641,1226.3019973754883,55.35237872233293,51.2381904344204,39.637193635666335,11.600996798754068,1485.623379003816,1101.7159912109375,717.8086034180591,42.72726694357605,52.9213364944446,APVO
2017-09-25,1182.719970703125,1312.696044921875,1182.719970703125,1250.47998046875,1250.47998046875,462,1227.07197265625,1206.7439819335937,1125.123989868164,1085.515194091797,1180.6255963134765,1226.825597229004,58.395099586428515,52.90275333279192,42.29030557509145,10.612447757700465,1484.5909991927922,1125.123989868164,765.6569805435358,45.176245435866555,46.73787442166219,APVO
2017-09-26,1275.1199951171875,1336.719970703125,1260.3360595703125,1312.0799560546875,1312.0799560546875,406,1238.1599609375,1228.9199829101562,1154.0759887695312,1089.8271936035155,1180.8103961181641,1227.2875967407226,61.89119578764994,58.517975840276904,45.53583962812854,12.982136212148362,1473.6197103813968,1154.0759887695312,834.5322671576657,64.8501885786719,50.917900319371505,APVO
2017-09-27,1312.0799560546875,1379.8399658203125,1305.9200439453125,1361.3599853515625,1361.3599853515625,454,1265.26396484375,1253.5599853515625,1180.871987915039,1095.3711926269532,1181.4879962158202,1227.965196838379,64.46386627150119,66.18166560241298,49.66500482298543,16.516660779427546,1474.5199003655948,1180.871987915039,887.224075464483,84.42691221623983,64.8177820769261,APVO
2017-09-28,1349.0400390625,1386.615966796875,1314.5439453125,1330.56005859375,1330.56005859375,443,1291.135986328125,1268.9599853515624,1208.5919921875,1100.791993408203,1181.9807965087891,1228.519596862793,61.662046556299764,68.97479971340726,53.5269638010698,15.447835912337467,1442.8534757051502,1208.5919921875,974.3305086698498,89.80613636197592,79.69441238562922,APVO
2017-09-29,1447.5999755859375,1496.8800048828125,1373.6800537109375,1410.6400146484375,1410.6400146484375,1374,1333.0239990234375,1280.0479858398437,1238.1599914550782,1108.1839929199218,1183.3975970458985,1229.3819967651368,65.82149483192177,76.76525968833903,58.174622978523644,18.590636709815385,1409.1374640158351,1238.1599914550782,1067.1825188943212,86.25032471326885,86.82779109716154,APVO
2017-10-02,1386.0,1459.9200439453125,1324.4000244140625,1355.199951171875,1355.199951171875,430,1353.9679931640626,1290.5199829101562,1240.9319885253906,1112.8655920410156,1184.2599969482421,1230.213596496582,60.89568229990384,77.57150948038793,62.0540002788965,15.517509201491428,1417.5199785902973,1240.9319885253906,1064.3439984604838,77.45402281042185,84.50349462855554,APVO
2017-10-03,1349.0400390625,1392.1600341796875,1330.56005859375,1379.8399658203125,1379.8399658203125,249,1367.5199951171876,1302.8399780273437,1243.08798828125,1117.4239904785156,1185.3071966552734,1231.4763961791991,62.2479197273059,79.28476607596644,65.50015343831049,13.784612637655954,1425.2657657972554,1243.08798828125,1060.9102107652448,73.24545001849441,78.98326584739505,APVO
2017-10-04,1367.52001953125,1506.1199951171875,1367.52001953125,1429.1199951171875,1429.1199951171875,678,1381.0719970703126,1323.1679809570312,1254.7919860839843,1121.9823913574219,1186.8471966552734,1231.9999960327148,64.86480838582321,83.65470145999143,69.13106304264667,14.523638417344756,1452.5308765204945,1254.7919860839843,1057.053095647474,71.84997910111939,74.18315064334523,APVO
2017-10-05,1724.800048828125,2371.60009765625,1663.199951171875,1681.6800537109375,1681.6800537109375,32406,1451.29599609375,1371.2159912109375,1280.6639892578125,1132.454393310547,1190.912797241211,1234.3407962036133,74.58723499282117,106.27235121894273,76.55932067790589,29.713030541036844,1547.5534387760354,1280.6639892578125,1013.7745397395897,63.254143966039216,69.44985769521767,APVO
2017-10-06,1663.199951171875,1786.4000244140625,1570.800048828125,1663.199951171875,1663.199951171875,1742,1501.8079833984375,1417.4159912109376,1306.8439880371093,1142.3103918457032,1194.731996459961,1236.003995666504,72.9955643432803,121.30745494470375,85.50894753126546,35.79850741343829,1613.071599725972,1306.8439880371093,1000.6163763482466,53.20839604327974,62.77083970347945,APVO
2017-10-09,1681.6800537109375,1699.5439453125,1540.0,1552.3199462890625,1552.3199462890625,864,1541.231982421875,1447.5999877929687,1327.1719848632813,1149.702391357422,1197.5655963134766,1237.1435952758789,64.15011888708901,122.85954488227276,92.97906700146692,29.88047788080584,1641.7900389313745,1327.1719848632813,1012.5539307951882,38.14432238503169,51.53562079811689,APVO
2017-10-10,1570.800048828125,1621.31201171875,1509.199951171875,1620.0799560546875,1620.0799560546875,764,1589.27998046875,1478.3999877929687,1353.6599853515625,1159.4351916503906,1201.0151959228515,1238.6835952758788,66.79796560420822,128.0808178929276,99.99941717975905,28.08140071316855,1673.2179637346203,1353.6599853515625,1034.1020069685046,36.426106658843565,42.59294169571834,APVO
2017-10-11,1620.0799560546875,1706.3199462890625,1540.0,1589.280029296875,1589.280029296875,618,1621.3119873046876,1501.1919921875,1377.3759887695312,1168.6751916503906,1204.0951959228516,1239.8539956665038,64.46716770412371,128.25497418107466,105.65052858002217,22.60444560105249,1692.9315733604017,1377.3759887695312,1061.8204041786607,34.364253235282696,36.31156075971932,APVO
2017-10-12,1570.800048828125,1576.9599609375,1509.199951171875,1521.52001953125,1521.52001953125,356,1589.27998046875,1520.28798828125,1394.6239868164062,1177.2991931152344,1206.4359967041016,1240.4699960327148,59.544594493646805,121.52446936363481,108.8253167367447,12.699152626890111,1701.9925700814485,1394.6239868164062,1087.2554035513638,33.38229385085609,34.724217914994114,APVO
2017-10-13,1515.3599853515625,1570.800048828125,1447.5999755859375,1496.8800048828125,1496.8800048828125,380,1556.0159912109375,1528.9119873046875,1404.4799865722657,1185.5535925292968,1208.6535968017579,1241.1167959594727,57.81576541690846,112.90080237672123,109.64041386474,3.2603885119812333,1711.6905118987738,1404.4799865722657,1097.2694612457576,28.10650489187844,31.95101732600574,APVO
2017-10-16,1484.56005859375,1546.1600341796875,1386.0,1404.47998046875,1404.47998046875,615,1526.447998046875,1533.839990234375,1412.1799865722655,1190.6047912597655,1209.762396850586,1240.808796081543,51.74812116238069,97.48680717871025,107.20969252753405,-9.722885348823795,1711.1748803337055,1412.1799865722655,1113.1850928108256,19.677328090853305,27.05537561119594,APVO
2017-10-17,1392.1600341796875,1540.0,1386.0,1484.56005859375,1484.56005859375,541,1499.3440185546874,1544.3119995117188,1423.5759887695312,1198.4895935058594,1211.5487969970702,1240.7163961791991,56.0528123776023,90.68750882922905,103.90525578787305,-13.217746958644,1715.2739651475779,1423.5759887695312,1131.8780123914846,15.539499454896704,21.10777747920948,APVO
2017-10-18,1478.4000244140625,1540.0,1410.6400146484375,1429.1199951171875,1429.1199951171875,444,1467.31201171875,1544.3119995117188,1433.739990234375,1205.881593017578,1212.8423968505858,1240.1619961547851,52.557044219324325,79.90437817746852,99.10508026579214,-19.200702088323624,1710.9776535610952,1433.739990234375,1156.5023269076548,11.77748982541298,15.664772457054328,APVO
2017-10-19,1429.1199951171875,1490.719970703125,1410.6400146484375,1466.0799560546875,1466.0799560546875,339,1456.2239990234375,1522.7519897460938,1446.9839904785156,1215.2447924804687,1214.5671966552734,1238.6835958862305,54.59027445640808,73.49383818973615,93.98283185058094,-20.488993660844784,1703.0177939526031,1446.9839904785156,1190.950187004428,13.20444175871206,13.507143679673915,APVO
2017-10-20,1472.239990234375,1521.52001953125,1441.43994140625,1453.760009765625,1453.760009765625,330,1447.6,1501.8079956054687,1459.611993408203,1222.7599926757812,1216.1071966552734,1237.174396057129,53.76316751961717,66.65101099463914,88.51646767939258,-21.86545668475344,1689.487322187383,1459.611993408203,1229.7366646290232,11.787905061941743,12.256612215355593,APVO
2017-10-23,1441.43994140625,1459.9200439453125,1410.6400146484375,1422.9599609375,1422.9599609375,214,1451.29599609375,1488.8719970703125,1468.2359924316406,1230.521591796875,1217.0927960205079,1236.1579959106446,51.656021586690024,58.07328196381923,82.42783053627791,-24.354548572458683,1678.1564723147042,1468.2359924316406,1258.315512548577,10.295061603444694,11.762469474699499,APVO
2017-10-24,1410.6400146484375,1521.52001953125,1410.6400146484375,1496.8800048828125,1496.8800048828125,361,1453.7599853515626,1476.552001953125,1477.4759948730468,1239.5151928710939,1218.7559954833985,1235.788395690918,56.102768314951504,56.587790850252304,77.25982259907279,-20.672031748820487,1674.9911883249322,1477.4759948730468,1279.9608014211615,9.535259966814378,10.539408877400271,APVO
2017-10-25,1509.199951171875,1589.280029296875,1466.0799560546875,1490.719970703125,1490.719970703125,432,1466.07998046875,1466.69599609375,1483.943994140625,1248.1391918945312,1221.4047955322267,1235.0799954223633,55.64344382987581,54.287670688818935,72.66539221702202,-18.377721528203082,1674.1633586437008,1483.943994140625,1293.724629637549,14.30843425014234,11.379585273467137,APVO
2017-10-26,1490.719970703125,1644.719970703125,1490.719970703125,1644.719970703125,1644.719970703125,803,1501.8079833984375,1479.0159912109375,1499.6519897460937,1259.8431909179687,1225.162395629883,1235.4803952026368,63.65477899944061,64.15181961431881,70.96267769648138,-6.810858082162568,1688.4929247134423,1499.6519897460937,1310.811054778745,39.391023929791565,21.07823938224943,APVO
2017-10-27,1601.5999755859375,1786.4000244140625,1564.6400146484375,1712.47998046875,1712.47998046875,809,1553.5519775390626,1500.5759887695312,1514.7439880371094,1273.5183911132813,1229.9055950927734,1236.3735952758789,66.52007188023728,76.55442345902748,72.0810268489906,4.473396610036872,1720.2296309772662,1514.7439880371094,1309.2583450969526,62.820508032476745,38.839988737470215,APVO
2017-10-30,1749.43994140625,1909.5999755859375,1540.0,1620.0799560546875,1620.0799560546875,1201,1592.9759765625,1522.135986328125,1527.98798828125,1285.3455908203125,1233.6015948486329,1236.5583950805665,59.61795810901647,78.02820602274528,73.27046268374154,4.7577433390037385,1724.5865858765856,1527.98798828125,1331.3893906859143,69.00452096657803,57.072017642948786,APVO
2017-10-31,1607.760009765625,1774.0799560546875,1558.47998046875,1758.6800537109375,1758.6800537109375,508,1645.335986328125,1549.5479858398437,1546.9299926757812,1300.930391845703,1238.6835955810548,1237.3437954711915,65.41485000100326,89.35008669313402,76.48638748562004,12.863699207513974,1755.4246183934445,1546.9299926757812,1338.435366958118,65.80693729944637,65.87732209950038,APVO
2017-11-01,1755.5999755859375,1810.4239501953125,1700.1600341796875,1706.3199462890625,1706.3199462890625,243,1688.4559814453125,1577.2679809570313,1560.789990234375,1316.0839904785157,1243.4267950439453,1237.6209951782228,61.80529011545255,93.02539674946411,79.79418933838886,13.231207411075246,1772.9380592368277,1560.789990234375,1348.6419212319222,59.01960779742422,64.61035535448288,APVO
2017-11-02,1669.3599853515625,1700.1600341796875,1613.9200439453125,1644.719970703125,1644.719970703125,170,1688.4559814453125,1595.131982421875,1558.9419860839844,1330.9911901855469,1247.1227947998048,1237.8981948852538,57.76678364000466,89.93083652748874,81.82151877620883,8.109317751279903,1767.4584351687827,1558.9419860839844,1350.425536999186,60.58823625409187,61.80492711698749,APVO
2017-11-03,1620.0799560546875,1737.1199951171875,1601.5999755859375,1712.47998046875,1712.47998046875,252,1688.4559814453125,1621.0039794921875,1561.405987548828,1348.7319897460939,1250.9419940185546,1239.222594909668,60.80100765014461,91.88682759952394,83.83458054087185,8.052247058652085,1775.871982086759,1561.405987548828,1346.939993010897,57.64705498363267,59.08496634504959,APVO
2017-11-06,1743.280029296875,1940.4000244140625,1726.031982421875,1915.760009765625,1915.760009765625,931,1747.5919921875,1670.283984375,1579.5779907226563,1371.4007897949218,1257.1635943603515,1241.7173947143556,68.18555352764282,108.58822661583167,88.78530975586382,19.80291685996785,1843.7211704544718,1579.5779907226563,1315.4348109908408,69.03784543270393,62.424378890142826,APVO
2017-11-07,1921.9200439453125,1928.0799560546875,1755.5999755859375,1774.0799560546875,1774.0799560546875,469,1750.67197265625,1698.0039794921875,1587.2779907226563,1392.2215893554687,1262.3379937744141,1243.8733944702149,59.73855727983681,109.13378308054712,92.85500442080048,16.278778659746635,1864.356644651981,1587.2779907226563,1310.1993367933317,75.43547124042183,67.37345721891948,APVO
2017-11-08,1780.239990234375,1835.6800537109375,1694.0,1761.760009765625,1761.760009765625,289,1761.7599853515626,1725.1079833984375,1595.9019897460937,1410.947989501953,1266.7115936279297,1246.4297946166992,59.053478991565974,107.33473578533562,95.75095069370751,11.583785091628116,1883.2399099530073,1595.9019897460937,1308.56406953918,76.74418033052568,73.73916566788381,APVO
2017-11-09,1767.9200439453125,1905.2879638671875,1737.1199951171875,1872.6400146484375,1872.6400146484375,377,1807.343994140625,1747.8999877929687,1613.457989501953,1432.8775903320313,1271.8859942626952,1249.448194885254,63.14946425501468,113.5471665186526,99.31019385869652,14.23697265995608,1922.5542192846624,1613.457989501953,1304.3617597192438,74.03100239320116,75.40355132138289,APVO
2017-11-10,1928.0799560546875,1928.0799560546875,1737.1199951171875,1860.3199462890625,1860.3199462890625,617,1836.9119873046875,1762.683984375,1631.6299865722656,1453.698388671875,1275.5819940185547,1252.4357943725586,62.4025202061675,116.13767327513438,102.67568974198409,13.461983533150288,1953.6387957653865,1631.6299865722656,1309.6211773791447,79.45735826785021,76.74418033052568,APVO
2017-11-13,1848.0,1848.0,1601.5999755859375,1626.239990234375,1626.239990234375,752,1779.0079833984375,1763.2999877929688,1642.7179870605469,1460.22798828125,1276.259594116211,1254.3145944213868,50.24269976421164,98.17072141017911,101.7746960756231,-3.6039746654439853,1947.4872170300398,1642.7179870605469,1337.948757091054,68.61974776182007,74.03603614095714,APVO
2017-11-14,1632.4000244140625,1675.52001953125,1601.5999755859375,1620.0799560546875,1620.0799560546875,276,1748.2079833984376,1749.4399780273438,1649.4939819335937,1465.8951879882814,1278.3539935302733,1256.2857943725585,49.966762836570055,82.48389632318572,97.91653612513562,-15.432639801949904,1945.8051986168384,1649.4939819335937,1353.182765250349,49.13901972054259,65.73870858340428,APVO
2017-11-15,1607.760009765625,1817.199951171875,1564.6400146484375,1694.0,1694.0,525,1734.6559814453126,1748.2079833984376,1662.7379821777345,1475.8743872070313,1281.557192993164,1258.626594543457,53.28250093854508,75.15041696778076,93.36331229366465,-18.212895325883892,1941.6321220914078,1662.7379821777345,1383.843842264061,33.664962938787475,50.47457680705003,APVO
2017-11-16,1681.6800537109375,1780.239990234375,1669.3599853515625,1755.5999755859375,1755.5999755859375,252,1711.2479736328125,1759.2959838867187,1677.2139831542968,1487.7015869140625,1285.807592163086,1261.3369943237306,55.904992189647665,73.4623566424209,89.3831211634159,-15.920764520994993,1943.5474526569546,1677.2139831542968,1410.880513651639,40.35826572533892,41.054082794889645,APVO
2017-11-17,1737.1199951171875,1804.8800048828125,1737.1199951171875,1767.9200439453125,1767.9200439453125,315,1692.7679931640625,1764.839990234375,1692.9219848632813,1500.26798828125,1290.0579925537108,1264.2629946899415,56.431763009808854,72.28542187894186,85.96358130652109,-13.678159427579232,1941.1270088953715,1692.9219848632813,1444.716960831191,49.04880018990587,41.024009618010744,APVO
