Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-22,33.25,33.25,33.25,33.25,16.58753204345703,0,33.130000305175784,32.64499969482422,32.76499996185303,33.98219978332519,33.70609996795654,32.632750034332275,51.08374298816558,-0.27669545030339293,-0.4405774489445782,0.16388199864118524,33.602914669587705,32.76499996185303,31.927085254118353,99.99999999999993,98.14817954478015,CHMG
2004-03-23,33.150001525878906,33.150001525878906,33.0,33.0,16.462806701660156,1100,33.14000015258789,32.70499954223633,32.76499996185303,33.932199783325196,33.716099967956545,32.65150003433227,46.15617158872048,-0.2481862588188406,-0.4020992109194307,0.15391295210059008,33.602914669587705,32.76499996185303,31.927085254118353,92.75363280325689,96.967270782679,CHMG
2004-03-24,33.0,33.0,33.0,33.0,16.462806701660156,0,33.15,32.79499969482422,32.752499961853026,33.8821997833252,33.72609996795654,32.67025003433228,46.15617158872048,-0.22302166425038905,-0.36628370158562235,0.1432620373352333,33.56826711835293,32.752499961853026,31.936732805353124,85.50726560651385,92.75363280325689,CHMG
2004-03-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,16.37740135192871,800,33.01999969482422,32.84499969482422,32.73249988555908,33.824199752807615,33.73209995269775,32.68325002670288,39.14873804279431,-0.23267321000903252,-0.3395616032703044,0.10688839326127186,33.542608599493306,32.73249988555908,31.922391171624852,66.66666666666659,81.64252169214576,CHMG
2004-03-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,16.37740135192871,0,32.88999938964844,32.89499969482422,32.71249980926514,33.76119972229004,33.74309993743896,32.69625001907349,39.148738042794314,-0.23758341583122444,-0.3191659657824884,0.08158254995126396,33.514918763892275,32.71249980926514,31.910080854638004,55.072434923562334,69.08212239891425,CHMG
2004-03-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,16.37740135192871,300,32.75999908447265,32.94499969482422,32.69249973297119,33.69819969177246,33.754099922180174,32.70925001144409,39.148738042794314,-0.23872293987048465,-0.30307736060008766,0.06435442072960301,33.485138493495676,32.69249973297119,31.89986097244671,43.47820318045808,55.07243492356232,CHMG
2004-03-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,16.37740135192871,200,32.679998779296874,32.909999465942384,32.672499656677246,33.65019966125488,33.76009990692139,32.721000003814694,39.148738042794314,-0.23689524001667905,-0.2898409364834059,0.052945696466726866,33.45318922764133,32.672499656677246,31.891810085713157,43.47820318045808,47.34294709482615,CHMG
2004-03-31,32.25,32.25,32.20000076293945,32.20000076293945,16.176454544067383,1200,32.519998931884764,32.83499946594238,32.63249969482422,33.594199676513675,33.76209991455078,32.730750007629396,32.51006045282144,-0.2646722699118982,-0.28480720316910435,0.020134933257206167,33.42387568912813,32.63249969482422,31.84112370052031,31.884082008142354,39.613496123019495,CHMG
2004-04-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,16.176454544067383,0,32.439999389648435,32.72999954223633,32.60249977111816,33.53819969177246,33.76409992218018,32.74050001144409,32.51006045282144,-0.28341869196756164,-0.2845295009287958,0.0011108089612341665,33.41149657491786,32.60249977111816,31.79350296731846,20.289960835826623,31.884082008142343,CHMG
2004-04-02,32.0,32.0,31.75,32.0,16.075979232788086,1200,32.31999969482422,32.60499954223633,32.58249969482422,33.47819969177246,33.75659992218018,32.74050001144409,29.59940801991097,-0.31083069384716566,-0.2897897395124698,-0.021040954334695883,33.42942112171379,32.58249969482422,31.735578267934653,11.352781997896125,21.17560828062169,CHMG
2004-04-05,31.75,31.75,30.5,30.5,15.322420120239258,5300,31.9,32.32999954223633,32.48749961853027,33.39819969177246,33.736599922180176,32.734000015258786,17.177690728097282,-0.4484232230252374,-0.3215164362150233,-0.1269067868102141,33.72922250420011,32.48749961853027,31.245776732860435,8.4541687767258,13.365637203482839,CHMG
2004-04-06,30.5,30.5,30.5,30.5,15.322420120239258,0,31.480000305175782,32.07999954223633,32.39249954223633,33.30819969177246,33.71659992218017,32.731250019073485,17.177690728097282,-0.5511134014636099,-0.3674358292647406,-0.18367757219886927,33.90718612047661,32.39249954223633,30.877812963996053,5.5555555555554745,8.454168776725789,CHMG
2004-04-07,30.5,30.5,30.5,30.5,15.322420120239258,0,31.14000015258789,31.82999954223633,32.312499618530275,33.22619972229004,33.69659992218018,32.728500022888184,17.177690728097282,-0.6252881748673076,-0.419006298385254,-0.2062818764820536,34.03525177935662,32.312499618530275,30.58974745770393,-8.171241461241152e-14,4.669908110760387,CHMG
2004-04-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,15.247062683105469,600,30.770000076293947,31.60499973297119,32.2249997138977,33.14119976043701,33.67509992599487,32.72500002861023,16.32217201858414,-0.6882423039425056,-0.4728534994967043,-0.21538880444580133,34.14814801244568,32.2249997138977,30.30185141534972,-8.171241461241152e-14,1.85185185185176,CHMG
2004-04-12,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,15.247062683105469,200,30.440000152587892,31.379999923706055,32.13749980926514,33.05619979858398,33.65359992980957,32.72150003433227,16.322172018584137,-0.7297221224037855,-0.5242272240781205,-0.20549489832566503,34.22744571342065,32.13749980926514,30.047553905109623,-8.171241461241152e-14,-9.207449617557965e-14,CHMG
2004-04-13,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,16.412572860717773,700,30.873999786376952,31.386999893188477,32.165999794006346,33.027599792480466,33.65529991149902,32.727350025177,55.80482722515665,-0.5688335854747848,-0.5331484963574533,-0.03568508911733148,34.26863017435391,32.165999794006346,30.063369413658787,29.182366307437217,9.72745543581234,CHMG
2004-04-14,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,16.412572860717773,0,31.307999420166016,31.3939998626709,32.15199966430664,32.998999786376956,33.66199989318848,32.733200016021726,55.804827225156636,-0.4362988789295592,-0.5137785728718745,0.07747969394231524,34.23721952570354,32.15199966430664,30.06677980290975,62.51569964077055,30.566021982735887,CHMG
2004-04-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,15.29730224609375,200,31.297999572753906,31.2189998626709,32.02699966430664,32.92599983215332,33.64649990081787,32.73295001983642,36.62606782631273,-0.504582889050667,-0.5119394361076329,0.0073565470569659785,34.20361188786212,32.02699966430664,29.85038744075117,63.95248810108108,51.883518016429605,CHMG
2004-04-16,30.25,30.450000762939453,29.75,29.75,14.945640563964844,3000,31.17799949645996,30.973999786376954,31.85199966430664,32.838999862670896,33.62399990081787,32.729200019836426,32.79841665966046,-0.6081720417270411,-0.5311859572315145,-0.07698608449552657,34.16564187989691,31.85199966430664,29.53835744871637,34.77012179364378,53.74610317849846,CHMG
2004-04-19,29.75,31.25,29.5,29.5,14.820032119750977,3200,31.007999420166016,30.723999786376954,31.66449966430664,32.7239998626709,33.59899990081787,32.72395002365112,31.5310376840734,-0.7023439187045177,-0.5654175495261151,-0.13692636917840262,34.099210077933144,31.66449966430664,29.22978925068014,1.4367884603104482,33.38646611834509,CHMG
2004-04-20,29.399999618530273,31.0,29.350000381469727,31.0,15.573606491088867,4700,30.673999786376953,30.773999786376955,31.551999664306642,32.643999862670896,33.58899990081787,32.72620002746582,45.21095024992657,-0.648463264841233,-0.5820266925891386,-0.06643657225209432,33.889250077954415,31.551999664306642,29.214749250658873,16.56627227036868,17.59106084144096,CHMG
2004-04-21,30.010000228881836,30.299999237060547,30.0,30.25,15.196823120117188,12700,30.190000152587892,30.748999786376952,31.41449966430664,32.5539998626709,33.57149990081787,32.711450023651125,40.819463691342094,-0.658688242414545,-0.5973590025542199,-0.061329239860325124,33.71815200935243,31.41449966430664,29.11084731926085,25.60241904056079,14.535159923746628,CHMG
2004-04-22,30.25,30.25,30.25,30.25,15.196823120117188,0,30.15,30.723999786376954,31.27699966430664,32.463999862670896,33.55399990081787,32.695200023651125,40.819463691342094,-0.6591928460128429,-0.6097257712459445,-0.04946707476689838,33.51298686408475,31.27699966430664,29.041012464528524,34.638565810752894,25.60241904056078,CHMG
2004-04-23,30.25,30.25,30.25,30.25,15.196823120117188,500,30.25,30.71399974822998,31.159499740600587,32.3739998626709,33.53649990081787,32.680200023651125,40.819463691342094,-0.6520760215270336,-0.6181958213021623,-0.03388020022487126,33.351597895617964,31.159499740600587,28.967401585583215,27.10844031057623,29.116475053963295,CHMG
2004-04-26,31.0,31.0,31.0,31.0,15.573606491088867,100,30.55,30.778999710083006,31.079499816894533,32.2989998626709,33.52649990081787,32.67795001983642,47.222300445270854,-0.5792400362857073,-0.6104046642988713,0.031164628013163997,33.16990051610363,31.079499816894533,28.98909911768543,34.638565810752894,32.128523977360665,CHMG
2004-04-27,30.25,30.25,30.0,30.0,15.071232795715332,600,30.35,30.511999893188477,30.949499893188477,32.2039998626709,33.50649990081787,32.66720001220703,40.87265086769518,-0.5953458594010712,-0.6073929033193113,0.012047043918240075,32.96763167783723,30.949499893188477,28.931368108539726,32.12852397736068,31.291843366229926,CHMG
2004-04-28,29.100000381469727,29.450000762939453,27.5,28.5,14.317667007446289,5600,30.0,30.095000076293946,30.744499969482423,32.0789998626709,33.47149990081787,32.648950004577635,33.57898139474787,-0.7208379332447166,-0.6300819093043923,-0.09075602394032423,32.879900835255725,30.744499969482423,28.609099103709116,29.53983274662254,32.102307511578694,CHMG
2004-04-29,28.5,28.75,28.399999618530273,28.5,14.317667007446289,3400,29.65,29.9,30.55949993133545,31.96499984741211,33.43649990081787,32.62569999694824,33.57898139474788,-0.8109432568174348,-0.6662541788070009,-0.14468907801043396,32.797109439658726,30.55949993133545,28.321890423012174,19.421016015707746,27.029790913230315,CHMG
2004-04-30,28.5,28.5,28.5,28.5,14.317667007446289,0,29.3,29.775,30.374499893188478,31.85099983215332,33.403499908447266,32.60244998931885,33.57898139474788,-0.872297077202699,-0.7074627584861405,-0.16483431871655851,32.65047345476967,30.374499893188478,28.098526331607292,19.34236661836183,22.7677384602307,CHMG
2004-05-03,28.5,28.5,28.5,28.5,14.317667007446289,0,28.8,29.675,30.199499893188477,31.72599983215332,33.365999908447264,32.579199981689456,33.57898139474788,-0.910425602265768,-0.748055327242066,-0.16237027502370194,32.48682485993027,30.199499893188477,27.912174926446685,19.34236661836183,19.368583084143797,CHMG
2004-05-04,28.75,29.0,28.549999237060547,28.75,14.443258285522461,900,28.55,29.45,30.111999893188475,31.616799850463867,33.31599990844727,32.55719997406006,36.1338665344961,-0.9099801378306687,-0.7804402893597866,-0.12953984847088207,32.479145944599885,30.111999893188475,27.744853841777065,24.00602219001897,20.896918475580872,CHMG
2004-05-05,29.149999618530273,29.25,29.0,29.25,14.69445514678955,9200,28.7,29.35,30.049499893188475,31.541799850463867,33.278499908447266,32.54344997406006,41.02020749673341,-0.8593749433264684,-0.796227220153123,-0.06314772317334538,32.43827685542399,30.049499893188475,27.66072293095296,33.11412220612056,25.48750367150045,CHMG
2004-05-06,29.25,29.25,29.25,29.25,14.69445514678955,0,28.85,29.25,29.986999893188475,31.461799850463866,33.233499908447264,32.52969997406006,41.02020749673341,-0.8099335522667488,-0.7989684865758482,-0.01096506569090061,32.39072207387018,29.986999893188475,27.583277712506774,42.22222222222215,33.114122206120555,CHMG
2004-05-07,29.0,29.0,29.0,29.0,14.568851470947266,400,28.95,29.125,29.91949987411499,31.381799850463867,33.185999908447265,32.51244997024536,39.277608145205704,-0.7819104276214794,-0.7955568747849744,0.013646447163494946,32.354276085296156,29.91949987411499,27.484723662933824,45.39682539682533,40.24438994172268,CHMG
2004-05-10,29.0,29.0,29.0,29.0,14.568851470947266,200,29.05,28.925,29.851999855041505,31.301799850463865,33.138499908447265,32.49869997024536,39.277608145205704,-0.7510443279407539,-0.7866543654161303,0.03561003747537639,32.31003566734492,29.851999855041505,27.39396404273809,44.12698412698405,43.91534391534384,CHMG
2004-05-11,29.0,29.200000762939453,28.1200008392334,28.450000762939453,14.292552947998047,4800,28.99000015258789,28.770000076293947,29.64099998474121,31.210799865722656,33.08549991607666,32.48469997406006,35.436616288978755,-0.7621771596038123,-0.7817589242536667,0.019581764649854394,31.80172987644871,29.64099998474121,27.48027009303371,37.619054885137565,42.38095480298231,CHMG
2004-05-12,28.75,28.75,28.75,28.75,14.443258285522461,300,28.89000015258789,28.795000076293945,29.445000076293944,31.125799865722655,33.03399990081787,32.47219997406006,38.94389436097825,-0.7382821209463444,-0.7730635635922022,0.03478144264585781,31.12990363527054,29.445000076293944,27.760096517317347,35.238102504185186,38.994713838768924,CHMG
2004-05-13,28.75,28.75,28.75,28.75,14.443258285522461,0,28.79000015258789,28.820000076293944,29.36000003814697,31.040799865722658,32.97649990081787,32.45794997215271,38.94389436097825,-0.7111474653492245,-0.7606803439436066,0.04953287859438216,31.00456676597846,29.36000003814697,27.715433310315483,32.8571501232328,35.23810250418518,CHMG
2004-05-14,28.75,28.75,28.75,28.75,14.443258285522461,0,28.74000015258789,28.845000076293946,29.310000038146974,30.959799880981446,32.89899990081787,32.44369997024536,38.943894360978256,-0.6817838751765635,-0.744901050190198,0.06311717501363456,30.964871555077703,29.310000038146974,27.655128521216245,38.961038961038874,35.685430529485615,CHMG
2004-05-17,28.5,28.600000381469727,28.5,28.5,14.317667007446289,1600,28.64000015258789,28.845000076293946,29.260000038146973,30.881799850463867,32.81899990081787,32.42989996910095,36.85982988106864,-0.6709516164922675,-0.7301111634506119,0.059159546958344356,30.948964144576617,29.260000038146973,27.57103593171733,44.150287462245366,38.656158848839006,CHMG
2004-05-18,28.5,28.5,28.5,28.5,14.317667007446289,0,28.65,28.820000076293944,29.135000038146973,30.80379981994629,32.74899990081787,32.41609996795654,36.85982988106864,-0.6548186318650586,-0.7150526571335012,0.06023402526844257,30.651608026703954,29.135000038146973,27.618392049589993,43.45494865442355,42.188758359235926,CHMG
2004-05-19,29.5,29.5,29.5,29.5,14.820032119750977,200,28.8,28.845000076293946,29.097500038146972,30.745799789428713,32.67499988555908,32.40729996681213,49.41732282197641,-0.5549444287313179,-0.6830310114530646,0.12808658272174667,30.53710929152062,29.097500038146972,27.657890784773326,61.636766836241726,49.74733431763688,CHMG
2004-05-20,29.0,29.25,29.0,29.0,14.568851470947266,1200,28.85,28.820000076293944,29.035000038146972,30.683799819946287,32.59599987030029,32.399249963760376,44.63710285163351,-0.5102572960341583,-0.6484762683692833,0.13821897233512503,30.374066810743628,29.035000038146972,27.695933265550316,65.79878773292414,56.9635010745298,CHMG
2004-05-21,28.5,28.75,28.5,28.75,14.443258285522461,2900,28.85,28.795000076293945,28.960000038146973,30.616799850463867,32.51449985504151,32.38994996070862,42.42722638465269,-0.48937413171547917,-0.6166558410385224,0.12728170932304328,30.18131074569042,28.960000038146973,27.738689330603524,69.80674492329359,65.74743316415315,CHMG
2004-05-24,28.5,28.950000762939453,28.0,28.950000762939453,14.543741226196289,5200,28.940000152587892,28.79000015258789,28.857500076293945,30.553799896240236,32.43499984741211,32.383399963378906,44.78241520826689,-0.45148128819182176,-0.5836209304691823,0.13213964227736053,29.6431685202763,28.857500076293945,28.07183163231159,57.584539655281446,64.39669077049972,CHMG
2004-05-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,14.543741226196289,0,29.030000305175783,28.84000015258789,28.80500011444092,30.4907999420166,32.355499839782716,32.37684996604919,44.78241520826689,-0.41664807701868156,-0.5502263597790822,0.13357828276040062,29.393982270506726,28.80500011444092,28.21601795837511,57.439636417951824,61.61030699884228,CHMG
