Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-23,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7.869999885559082,2000,7.886000061035157,7.83100004196167,7.992499923706054,9.631120014190675,11.0496399974823,13.195674996376038,41.7119628526996,-0.45218762493770015,-0.5691578737020306,0.11697024876433049,8.69730807021969,7.992499923706054,7.2876917771924195,71.45215362847199,69.60229063625694,NBTX
2021-12-27,7.920000076293945,7.960000038146973,7.75,7.960000038146973,7.960000038146973,5000,7.920000076293945,7.83100004196167,7.968499946594238,9.542520008087159,10.993639993667603,13.154429998397827,43.22612934313145,-0.41697660017119365,-0.5387216189958632,0.12174501882466959,8.642748111407096,7.968499946594238,7.29425178178138,69.96700223106336,70.46205531973355,NBTX
2021-12-28,7.980000019073486,8.079999923706055,7.822000026702881,7.864999771118164,7.864999771118164,3700,7.936999988555908,7.836500024795532,7.9592499256134035,9.443420009613037,10.935289993286133,13.112954998016358,41.986282925238505,-0.3922161137476401,-0.5094205179462186,0.11720440419857847,8.633847832152256,7.9592499256134035,7.28465201907455,59.366576547626416,66.92857746905392,NBTX
2021-12-29,7.880000114440918,7.880000114440918,7.7210001945495605,7.849999904632568,7.849999904632568,3300,7.896999931335449,7.846500015258789,7.9277499437332155,9.354420003890992,10.87748999118805,13.070004994869231,41.782502136997515,-0.36954374349159647,-0.48144516305529417,0.1119014195636977,8.559623681790955,7.9277499437332155,7.2958762056754765,49.46255784224176,59.598712206977176,NBTX
2021-12-30,8.119999885559082,8.258999824523926,7.980000019073486,8.0,8.0,10100,7.908999919891357,7.902500009536743,7.903749966621399,9.26622000694275,10.825409989356995,13.031254994869233,44.67432290706886,-0.3356033461563648,-0.45227679967550827,0.11667345351914349,8.484274311983697,7.903749966621399,7.323225621259102,48.29938292693263,52.376172438933594,NBTX
2021-12-31,8.039999961853027,8.274999618530273,8.020000457763672,8.100000381469727,8.100000381469727,2200,7.955000019073486,7.920500040054321,7.884750008583069,9.169600019454956,10.774329991340638,12.99300499677658,46.57943747732739,-0.29721008879748556,-0.42126345749990374,0.12405336870241818,8.410919802777745,7.884750008583069,7.358580214388393,61.64977808953065,53.13723961956834,NBTX
2022-01-03,8.430000305175781,8.470000267028809,8.430000305175781,8.470000267028809,8.470000267028809,1500,8.057000064849854,7.9885000705719,7.884250044822693,9.078200025558472,10.725999989509582,12.957854998111724,53.0248034659384,-0.2342272314626257,-0.38385621229244815,0.14962898082982246,8.40817067240582,7.884250044822693,7.360329417239566,82.4448860596401,64.1313490253678,NBTX
2022-01-04,8.3100004196167,8.3100004196167,7.860000133514404,7.860000133514404,7.860000133514404,9100,8.056000137329102,7.996500062942505,7.88575005531311,8.9796000289917,10.675599994659423,12.916754999160766,43.669988045025036,-0.23087341107933845,-0.35325965204982623,0.12238624097048778,8.409212394352577,7.88575005531311,7.362287716273643,73.2728982189977,72.45585412272283,NBTX
2022-01-05,8.152000427246094,8.152000427246094,8.0,8.0,8.0,400,8.086000156402587,7.991500043869019,7.929250049591064,8.887600021362305,10.626599998474122,12.880015001296997,46.02363938582355,-0.2144466574858388,-0.32549705313702876,0.11105039565118996,8.322725382655893,7.929250049591064,7.535774716526236,60.675559586230634,72.13111462162281,NBTX
2022-01-06,10.010000228881836,10.420000076293945,9.5,9.850000381469727,9.850000381469727,42100,8.456000232696534,8.182500076293945,8.023750066757202,8.846800022125244,10.595100002288818,12.852890005111695,66.15071461065399,-0.05155447928268231,-0.2707085383661595,0.21915405908347718,8.949368281722755,8.023750066757202,7.098131851791649,53.766472376240095,62.571643393822825,NBTX
2022-01-07,9.470000267028809,9.470000267028809,8.734999656677246,8.928000450134277,8.928000450134277,19000,8.621600246429443,8.288300132751464,8.059650087356568,8.7935400390625,10.55898000717163,12.821155009269715,55.11944156921365,0.0031052610181898643,-0.2159457784892896,0.21905103950747948,9.063746584093252,8.059650087356568,7.055553590619883,55.42272904605727,56.62158700284268,NBTX
2022-01-10,8.529999732971191,9.09000015258789,8.529999732971191,9.029999732971191,9.029999732971191,3000,8.73360013961792,8.395300102233886,8.113150072097778,8.750140037536621,10.523880004882812,12.79157500743866,55.99373362106266,0.05403115121220736,-0.1619503925489902,0.21598154376119758,9.200849682181849,8.113150072097778,7.025450462013707,57.83921192381258,55.676137782036655,NBTX
2022-01-11,9.020000457763672,9.029999732971191,8.831000328063965,8.831000328063965,8.831000328063965,700,8.927800178527832,8.491900157928466,8.164200091362,8.718160037994386,10.487860012054444,12.759555010795593,53.79204607994463,0.07744001691335711,-0.11407231065652074,0.19151232756987785,9.28551531097088,8.164200091362,7.042884871753119,45.12374908006249,52.79523001664412,NBTX
2022-01-12,9.25,9.369999885559082,8.949999809265137,8.949999809265137,8.949999809265137,1100,9.11780014038086,8.601900148391724,8.224200081825256,8.679860038757324,10.453030014038086,12.72840500831604,54.93321723938066,0.10439062510081065,-0.07037972350505445,0.1747703486058651,9.378380190169995,8.224200081825256,7.070019973480517,45.05371676531132,49.3388925897288,NBTX
2022-01-13,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,9.170000076293945,600,8.981800079345703,8.718900156021117,8.310700082778931,8.64596004486084,10.420400018692016,12.699055008888244,57.04528438187212,0.14186601606363958,-0.02793057559131564,0.16979659165495523,9.476082557346004,8.310700082778931,7.145317608211858,46.78275652641807,45.65340745726397,NBTX
2022-01-14,9.170000076293945,9.170000076293945,9.0,9.140000343322754,9.140000343322754,1100,9.024200057983398,8.82290015220642,8.371700096130372,8.619780044555664,10.380700025558472,12.666455011367798,56.655368345981515,0.1672172295318166,0.011098985433310816,0.1561182440985058,9.575963684771432,8.371700096130372,7.167436507489311,50.59898511475328,47.47848613549423,NBTX
2022-01-18,8.925000190734863,9.010000228881836,8.925000190734863,9.010000228881836,9.010000228881836,1500,9.020200157165528,8.876900148391723,8.43270010948181,8.592980041503907,10.340020027160644,12.633780012130737,54.90404351202008,0.1748033024129434,0.04383984882923733,0.13096345358370606,9.636517864402235,8.43270010948181,7.228882354561387,51.34000552040468,49.57391572052535,NBTX
2022-01-19,8.850000381469727,8.979999542236328,8.850000381469727,8.979999542236328,8.979999542236328,300,9.05,8.988900089263916,8.49270007610321,8.561380023956298,10.299040021896362,12.602180008888245,54.485463551875114,0.17636152921232906,0.07034418490585567,0.10601734430647339,9.679915770530858,8.49270007610321,7.305484381675561,48.02781529907372,49.988935311410565,NBTX
2022-01-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,9.055999946594238,9.08690004348755,8.539200043678283,8.534980010986327,10.25806001663208,12.57143000602722,54.485463551875114,0.1755725441780882,0.09138985676030217,0.08418268741778603,9.726266862941246,8.539200043678283,7.35213322441532,45.08612939150857,48.15131673699566,NBTX
2022-01-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,9.017999839782714,8.999899959564209,8.591200017929078,8.508579998016357,10.208260011672973,12.536280002593994,54.485463551875114,0.17295356679595564,0.10770259876743286,0.06525096802852277,9.75968808331027,8.591200017929078,7.4227119525478855,43.74997788108831,45.62130752389021,NBTX
2022-01-24,8.390000343322754,8.390000343322754,7.539999961853027,7.610000133514404,7.610000133514404,3100,8.711999797821045,8.868099927902222,8.578200030326844,8.466780004501343,10.158360009193421,12.49332999944687,37.973520041541775,0.05964297850112921,0.09809067471417213,-0.03844769621304292,9.783692907401033,8.578200030326844,7.372707153252655,29.976839060538257,39.604315444378386,NBTX
2022-01-25,8.062999725341797,8.470000267028809,7.519999980926514,7.619999885559082,7.619999885559082,6300,8.433999729156493,8.727099943161011,8.561200022697449,8.424180002212525,10.093160004615784,12.451429998874664,38.12092594785768,-0.029015114484144178,0.07266951687450887,-0.10168463135865305,9.80990028018898,8.561200022697449,7.312499765205916,16.542937253555234,30.089918065060612,NBTX
2022-01-26,8.289999961853027,8.289999961853027,7.519999980926514,7.519999980926514,7.519999980926514,1100,8.141999816894531,8.595999908447265,8.543950033187866,8.37898000717163,10.02906000137329,12.410729999542236,37.16961851153357,-0.10612312714148153,0.03691098807131079,-0.14303411521279233,9.839304282744362,8.543950033187866,7.248595783631369,1.9596112931924476,16.159795869095323,NBTX
2022-01-27,7.820000171661377,9.050000190734863,7.519999980926514,7.690000057220459,7.690000057220459,64100,7.883999919891357,8.469999933242798,8.53595004081726,8.34278000831604,9.966659998893737,12.372330000400543,39.914728151356286,-0.1517647477567845,-0.0008241590943082744,-0.15094058866247623,9.850187229622586,8.53595004081726,7.221712852011935,4.0554079371692255,7.51931882797231,NBTX
2022-01-28,7.730999946594238,8.25,7.60099983215332,7.639999866485596,7.639999866485596,20100,7.615999984741211,8.316999912261963,8.51795003414154,8.304580001831054,9.911099996566772,12.327529997825623,39.3698975270838,-0.18978295863643524,-0.03861591900273367,-0.15116703963370157,9.870362782234446,8.51795003414154,7.165537286048634,5.068143995412381,3.694387741924693,NBTX
2022-01-31,7.809999942779541,7.829999923706055,7.650000095367432,7.650000095367432,7.650000095367432,1400,7.623999977111817,8.167999887466431,8.495450019836426,8.269980001449586,9.859000000953674,12.283880002498627,39.54762912093663,-0.21660879837622637,-0.07421449487743222,-0.14239430349879417,9.889267179810846,8.495450019836426,7.101632859862006,7.410488520501019,5.511346817694218,NBTX
2022-02-01,7.710000038146973,8.263999938964844,7.709000110626221,7.989999771118164,7.989999771118164,4700,7.697999954223633,8.065999841690063,8.471449995040894,8.247879991531372,9.801970000267028,12.241080005168914,45.4071894823106,-0.2080352365925151,-0.1009786432204488,-0.1070565933720663,9.88261572715056,8.471449995040894,7.060284262931227,12.972969861398417,8.483867459103948,NBTX
2022-02-02,8.489999771118164,8.720000267028809,8.420000076293945,8.420000076293945,8.420000076293945,3900,7.877999973297119,8.009999895095826,8.499449992179871,8.230879983901978,9.764330000877381,12.20543000459671,51.77381811903881,-0.16464526798336188,-0.11371196817303142,-0.05093329981033046,9.882926756103705,8.499449992179871,7.115973228256037,28.992628707327622,16.458695696409027,NBTX
2022-02-03,8.989999771118164,9.119000434875488,8.039999961853027,8.609999656677246,8.609999656677246,33000,8.061999893188476,7.972999906539917,8.529949975013732,8.222679967880248,9.730329995155335,12.168095004558563,54.309354909366014,-0.11361731729908087,-0.1136930379982413,7.572069916043922e-05,9.894809362361817,8.529949975013732,7.165090587665648,48.6704783792178,30.212025649314622,NBTX
2022-02-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,8.255999851226807,7.935999917984009,8.467949938774108,8.234879961013794,9.694029994010926,12.132895004749297,54.309354909366014,-0.07234336941482589,-0.10542310428155822,0.03307973486673234,9.692792828473559,8.467949938774108,7.243107049074657,62.92453496194739,46.86254734949762,NBTX
2022-02-07,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,600,8.395999908447266,8.00999994277954,8.439049935340881,8.230279970169068,9.65784999370575,12.092745010852815,50.12676241009355,-0.05992248781933007,-0.0963229809891126,0.03640049316978253,9.646258446190025,8.439049935340881,7.231841424491737,62.045200059280916,57.880071133482055,NBTX
2022-02-08,8.3100004196167,9.130000114440918,8.020000457763672,8.449999809265137,8.449999809265137,35500,8.48799991607666,8.092999935150146,8.410049939155579,8.230479974746704,9.622349991798401,12.054885013103485,51.66850269622426,-0.041530988194514507,-0.08536458243019299,0.04383359423567848,9.586556648373826,8.410049939155579,7.233543229937332,59.27965909657573,61.41646470593469,NBTX
2022-02-09,8.739999771118164,9.12399959564209,8.225000381469727,8.819999694824219,8.819999694824219,11500,8.567999839782715,8.222999906539917,8.409499907493592,8.245879964828491,9.590549988746643,12.018875014781951,56.96896998585758,0.002867254384563367,-0.06771821506724171,0.07058546945180508,9.58522893288436,8.409499907493592,7.233770882102823,63.47224310533057,61.59903408706242,NBTX
2022-02-10,8.90999984741211,8.980999946594238,8.470000267028809,8.699999809265137,8.699999809265137,4500,8.585999870300293,8.323999881744385,8.39699990749359,8.250279970169068,9.561109986305237,11.982775013446808,54.86731444050711,0.02804688656705423,-0.048565194740382525,0.07661208130743676,9.554654325257902,8.39699990749359,7.2393454897292795,70.60039519233659,64.45076579808098,NBTX
2022-02-11,8.699999809265137,8.850000381469727,7.949999809265137,8.579999923706055,8.579999923706055,13400,8.579999923706055,8.417999887466431,8.367499899864196,8.252279977798462,9.529109988212586,11.946075012683869,52.77078294165138,0.037882255536461074,-0.031275704685013804,0.06915796022147488,9.473788604571235,8.367499899864196,7.261211195157157,73.29190872567496,69.1215156744474,NBTX
2022-02-14,8.600000381469727,8.805000305175781,8.220000267028809,8.399999618530273,8.399999618530273,11000,8.589999771118164,8.492999839782716,8.330499863624572,8.25067997932434,9.49300998210907,11.910725009441375,49.702848598147924,0.03079732362626153,-0.01886109902275874,0.04965842264902027,9.378955178241943,8.330499863624572,7.282044549007201,64.596255693292,69.49618653710121,NBTX
2022-02-15,8.5,8.979999542236328,8.449999809265137,8.979999542236328,8.979999542236328,13800,8.695999717712402,8.591999816894532,8.328999829292297,8.26067997932434,9.464469981193542,11.878275005817413,58.14639303675381,0.07116328457771282,-0.0008562223026644285,0.07201950688037724,9.373641089995605,8.328999829292297,7.284358568588989,70.3933511332779,69.42717185074832,NBTX
2022-02-16,8.529999732971191,8.640000343322754,8.510000228881836,8.579999923706055,8.579999923706055,2000,8.64799976348877,8.607999801635742,8.308999848365783,8.275679979324341,9.431929984092712,11.843175003528595,51.70037625380913,0.07006925837968048,0.013328873833804553,0.056740384545875926,9.317719557127354,8.308999848365783,7.300280139604212,69.79010808067471,68.25990496908157,NBTX
2022-02-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,8.623999786376952,8.604999828338624,8.28899986743927,8.304679975509643,9.402429986000062,11.808515002727509,51.70037625380913,0.06841360528002838,0.024345820123049318,0.04406778515697906,9.258822296664217,8.28899986743927,7.319177438214322,72.51659720664442,70.90001880686572,NBTX
