Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,24.0,24.527999877929688,23.760000228881836,23.8799991607666,23.8799991607666,13375,24.047999954223634,23.123999977111815,23.867999935150145,26.18400001525879,28.56828004837036,44.82072003364563,47.340740398870324,-0.6715212215709627,-0.9614442409027463,0.28992301933178355,27.464718417827065,23.867999935150145,20.271281452473225,61.20002857809288,57.7434469237335,AMST
2021-09-03,24.0,24.479999542236328,23.676000595092773,24.1200008392334,24.1200008392334,4825,24.047999954223634,23.460000038146973,23.819999980926514,26.05680004119873,28.413480072021486,44.653920040130615,48.65441541401868,-0.5837912322324286,-0.8859136391686827,0.30212240693625414,27.376132705936534,23.819999980926514,20.263867255916495,69.95342323348349,62.62820622995448,AMST
2021-09-07,23.760000228881836,26.399999618530273,23.399999618530273,23.639999389648438,23.639999389648438,39117,23.879999923706055,23.676000022888182,23.723999977111816,25.922400016784668,28.26588005065918,44.47872003555298,46.17346214183305,-0.5466947324926927,-0.8180698578334847,0.271375125340792,27.189570111441625,23.723999977111816,20.258429842782007,69.95342323348349,67.03562501501993,AMST
2021-09-08,24.239999771118164,24.239999771118164,22.31999969482422,23.280000686645508,23.280000686645508,17600,23.711999893188477,23.772000122070313,23.55600004196167,25.77120002746582,28.169880046844483,44.28852004051208,44.34702840612314,-0.5401182291470619,-0.7624795320962001,0.22236130294913825,26.755390140452405,23.55600004196167,20.356609943470936,63.4913409110001,67.79939579265566,AMST
2021-09-09,22.920000076293945,24.479999542236328,22.920000076293945,23.760000228881836,23.760000228881836,41025,23.736000061035156,23.84400005340576,23.382000064849855,25.500000038146972,28.076280059814454,44.11212003707886,47.33813758264268,-0.4905199427674205,-0.7080876142304442,0.2175676714630237,26.103937876143277,23.382000064849855,20.660062253556433,53.90461441239169,62.44979285229172,AMST
2021-09-10,23.8799991607666,24.479999542236328,23.280000686645508,24.239999771118164,24.239999771118164,12017,23.80800018310547,23.928000068664552,23.286000061035157,25.324800033569336,27.993480052947998,43.933920030593875,50.219437017067946,-0.4077803538554896,-0.6480261621554533,0.24024580829996367,25.73055678699337,23.286000061035157,20.841443335076946,55.60406944045042,57.666674921280695,AMST
2021-09-13,23.760000228881836,24.0,23.520000457763672,23.639999389648438,23.639999389648438,9575,23.711999893188477,23.879999923706055,23.207999992370606,25.195200004577636,27.87828004837036,43.773720026016235,46.7743859692594,-0.3861720983425272,-0.595655349392868,0.20948325105034082,25.49795739615227,23.207999992370606,20.918042588588943,54.00154599805402,54.50340995029867,AMST
2021-09-14,23.399999618530273,23.964000701904297,22.559999465942383,22.799999237060547,22.799999237060547,10442,23.543999862670898,23.711999893188477,23.10599994659424,25.08,27.748680057525636,43.61172001838684,42.3900825161627,-0.43185029097223193,-0.5628943377087408,0.13104404673650882,25.274616300968113,23.10599994659424,20.937383592220364,42.252292996605185,50.619302811703164,AMST
2021-09-15,22.440000534057617,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,19200,23.207999801635744,23.45999984741211,23.07599992752075,24.827999992370607,27.604680061340332,43.44372001647949,37.047646979575916,-0.5584430823278517,-0.562004086632563,0.0035610043047112905,25.309547984258042,23.07599992752075,20.84245187078346,21.68491758977174,39.31291886147694,AMST
2021-09-16,21.719999313354492,22.440000534057617,21.600000381469727,22.079999923706055,22.079999923706055,4175,22.871999740600586,23.30399990081787,23.063999938964844,24.683999977111817,27.471480045318604,43.28292000770569,40.28933779765341,-0.6129708832135137,-0.5721974459487531,-0.04077343726476057,25.31616708507222,23.063999938964844,20.81183279285747,9.639637377555568,24.525615987977456,AMST
2021-09-17,22.200000762939453,23.15999984741211,21.600000381469727,21.600000381469727,21.600000381469727,19375,22.3439998626709,23.076000022888184,23.1,24.542399978637697,27.334680061340332,43.1264400100708,38.17246615474719,-0.6869972333369319,-0.5951574034263889,-0.09183982991054296,25.231140515654065,23.1,20.968859484345938,3.333330684237572,11.552628550521584,AMST
2021-09-20,21.479999542236328,22.68000030517578,20.399999618530273,20.399999618530273,20.399999618530273,21458,21.695999908447266,22.70399990081787,23.08199996948242,24.38879997253418,27.191880054473877,42.93204001426697,33.44182745714664,-0.8328926142853561,-0.6427044455981823,-0.1901881686871738,25.296349652637403,23.08199996948242,20.86765028632744,3.333330684237572,5.4354329153435295,AMST
2021-09-21,20.964000701904297,22.079999923706055,20.520000457763672,20.760000228881836,20.760000228881836,9092,21.288000106811523,22.415999984741212,23.046000003814697,24.251999969482423,27.089880065917967,42.73824001312256,36.00411581575957,-0.9089884610484091,-0.6959612486882276,-0.21302721236018152,25.383352355187192,23.046000003814697,20.708647652442203,2.0000033908419974,2.888888253105673,AMST
2021-09-22,20.8799991607666,21.600000381469727,20.760000228881836,21.1200008392334,21.1200008392334,7067,21.19200019836426,22.2,22.986000061035156,24.148799972534178,26.962680072784423,42.53604001045227,38.55165846576274,-0.9295308739424293,-0.742675173739068,-0.18685570020336129,25.452839194135457,22.986000061035156,20.519160927934855,6.000010172526025,3.777781415868491,AMST
2021-09-23,21.719999313354492,22.68000030517578,21.1200008392334,22.31999969482422,22.31999969482422,7358,21.24000015258789,22.055999946594238,22.95,24.074399948120117,26.839080066680907,42.35364001274109,46.234709138428165,-0.8393060081120716,-0.7620013406136688,-0.07730466749840281,25.433594042938278,22.95,20.46640595706172,16.666677263047944,8.222230275471949,AMST
2021-09-24,22.200000762939453,22.799999237060547,21.083999633789062,21.360000610351562,21.360000610351562,7633,21.19200019836426,21.768000030517577,22.848000049591064,23.987999954223632,26.71788007736206,42.160440015792844,41.73860714928002,-0.8356333933811229,-0.7767277511671595,-0.05890564221396333,25.415439063679976,22.848000049591064,20.280561035502153,20.000012715657537,14.222233383743793,AMST
2021-09-27,21.360000610351562,22.31999969482422,21.1200008392334,21.84000015258789,21.84000015258789,14425,21.480000305175782,21.588000106811524,22.73400001525879,23.918399963378906,26.624280071258546,41.97624001502991,44.63753959300765,-0.7849425392296894,-0.7783707087796655,-0.006571830450023852,25.267648494518784,22.73400001525879,20.200351535998795,27.76471639953644,21.477135459413933,AMST
2021-09-28,21.239999771118164,21.959999084472656,21.239999771118164,21.360000610351562,21.360000610351562,2017,21.600000381469727,21.444000244140625,22.57800006866455,23.827199974060058,26.52468008041382,41.799240026473996,42.36729499111138,-0.7745728302099018,-0.7776111330657127,0.0030383028558109704,25.04577288770658,22.57800006866455,20.110227249622522,24.941194813694455,24.235307976296102,AMST
2021-09-29,21.239999771118164,21.959999084472656,20.399999618530273,20.760000228881836,20.760000228881836,11425,21.528000259399413,21.360000228881837,22.410000038146972,23.704799995422363,26.408280067443847,41.61624002456665,39.65249225088474,-0.8054846518049743,-0.783185836813565,-0.022298814991409288,24.892433935270947,22.410000038146972,19.927566141022997,22.54903748236207,25.08498289853095,AMST
2021-09-30,20.639999389648438,21.84000015258789,20.639999389648438,21.719999313354492,21.719999313354492,2092,21.408000183105468,21.32400016784668,22.314000034332274,23.59439998626709,26.32068006515503,41.442840013504025,45.65298871056973,-0.7439428796288823,-0.7753372453766285,0.03139436574774623,24.746746336305563,22.314000034332274,19.881253732358985,23.006545118206855,23.49892580475442,AMST
2021-10-01,21.84000015258789,23.15999984741211,21.239999771118164,21.479999542236328,21.479999542236328,21783,21.431999969482423,21.31200008392334,22.194000053405762,23.491199989318847,26.263080062866212,41.26824000358582,44.46271053310424,-0.706393690809417,-0.7615485344631863,0.055154843653769214,24.54118886120103,22.194000053405762,19.846811245610496,25.264405930502402,23.606662843690405,AMST
2021-10-04,21.239999771118164,21.479999542236328,20.399999618530273,20.760000228881836,20.760000228881836,14292,21.21599998474121,21.348000144958498,22.026000022888184,23.419199981689452,26.218680057525635,41.09484001159668,41.008424624336634,-0.7263605827904271,-0.7545109441286344,0.028150361338207253,24.27672758356029,22.026000022888184,19.775272462216076,26.32323120006721,24.864727416258788,AMST
2021-10-05,20.760000228881836,21.479999542236328,20.15999984741211,20.399999618530273,20.399999618530273,5658,21.023999786376955,21.31200008392334,21.864000034332275,23.308799972534178,26.15988004684448,40.87283999443054,39.3618053528442,-0.7624445430566951,-0.7560976639142465,-0.00634687914244858,24.093030146065818,21.864000034332275,19.63496992259873,16.767677222194653,22.785104784254717,AMST
2021-10-06,20.280000686645508,20.555999755859375,19.799999237060547,19.979999542236328,19.979999542236328,4517,20.867999649047853,21.197999954223633,21.698999977111818,23.199599952697753,26.07408004760742,40.66673998832702,37.471416969497916,-0.8155309049861152,-0.7679843121286203,-0.04754659285749496,23.972445636206526,21.698999977111818,19.42555431801711,8.452387894091453,17.181098772117732,AMST
2021-10-07,20.040000915527344,20.8799991607666,20.040000915527344,20.280000686645508,20.280000686645508,4758,20.579999923706055,20.994000053405763,21.525,23.093999977111817,26.015280055999757,40.48253999710083,39.699123019258906,-0.8238972692801063,-0.7791669035589175,-0.044730365721188825,23.669905262809266,21.525,19.38009473719073,9.214299390102198,11.478121502129397,AMST
2021-10-08,20.280000686645508,20.832000732421875,19.799999237060547,19.920000076293945,19.920000076293945,4267,20.268000030517577,20.85,21.30900001525879,22.988399963378907,25.95168004989624,40.303140001296995,37.95178659009178,-0.8497809678372832,-0.7932897164145907,-0.05649125142269251,23.167750889469453,21.30900001525879,19.450249141048126,7.738119566517239,8.468268950236926,AMST
2021-10-11,20.15999984741211,20.280000686645508,19.200000762939453,19.68000030517578,19.68000030517578,8000,20.052000045776367,20.63400001525879,21.111000061035156,22.882799987792968,25.876080055236816,40.12133999824524,36.78924430306201,-0.879521386136954,-0.8105360503590633,-0.06898533577789068,22.766945494706743,21.111000061035156,19.45505462736357,9.992803698935013,8.981740885184779,AMST
2021-10-12,19.68000030517578,19.920000076293945,18.899999618530273,19.079999923706055,19.079999923706055,7375,19.788000106811523,20.40599994659424,20.92500009536743,22.753199996948243,25.800480060577392,39.9329400062561,33.98635166369118,-0.9406625262196116,-0.8365613455311729,-0.10410118068843865,22.61562719754805,20.92500009536743,19.23437299318681,6.6393384377089575,8.123420567720366,AMST
2021-10-13,19.079999923706055,21.479999542236328,19.079999923706055,21.1200008392334,21.1200008392334,34775,20.01600036621094,20.442000007629396,20.901000118255617,22.652400016784668,25.747080078125,39.74514000892639,48.3850861174411,-0.8151102122113123,-0.8322711188672007,0.01716090665588843,22.566051463949076,20.901000118255617,19.235948772562157,22.819754774899735,13.150632303847866,AMST
2021-10-14,21.0,22.799999237060547,21.0,22.31999969482422,22.31999969482422,13567,20.42400016784668,20.502000045776366,20.913000106811523,22.5996000289917,25.705080070495605,39.60594000816345,54.65111450645534,-0.6117276049245035,-0.7881624160786613,0.17643481115415782,22.614917800563074,20.913000106811523,19.211082413059973,45.53991619307559,24.999669801894726,AMST
2021-10-15,22.31999969482422,22.799999237060547,21.0,21.479999542236328,21.479999542236328,9392,20.736000061035156,20.502000045776366,20.907000064849854,22.525200004577638,25.645080070495606,39.413940000534055,50.06896764583667,-0.5124195617589464,-0.7330138452147184,0.22059428345577192,22.600010292452968,20.907000064849854,19.21398983724674,64.31925492220539,44.2263086300602,AMST
2021-10-18,21.239999771118164,23.399999618530273,21.1200008392334,22.200000762939453,22.200000762939453,11500,21.24000015258789,20.646000099182128,20.99700012207031,22.467600021362305,25.585080070495607,39.233940000534055,53.6557451431558,-0.37133858085509885,-0.6606787923427945,0.2893402114876956,22.762458663103907,20.99700012207031,19.231541581036716,71.3928072066139,60.41732610729826,AMST
2021-10-19,21.479999542236328,23.399999618530273,21.479999542236328,22.079999923706055,22.079999923706055,5125,21.84000015258789,20.814000129699707,21.063000106811522,22.39800003051758,25.520880069732666,39.073740005493164,52.97274296837705,-0.2661459866287643,-0.5817722311999884,0.3156262445712241,22.88584507892507,21.063000106811522,19.240155134697975,68.18780248326487,67.96662153736135,AMST
2021-10-20,22.68000030517578,23.639999389648438,21.360000610351562,22.68000030517578,22.68000030517578,6750,22.15200004577637,21.084000205993654,21.141000080108643,22.318800048828123,25.460880069732667,38.91654001235962,55.98932936974042,-0.1328338554609303,-0.49198455605217684,0.35915070059124654,23.09566524852611,21.141000080108643,19.186334911691176,74.58229533099667,71.38763500695843,AMST
2021-10-21,22.68000030517578,22.775999069213867,21.239999771118164,21.719999313354492,21.719999313354492,4275,22.03199996948242,21.22800006866455,21.111000061035156,22.208400039672853,25.374480056762696,38.764739999771116,50.41687082310079,-0.10345452861762183,-0.41427855056526586,0.310824021947644,23.009988191637053,21.111000061035156,19.21201193043326,69.96906484963297,70.91305422129813,AMST
2021-10-22,21.600000381469727,21.600000381469727,20.399999618530273,20.520000457763672,20.520000457763672,5650,21.84000015258789,21.288000106811523,21.069000053405762,22.095600051879885,25.281000061035158,38.605740003585815,44.460160986388026,-0.17498397294856716,-0.3664196350419261,0.19143566209335894,22.98121232433822,21.069000053405762,19.156787782473305,57.80591854869808,67.4524262431092,AMST
2021-10-25,20.280000686645508,21.479999542236328,20.040000915527344,21.1200008392334,21.1200008392334,5108,21.62400016784668,21.432000160217285,21.03300008773804,22.014000053405763,25.217400074005127,38.43593999862671,47.78219840414815,-0.1811681627436208,-0.329369340582265,0.14820117783864423,22.912628711811298,21.03300008773804,19.15337146366478,46.83545763962241,58.203480345984445,AMST
2021-10-26,20.760000228881836,21.1200008392334,20.15999984741211,21.0,21.0,5042,21.408000183105468,21.62400016784668,21.01500005722046,21.937200050354004,25.15140007019043,38.27153999328613,47.17444950014681,-0.19352144776128455,-0.3021997620180689,0.10867831425678437,22.888643484567716,21.01500005722046,19.1413566298732,41.772171084620155,48.80451575764684,AMST
