Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-15,391.25,402.5,382.5,402.5,402.5,5276,390.75,380.0,360.3125,383.7875,412.70625,462.425625,58.452497585475726,3.877030051203519,-3.505707387658355,7.382737438861874,410.6729197262096,360.3125,309.9520802737904,84.64912280701768,79.67446393762194,ATRA
2017-02-16,402.5,410.0,383.75,390.0,390.0,5764,388.25,385.125,362.1875,381.8875,411.57625,462.289375,54.259245765665,4.485982800212696,-1.9073693500841447,6.393352150296841,414.01579222538595,362.1875,310.35920777461405,87.54719076171455,82.54497001998679,ATRA
2017-02-17,387.5,394.375,380.0,390.0,390.0,4744,391.0,388.625,364.3125,380.3625,410.49125,462.236875,54.259245765665,4.91196022122881,-0.5435034358215536,5.455463657050363,417.03509359136274,364.3125,311.58990640863726,85.18210082167457,85.79280479680223,ATRA
2017-02-21,391.25,396.25,372.5,388.75,388.75,6724,393.0,389.875,366.8125,379.4875,409.17625,462.269375,53.811540028723115,5.090011360529502,0.5831995234486576,4.5068118370808445,419.1901848953827,366.8125,314.4348151046173,77.9120317095002,83.54710776429641,ATRA
2017-02-22,387.5,392.5,372.5,372.5,372.5,4236,388.75,389.5,368.25,378.6375,407.44875,462.239375,48.23909153477285,3.8752079926251213,1.2416012172839503,2.633606775341171,419.58468612936093,368.25,316.91531387063907,69.03808656182088,77.37740636433186,ATRA
2017-02-23,375.0,378.75,358.04998779296875,370.0,370.0,7884,382.25,386.5,369.1875,377.5875,405.98375,462.029375,47.42541257488386,2.679846858311123,1.5292503454893849,1.1505965128217381,419.9274928557346,369.1875,318.4475071442654,58.30280261632735,68.41764029588278,ATRA
2017-02-24,365.0,372.5,340.0,345.0,345.0,10260,373.25,380.75,369.4375,376.0125,404.08625,461.689375,40.134860633412046,-0.28153120257087494,1.167094035877333,-1.448625238448208,419.64628284722704,369.4375,319.22871715277296,35.93628024980498,54.425723142651044,ATRA
2017-02-27,342.5,405.0,341.25,405.0,405.0,9320,376.25,383.625,372.875,375.0875,403.02125,461.736875,57.157307088607766,2.187833920129208,1.3712420127277078,0.8165919074015,422.93808520257215,372.875,322.81191479742785,49.1803278688526,47.806470244994955,ATRA
2017-02-28,398.75,410.625,382.5,386.25,386.25,13732,375.75,384.375,376.375,374.9625,402.11375,461.760625,52.165413298580944,2.601862618311543,1.617366133844475,0.9844964844670681,419.40769106156387,376.375,333.34230893843613,55.16224188790574,46.75961666885442,ATRA
2017-03-01,395.0,420.0,387.5,412.5,412.5,12652,383.75,386.25,380.1875,375.2625,401.61625,461.908125,57.73119610490639,4.990610314969331,2.292014970069446,2.6985953448998847,421.8128753736828,380.1875,338.5621246263172,82.9896228402867,62.444064199014996,ATRA
2017-03-02,410.0,433.75,406.25,422.5,422.5,11780,394.25,388.25,384.125,375.6875,401.43625,461.983125,59.65698194511057,7.602984033832627,3.3542087828220826,4.248775251010544,426.11532626689154,384.125,342.13467373310846,81.37057522123908,73.17414664981048,ATRA
2017-03-03,423.75,435.0,421.25,428.75,428.75,5992,411.0,392.125,388.625,375.9375,401.39375,462.124375,60.8573192323632,10.061647385832885,4.695696503424243,5.365950882408642,429.47457160118086,388.625,347.77542839881914,90.68201754385979,85.01407186846184,ATRA
2017-03-06,427.5,438.75,415.0,435.0,435.0,6808,417.0,396.625,392.625,376.4625,401.11875,462.249375,62.07258927074821,12.37186343214836,6.230929889169066,6.140933542979293,435.15366680252276,392.625,350.09633319747724,92.54119475904967,88.19792917471615,ATRA
2017-03-07,425.0,432.5,412.5,421.25,421.25,8396,424.0,399.875,394.875,377.1375,400.80625,462.313125,57.81950526921771,12.944005765504983,7.573545064436249,5.370460701068733,438.4489314269438,394.875,351.3010685730562,90.63402176326908,91.28574468872615,ATRA
2017-03-08,423.75,445.0,417.5,432.5,432.5,6540,428.0,405.875,397.6875,378.5375,401.04375,462.370625,60.221056474594626,14.14219128861339,8.887274309271678,5.254916979341711,443.30325248749057,397.6875,352.07174751250943,88.85875025115546,90.67798892449139,ATRA
2017-03-09,435.0,492.0,435.0,468.75,468.75,19536,437.25,415.75,401.125,380.0875,401.79375,462.524375,66.78360906619938,17.811513948728305,10.672122237163004,7.139391711565301,456.28329493376316,401.125,345.96670506623684,85.02588882543927,88.17288694662125,ATRA
2017-03-10,478.75,531.25,468.75,525.0,525.0,25412,456.5,433.75,407.25,383.0125,403.03125,462.905625,73.9619905133277,24.970538665926938,13.531805522915791,11.438733143011147,484.4575125878305,407.25,330.0424874121695,89.84373720248347,87.90945875969271,ATRA
2017-03-13,525.0,575.0,513.75,567.5,567.5,23932,483.0,450.0,416.8125,387.0125,404.66875,463.494375,77.8558798506523,33.685210012268556,17.562486420786342,16.122723591482213,519.4723600963395,416.8125,314.1526399036605,92.74816138350342,89.20592913714204,ATRA
2017-03-14,557.5,558.625,493.75,505.0,505.0,12468,499.75,461.875,423.125,389.9625,405.78125,463.849375,62.9475102259322,35.14331195014569,21.078651526658213,14.064660423487474,531.0384491154833,423.125,315.2115508845167,87.91776757984535,90.16988872194406,ATRA
2017-03-15,490.0,497.5,470.0,471.25,471.25,15488,507.5,467.75,427.0,392.2875,406.73125,464.014375,56.64022922328306,33.192898232526375,23.501500867831844,9.69139736469453,535.9764882899059,427.0,318.0235117100941,74.29078014184414,84.98556970173097,ATRA
2017-03-16,467.5,477.79998779296875,456.25,466.25,466.25,13320,507.0,472.125,430.1875,394.075,407.60625,464.081875,55.74901576121303,30.887669271627715,24.978734548591017,5.9089347230366975,539.8382951407558,430.1875,320.5367048592442,59.84658853870385,74.01837875346443,ATRA
2017-03-17,457.5,505.0,452.5,501.25,501.25,25156,502.25,479.375,435.75,396.225,408.89375,464.326875,60.4412725530354,31.521604766403698,26.287308592153554,5.234296174250144,547.9395717078909,435.75,323.56042829210907,57.00510378232548,63.71415748762448,ATRA
2017-03-20,496.25,535.0,493.75,531.25,531.25,15080,495.0,489.0,442.8125,398.7,410.58125,464.591875,63.968097648678224,34.052219700870296,27.840290813896903,6.211928886973393,560.2536421734309,442.8125,325.3713578265691,63.9436380612853,60.2651101274382,ATRA
2017-03-21,535.0,551.25,505.0,505.0,505.0,16684,495.0,497.375,448.625,400.4,412.10625,464.845625,59.01058041467231,33.552818641539375,28.982796379425398,4.5700222621139766,566.2948240841721,448.625,330.9551759158279,65.62449895783247,62.19108026714773,ATRA
2017-03-22,505.0,538.75,500.125,537.5,537.5,13192,508.25,507.875,456.875,402.95,413.98125,465.114375,62.84946140120492,35.3717742942967,30.26059196239966,5.111182331897041,575.1741441220096,456.875,338.5758558779904,70.70275403608754,66.75696368506841,ATRA
2017-03-23,536.25,536.25,517.3250122070312,525.0,525.0,7796,520.0,513.5,464.625,405.15,415.83125,465.115625,60.50243971434236,35.39663385934256,31.287800341788238,4.10883351755432,579.3995071869185,464.625,349.85049281308153,68.22412155745506,68.18379151712502,ATRA
2017-03-24,530.0,533.75,517.5,518.75,518.75,8824,523.5,512.875,473.3125,407.875,417.61875,465.118125,59.309833858471436,34.514154785126664,31.933071230455923,2.581083554670741,576.2453512915095,473.3125,370.37964870849055,70.51282051282068,69.8132320354544,ATRA
2017-03-27,512.5,520.0,500.0,510.0,510.0,7868,519.25,507.125,478.5625,410.525,419.51875,465.155625,57.59806675559079,32.73142440179373,32.092741864723486,0.6386825370702454,577.662433778989,478.5625,379.462566221011,64.44851444851462,67.72848550626344,ATRA
2017-03-28,510.0,518.125,461.25,463.75,463.75,11696,511.0,503.0,482.4375,412.4,420.75625,465.033125,49.47062713738602,27.272231943036616,31.12863988038611,-3.856407937349495,572.4391492904435,482.4375,392.43585070955646,48.21682946682963,61.05938814272162,ATRA
2017-03-29,465.0,496.25,465.0,476.25,476.25,16140,498.75,503.5,485.625,414.925,422.00625,464.929375,51.46401871333065,23.681443185400326,29.639200541388952,-5.957757355988626,569.8215705952446,485.625,401.42842940475543,32.884542705971434,48.51662887377188,ATRA
2017-03-30,475.0,508.75,473.75,503.75,503.75,10352,494.5,507.25,489.6875,417.65,423.48125,465.006875,55.612741329102086,22.79200534753255,28.269761502617673,-5.477756155085121,569.0083476694494,489.6875,410.36665233055055,27.253401360544373,36.118257844448465,ATRA
2017-03-31,502.5,515.0,490.0,513.75,513.75,6600,493.5,508.5,493.9375,420.875,424.83125,465.061875,57.05041892832795,22.63313518569845,27.142436239233827,-4.509301053535378,568.72166861208,493.9375,419.15333138792005,39.64648285698276,33.26147564116618,ATRA
2017-04-03,512.5,530.0,507.5,510.0,510.0,13252,493.5,506.375,497.6875,424.125,425.75625,465.024375,56.31381491277641,21.95159149553558,26.104267290494178,-4.152675794958597,567.6396041499111,497.6875,427.73539585008893,52.59318052339109,39.831021580306064,ATRA
2017-04-04,511.25,518.75,493.75,496.25,496.25,8036,500.0,505.5,501.4375,427.275,426.31875,465.024375,53.582005945721775,20.070591835202436,24.89753219943583,-4.826940364233394,562.009125989402,501.4375,440.865874010598,53.41553478155006,48.55173272064129,ATRA
2017-04-05,498.75,522.5,491.25,501.25,501.25,17500,505.0,501.875,504.875,430.425,426.14375,464.898125,54.44737385511993,18.76700985818701,23.671427731186064,-4.904417872999055,556.5585321935333,504.875,453.1914678064666,50.63291139240522,52.21387556578211,ATRA
2017-04-06,503.75,506.25,451.25,462.5,462.5,15700,496.75,495.625,504.5625,432.65,425.91875,464.515625,47.11623591498455,14.440647798038867,21.825271744556623,-7.384623946517756,557.1830461298151,504.5625,451.9419538701849,34.97362869198328,46.34069162197951,ATRA
2017-04-07,457.5,457.5,425.0,427.5,427.5,15208,479.5,486.5,499.6875,434.4,425.15625,463.911875,41.65998222324641,8.094459314469361,19.07910925853917,-10.984649944069808,561.15331875319,499.6875,438.22168124681,20.865762209132466,35.490767431173644,ATRA
2017-04-10,430.0,441.25,416.875,422.5,422.5,9464,462.0,477.75,492.4375,436.125,424.18125,463.266875,40.93075913582472,2.631269370767086,15.789541280984754,-13.158271910217668,554.4025859355493,492.4375,430.4724140644508,5.948527545062357,20.595972815392688,ATRA
2017-04-11,422.5,433.75,412.5,425.0,425.0,10004,447.75,473.875,488.4375,438.3,423.60625,462.706875,41.48230700821174,-1.4795634269570996,12.335720339396383,-13.815283766353483,556.6553266657623,488.4375,420.21967333423765,5.565530912065724,10.79327355542017,ATRA
2017-04-12,423.75,439.2250061035156,421.25,437.5,437.5,7988,435.0,470.0,486.75,440.325,423.35625,462.296875,44.28360629302075,-3.686289255066299,9.131318420503847,-12.817607675570146,558.1791607118549,486.75,415.32083928814507,11.77831713914204,7.764125198756694,ATRA
2017-04-13,436.25,440.625,426.25,432.5,432.5,6204,429.0,462.875,485.0625,442.1,423.09375,461.690625,43.38886944533515,-5.772056906661021,6.150643355070873,-11.922700261731894,559.8642170591692,485.0625,410.26078294083084,15.91361446592873,11.085820839045484,ATRA
2017-04-17,431.25,450.0,425.0,442.5,442.5,6040,432.0,455.75,482.125,444.175,423.00625,461.089375,45.749722650297805,-6.542706127635142,3.6119734585296697,-10.154679586164812,558.7454117712767,482.125,405.50458822872326,21.057249396797705,16.249727000622812,ATRA
2017-04-18,438.75,456.25,435.0,455.0,455.0,8576,438.5,450.25,478.3125,446.175,422.90625,460.550625,48.63337489279841,-6.074779379080553,1.6746228910076248,-7.7494022700881775,552.3195731416937,478.3125,404.3054268583063,26.241134751773206,21.070666204833202,ATRA
2017-04-19,457.5,466.25,453.75,461.25,461.25,7860,445.75,446.75,476.125,447.875,422.94375,460.006875,50.06266686773131,-5.140366349539704,0.31162504289815907,-5.451991392437863,549.4304397708656,476.125,402.8195602291344,34.397163120567534,27.231849089712806,ATRA
2017-04-20,463.75,477.5,442.5,472.5,472.5,6912,452.75,443.875,472.875,449.8,422.80625,459.555625,52.61835159068373,-3.4522607981953115,-0.44115212532053505,-3.0111086728747765,540.5557764435367,472.875,405.19422355646327,42.907801418439874,34.515366430260194,ATRA
2017-04-21,476.25,477.5,407.5,422.5,422.5,30264,450.75,439.875,467.75,450.25,422.08125,458.801875,42.26530623272634,-6.078932963971681,-1.5687082930507643,-4.510224670920917,534.3814490312195,467.75,401.1185509687805,34.93269648284862,37.412553673952004,ATRA
2017-04-24,431.25,438.75,388.75,398.75,398.75,15840,442.0,437.0,461.75,450.175,421.09375,457.918125,38.40035183008972,-9.962178302241227,-3.2474022948888566,-6.714776007352371,530.5086358212552,461.75,392.9913641787448,23.595121086812295,33.81187299603359,ATRA
2017-04-25,402.5,453.75,400.7250061035156,438.75,438.75,21040,438.75,438.625,458.1875,451.425,420.34375,457.215625,47.16376483690799,-9.700194697726033,-4.537960775456292,-5.162233922269741,523.8926891025359,458.1875,392.4823108974641,19.034903681098765,25.85424041691989,ATRA
2017-04-26,437.5,453.75,421.25,446.25,446.25,13896,435.75,440.75,457.3125,452.775,419.84375,456.613125,48.639175739815336,-8.786102760311223,-5.387589172427278,-3.3985135878839454,523.1640138398503,457.3125,391.4609861601497,31.265327765626193,24.631784177845745,ATRA
2017-04-27,447.5,447.5,431.25,433.75,433.75,6984,428.0,440.375,455.1875,453.575,419.38125,455.963125,46.3177132705454,-8.966958333444268,-6.103463004630676,-2.863495328813592,521.2001645046237,455.1875,389.1748354953763,45.674524378324186,31.991585275016376,ATRA
2017-04-28,435.0,440.0,415.0,427.5,427.5,14544,429.0,439.875,451.375,454.075,418.93125,455.388125,45.1571816528275,-9.505042234520658,-6.783778850608672,-2.721263383911986,514.4716520506437,451.375,388.2783479493563,47.767455798621675,41.56910264752401,ATRA
2017-05-01,427.5,433.75,418.75,421.25,421.25,17020,433.5,437.75,446.75,454.7,418.29375,454.786875,43.97070823850663,-10.316873869443498,-7.4903978543756375,-2.8264760150678603,504.18692192309754,446.75,389.31307807690246,43.66197183098607,45.70131733597731,ATRA
2017-05-02,423.75,423.75,393.75,415.0,415.0,13988,428.75,433.75,442.0,455.2,417.78125,454.118125,42.76077492963171,-11.333928582053204,-8.25910399991115,-3.0748245821420532,493.0906057901059,442.0,390.9093942098941,36.619718309859316,42.68304864648902,ATRA
2017-05-03,411.25,422.5,391.25,393.75,393.75,8372,418.25,427.0,436.875,455.3,417.39375,453.388125,38.84680996827605,-13.696761435726899,-9.3466354870743,-4.3501259486525985,485.68265821057184,436.875,388.06734178942816,23.943661971831144,34.74178403755884,ATRA
2017-05-04,396.25,405.0,385.0,398.75,398.75,4976,411.25,419.625,431.75,455.825,417.23125,452.700625,40.2330181093531,-14.993034908710797,-10.4759153714016,-4.517119537309197,473.4513189239861,431.75,390.0486810760139,16.692044156833045,25.751808146174497,ATRA
2017-05-05,396.25,412.5,351.25,373.75,373.75,21028,400.5,414.75,427.3125,455.9,416.74375,451.816875,35.85647142718404,-17.832074981177243,-11.947147293356728,-5.884927687820515,473.61500398196625,427.3125,381.00999601803375,12.773483286661522,17.8030631384419,ATRA
2017-05-08,368.75,370.0,352.5,356.25,356.25,19808,387.5,410.5,423.75,456.125,416.06875,450.823125,33.138964789925765,-21.249190992583465,-13.807556033202076,-7.441634959381389,479.455699887893,423.75,368.044300112107,12.215681027562374,13.893736157018976,ATRA
2017-05-09,357.5,367.5,350.0,366.25,366.25,11540,377.75,403.25,420.9375,455.35,415.21875,449.851875,36.1183445364382,-22.886541816419253,-15.623353189845512,-7.263188626573742,482.0310501914891,420.9375,359.8439498085109,11.509092085679313,12.1660854666344,ATRA
2017-05-10,366.25,368.125,352.5,357.5,357.5,13080,370.5,394.375,417.5625,454.775,414.86875,448.785625,34.662852607475656,-24.606556942599184,-17.419993940396246,-7.186563002202938,484.55818549541084,417.5625,350.56681450458916,7.529282339998862,10.418018484413512,ATRA
2017-05-11,356.25,385.0,343.75,381.25,381.25,12248,367.0,389.125,414.75,454.15,414.70625,447.838125,41.54811833275095,-23.77914364325187,-18.69182388096737,-5.087319762284501,482.8748853210044,414.75,346.6251146789956,17.572786690433905,12.203720372037358,ATRA
2017-05-12,380.0,395.0,367.5,381.25,381.25,9452,368.5,384.5,412.1875,453.325,414.50625,446.755625,41.54811833275096,-22.859897968341613,-19.52543869844222,-3.3344592698993942,481.29735367514536,412.1875,343.07764632485464,24.68805704099837,16.596708690477044,ATRA
2017-05-15,378.75,390.0,366.25,383.75,383.75,7716,374.0,380.75,409.25,452.425,414.18125,445.668125,42.290544506965205,-21.679749385795446,-19.956300835912863,-1.7234485498825833,477.9495269270466,409.25,340.5504730729534,34.848484848485,25.703109526639093,ATRA
2017-05-16,381.25,382.5,373.75,381.25,381.25,7224,377.0,377.375,405.5625,451.35,413.90625,444.574375,41.719877861093295,-20.707499078834303,-20.106540484497152,-0.6009585943371505,471.92078414749733,405.5625,339.20421585250267,35.53304125593298,31.689861048472114,ATRA
2017-05-17,373.75,396.25,365.0,370.0,370.0,11884,379.5,375.0,401.0,450.325,413.73125,443.374375,39.1591154670354,-20.607217509803945,-20.20667588955851,-0.40054162024543416,463.8718935614317,401.0,338.1281064385683,33.26031398320571,34.54728002920789,ATRA
2017-05-18,372.5,380.0,366.25,377.5,377.5,9544,378.75,372.875,396.25,449.225,413.88125,442.249375,41.72706549519284,-19.69551864506724,-20.104444440660256,0.4089257955930172,450.5696557426499,396.25,341.9303442573501,33.63910186199359,34.144152367044086,ATRA
2017-05-19,377.5,390.0,372.5,378.75,378.75,6592,378.25,373.375,394.0625,447.425,413.75625,441.040625,42.16520627085002,-18.657059208079033,-19.814967394144013,1.1579081860649794,447.4939689579091,394.0625,340.6310310420909,36.174242424242586,34.35788608981395,ATRA
2017-05-22,378.75,385.0,367.5,380.0,380.0,8420,377.5,375.75,393.125,444.525,413.76875,439.853125,42.62974109543269,-17.531120228010423,-19.358197960917295,1.8270777329068721,446.85173915286504,393.125,339.39826084713496,42.42724867724883,37.413530987828324,ATRA
2017-05-23,380.0,387.5,370.0,383.75,383.75,8356,378.0,377.5,390.375,440.85,413.93125,438.663125,44.08083559983702,-16.15004415840673,-18.71656720041518,2.566523042008452,439.94880860898223,390.375,340.80119139101777,49.32118807118823,42.64089305755987,ATRA
2017-05-24,383.75,386.25,358.4750061035156,362.5,362.5,5976,376.5,378.0,386.1875,438.0,413.98125,437.658125,38.18654428847118,-16.579115110615703,-18.289076782455286,1.709961671839583,429.9872930931186,386.1875,342.3877069068814,43.82876382876399,45.192400192400335,ATRA
