Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.550000381469726,10.605000209808349,10.523800039291382,10.267719955444337,10.55310996055603,,56.53846010038457,0.08207763582772287,0.08008756160393443,0.0019900742237884406,10.781291429895383,10.523800039291382,10.266308648687382,56.8110909383112,54.45419301412945,ADV
2020-05-27,10.350000381469727,10.59000015258789,10.350000381469727,10.59000015258789,10.59000015258789,1313400,10.59800033569336,10.604000186920166,10.527650070190429,10.265919952392577,10.555009965896607,,56.00742418248799,0.07933752327503996,0.07993755393815553,-0.0006000306631155777,10.786678420189833,10.527650070190429,10.268621720191025,54.938296678681816,57.084694643386705,ADV
2020-05-28,10.5,10.600000381469727,10.49899959564209,10.510000228881836,10.510000228881836,28800,10.580000305175782,10.575000190734864,10.527500104904174,10.267819957733154,10.556109972000122,,51.814691679385305,0.06990481983100238,0.0779310071167249,-0.00802618728572252,10.786565679394686,10.527500104904174,10.268434530413662,49.38273131166141,53.71070630955146,ADV
2020-05-29,10.640000343322754,10.779999732971191,10.640000343322754,10.779999732971191,10.779999732971191,3700,10.616000175476074,10.588000202178955,10.53400011062622,10.275119953155517,10.559909973144531,,62.12109341233859,0.08325631096509767,0.07899606788639946,0.0042602430786982115,10.810940461343904,10.53400011062622,10.257059759908536,60.493803176913104,54.9382770557521,ADV
2020-06-01,10.699999809265137,10.850000381469727,10.680000305175781,10.84000015258789,10.84000015258789,428100,10.664000129699707,10.607000255584717,10.556000137329102,10.283619956970215,10.564309978485108,,63.965622276845124,0.09755444933342616,0.0827077441758048,0.014846705157621362,10.855826640353063,10.556000137329102,10.25617363430514,75.31982876500183,61.73212108452544,ADV
2020-06-02,10.789999961853027,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,9500,10.714000129699707,10.632000255584718,10.57600016593933,10.292319965362548,10.563809986114501,,64.27784606954859,0.10844270193356387,0.08785473572735661,0.02058796620620726,10.8974592490884,10.57600016593933,10.254541082790261,95.69019586488393,77.16794260226628,ADV
2020-06-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.766000175476075,10.682000255584716,10.59600019454956,10.309319972991943,10.566509990692138,,64.27784606954859,0.11573756990308937,0.09343130256250316,0.022306267340586203,10.933010495886302,10.59600019454956,10.258989893212819,99.39392573249391,90.13465012079321,ADV
2020-06-04,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,5800,10.784000205993653,10.682000255584716,10.60350022315979,10.321319980621338,10.566609992980958,,51.37227558004477,0.10019095569228398,0.09478323318845933,0.005407722503824652,10.933789368135699,10.60350022315979,10.27321107818388,84.84849010288701,93.31087056675494,ADV
2020-06-05,10.789999961853027,10.899999618530273,10.619999885559082,10.850000381469727,10.850000381469727,180900,10.79800033569336,10.707000255584717,10.631000232696532,10.338319988250733,10.568109998703003,,60.017405883967434,0.10681180261325096,0.09718894707341766,0.009622855539833303,10.946905169131279,10.631000232696532,10.315095296261786,82.07075206157698,88.77105596565262,ADV
2020-06-08,10.779999732971191,11.149999618530273,10.600000381469727,10.739999771118164,10.739999771118164,48600,10.778000259399414,10.72100019454956,10.650500202178955,10.353119983673096,10.568509998321533,,55.35426580993651,0.10200686985817597,0.09815253163036933,0.0038543382278066474,10.941805763783602,10.650500202178955,10.359194640574309,65.99231584915505,77.63718600453966,ADV
2020-06-09,10.75,11.229999542236328,10.75,11.149999618530273,11.149999618530273,200600,10.838000106811524,10.776000118255615,10.690500164031983,10.376119976043702,10.570109996795654,,65.96788431898135,0.12978639048627016,0.1044793034015495,0.025307087084720667,11.022612866840243,10.690500164031983,10.358387461223723,78.27644296881788,75.44650362651662,ADV
2020-06-10,10.9399995803833,11.164999961853027,10.680999755859375,11.164999961853027,11.164999961853027,379500,10.901000022888184,10.833500099182128,10.718750143051148,10.399419975280761,10.571759996414185,,66.28369417247706,0.15126853357407022,0.11383714943605364,0.03743138413801658,11.10669159688918,10.718750143051148,10.330808689213116,78.67324360051737,74.3140008061634,ADV
2020-06-11,10.960000038146973,11.229999542236328,10.960000038146973,11.229999542236328,11.229999542236328,700,11.026999855041504,10.905500030517578,10.74025011062622,10.426019973754883,10.57805998802185,,67.68315182878962,0.17156056623954363,0.12538183279675164,0.046178733442792,11.187021252002692,10.74025011062622,10.29347896924975,94.7516798129393,83.90045546075817,ADV
2020-06-12,11.1899995803833,11.1899995803833,10.609999656677246,11.119999885559082,11.119999885559082,100600,11.080999755859375,10.939500045776366,10.763750123977662,10.450419979095459,10.581759986877442,,62.92326642197261,0.17672887487511169,0.13565124121242364,0.041077633662688046,11.237678808807274,10.763750123977662,10.28982143914805,93.45240495473824,88.95910945606495,ADV
2020-06-15,10.800000190734863,11.34000015258789,10.800000190734863,11.34000015258789,11.34000015258789,138800,11.20099983215332,10.989500045776367,10.798250150680541,10.479219989776611,10.58765998840332,,67.80057858337985,0.19631399411182748,0.14778379179230441,0.04853020231952307,11.330859176637796,10.798250150680541,10.265641124723286,95.83334236434877,94.67914237734209,ADV
2020-06-16,11.229999542236328,11.300000190734863,10.979999542236328,11.260000228881836,11.260000228881836,101100,11.222999954223633,11.030500030517578,10.831250143051147,10.506420001983642,10.592759990692139,,64.47897166023498,0.20303950394054482,0.1588349342219525,0.044204569718592324,11.391694974672149,10.831250143051147,10.270805311430145,92.66251910922574,93.98275547610423,ADV
2020-06-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.242000007629395,11.071500015258788,10.876750135421753,10.533620014190674,10.597859992980958,,64.47897166023499,0.20599493752212616,0.16826693488198724,0.037728002640138925,11.421050119514371,10.876750135421753,10.332450151329136,93.22557546334453,93.90714564563966,ADV
2020-06-18,11.229999542236328,11.229999542236328,11.0,11.069999694824219,11.069999694824219,14400,11.210000038146973,11.118499946594238,10.900250101089478,10.555820007324218,10.60055998802185,,56.812533928936695,0.19080618974786212,0.1727747858551622,0.018031403892699915,11.435230915995044,10.900250101089478,10.365269286183912,81.06338891943555,88.98382783066859,ADV
2020-06-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5700,11.206000137329102,11.143499946594238,10.925250101089478,10.578620014190674,10.603559989929199,,57.6683911921694,0.17912496134091072,0.1740448209523119,0.005080140388598803,11.448370095348043,10.925250101089478,10.402130106830914,73.42340832996113,82.57079090424706,ADV
2020-06-22,11.050000190734863,11.100000381469727,11.020000457763672,11.100000381469727,11.100000381469727,11400,11.158000183105468,11.179500007629395,10.950250101089477,10.601420021057129,10.606559991836548,,57.66839119216939,0.1679316916620639,0.1728221950942623,-0.0048905034321984064,11.456317867766288,10.950250101089477,10.444182334412666,66.21620576689618,73.56766767209761,ADV
2020-06-23,11.130000114440918,11.140000343322754,11.010000228881836,11.079999923706055,11.079999923706055,57000,11.122000122070313,11.172500038146973,10.974250078201294,10.62382001876831,10.60935998916626,,56.79811787228633,0.15565280634664092,0.16938831734473803,-0.013735510998097111,11.4565701160794,10.974250078201294,10.491930040323188,66.66666666666669,68.76876025450798,ADV
2020-06-24,11.0,11.0,11.0,11.0,11.0,300,11.070000076293946,11.15600004196167,10.9947500705719,10.644220027923584,10.611359987258911,,53.33127528424397,0.1378770156033422,0.16308605699645887,-0.025209041393116666,11.443698431541922,10.9947500705719,10.545801709601879,62.16214358559318,65.01500533971866,ADV
2020-06-25,11.0600004196167,11.149999618530273,11.0600004196167,11.149999618530273,11.149999618530273,53300,11.086000061035156,11.148000049591065,11.02675004005432,10.667620029449463,10.614859981536865,,58.45204342787294,0.13434464751795083,0.15733777510075725,-0.022993127582806416,11.42080922501873,11.02675004005432,10.632690855089912,64.4143621678141,64.4143908066913,ADV
2020-06-26,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,6100,11.086000061035156,11.146000099182128,11.042750072479247,10.690020046234132,10.617859983444214,,56.23696572468416,0.12605758640327913,0.15108173736126163,-0.025024150957982494,11.42110786187815,11.042750072479247,10.664392283080344,65.16720159828526,63.914569117230826,ADV
2020-06-29,11.100000381469727,11.130000114440918,11.0,11.050000190734863,11.050000190734863,79700,11.076000022888184,11.117000102996826,11.053250074386597,10.711420059204102,10.62060998916626,,54.031846655423784,0.11413970180862165,0.14369333025073364,-0.029553628442111984,11.419996067518468,11.053250074386597,10.686504081254725,67.24053012908915,65.60736463172948,ADV
2020-06-30,11.100000381469727,11.149999618530273,11.020000457763672,11.050000190734863,11.050000190734863,28500,11.070000076293946,11.09600009918213,11.063250064849854,10.729420070648194,10.623359994888306,,54.031846655423784,0.10350159049590069,0.13565498229976705,-0.032153391803866366,11.417993139561414,11.063250064849854,10.708506990138293,62.55711699659859,64.98828290799098,ADV
2020-07-01,11.050000190734863,11.229999542236328,11.020000457763672,11.149999618530273,11.149999618530273,133000,11.1,11.085000038146973,11.07825002670288,10.748020057678223,10.627109994888306,,57.86412788985079,0.10196454492692553,0.12891689482519875,-0.02695234989827322,11.420817779350257,11.07825002670288,10.735682274055504,64.84018563105548,64.87927758558105,ADV
2020-07-02,11.229999542236328,11.350000381469727,11.199999809265137,11.300000190734863,11.300000190734863,150500,11.130000114440918,11.108000087738038,11.113250017166138,10.769620056152343,10.632360000610351,,62.865183477206045,0.11156417544132147,0.1254463509484233,-0.01388217550710183,11.389913622001798,11.113250017166138,10.836586412330478,75.05187048681525,67.48305770482308,ADV
2020-07-06,11.350000381469727,12.079999923706055,11.085000038146973,11.989999771118164,11.989999771118164,109500,11.307999992370606,11.19700002670288,11.17024998664856,10.80502004623413,10.644510002136231,,76.61481578120716,0.17285656843398733,0.13492839444553612,0.03792817398845122,11.621276278818662,11.17024998664856,10.719223694478458,85.5665924763281,75.15288286473293,ADV
2020-07-07,11.800000190734863,11.800000190734863,11.175000190734863,11.295000076293945,11.295000076293945,431700,11.356999969482422,11.216499996185302,11.19800000190735,10.82592004776001,10.649460000991821,,54.661078279751266,0.16346622753418494,0.14063596106326587,0.02283026647091907,11.605963150024659,11.19800000190735,10.79003685379004,70.01401799175774,76.87749365163369,ADV
2020-07-08,11.289999961853027,11.359999656677246,11.100000381469727,11.279999732971191,11.279999732971191,77700,11.402999877929688,11.236499977111816,11.204500007629395,10.846520042419433,10.655260000228882,,54.299425168118965,0.15304965126461134,0.14311869910353497,0.009930952161076367,11.61333850109872,11.204500007629395,10.79566151416007,48.35296587503433,67.97785878104004,ADV
2020-07-09,11.329999923706055,11.350000381469727,11.25,11.350000381469727,11.350000381469727,14000,11.443000030517577,11.27150001525879,11.21375002861023,10.863260059356689,10.661760005950928,,55.770096251670175,0.1487284577568282,0.14424065083419363,0.004487806922634563,11.626943304480026,11.21375002861023,10.800556752740434,28.549390619729433,48.97212482884049,ADV
2020-07-10,11.350000381469727,11.350000381469727,11.149999618530273,11.300000190734863,11.300000190734863,69500,11.443000030517577,11.286500072479248,11.217250061035156,10.879000072479249,10.666760005950927,,54.422903069950934,0.13965937688433883,0.14332439604422267,-0.0036650191598838477,11.632117137423332,11.217250061035156,10.802382984646979,28.70371515041273,35.20202388172549,ADV
2020-07-13,11.34000015258789,11.489999771118164,11.1899995803833,11.369999885559082,11.369999885559082,40600,11.319000053405762,11.313500022888183,11.229750061035157,10.893400077819825,10.671460008621215,,56.02448295440322,0.1365464330313646,0.14196880344165105,-0.005422370410286453,11.647200265877805,11.229750061035157,10.812299856192508,31.48149783392293,29.578201201355025,ADV
2020-07-14,11.369999885559082,11.729999542236328,11.25,11.25,11.25,19000,11.310000038146972,11.333500003814697,11.225250053405762,10.910400085449218,10.675260009765625,,52.61136804471431,0.12297879175686965,0.13817080110469476,-0.015192009347825108,11.639779507988424,11.225250053405762,10.810720598823101,28.395066089046136,29.526759691127257,ADV
2020-07-15,11.270000457763672,11.472999572753906,11.125,11.199999809265137,11.199999809265137,108400,11.294000053405762,11.348499965667724,11.222250032424927,10.925400085449219,10.679260005950928,,51.21140912702279,0.10695878646316714,0.13192839817638924,-0.024969611713222095,11.636598518894683,11.222250032424927,10.807901545955172,25.308634344169338,28.395066089046125,ADV
2020-07-16,11.34000015258789,11.82800006866455,11.180000305175781,11.300000190734863,11.300000190734863,65100,11.284000015258789,11.363500022888184,11.224250030517577,10.942400093078612,10.682260007858277,,53.85604100364263,0.10116583512280108,0.1257758855656716,-0.024610050442870512,11.639692770527974,11.224250030517577,10.80880729050718,23.148149783392324,25.617283405535925,ADV
2020-07-17,11.399999618530273,11.42300033569336,11.300000190734863,11.350000381469727,11.350000381469727,9000,11.294000053405762,11.36850004196167,11.238250064849854,10.960400104522705,10.686260013580322,,55.164686022964474,0.09946293022674446,0.12051329449788617,-0.02105036427114171,11.650818438968221,11.238250064849854,10.825681690731487,26.23458152826912,24.897121885276917,ADV
2020-07-20,11.350000381469727,11.524999618530273,11.350000381469727,11.510000228881836,11.510000228881836,7200,11.322000122070312,11.320500087738036,11.258750057220459,10.984600105285644,10.69186001777649,,59.1564351179866,0.10975878538405581,0.1183623926751201,-0.008603607291064283,11.682399322430866,11.258750057220459,10.835100792010051,35.47055307020141,28.28442812728761,ADV
2020-07-21,11.460000038146973,11.600000381469727,11.460000038146973,11.600000381469727,11.600000381469727,1900,11.392000198364258,11.351000118255616,11.283750057220459,11.009600105285644,10.696060018539429,,61.246511617743074,0.12375402555267634,0.11944071925063135,0.004313306302044989,11.72559704969987,11.283750057220459,10.841903064741048,44.4502877707948,35.385140789755106,ADV
2020-07-22,11.569999694824219,11.569999694824219,11.350000381469727,11.399999618530273,11.399999618530273,34400,11.432000160217285,11.363000106811523,11.29975004196167,11.030600090026855,10.698260011672973,,54.56430007901761,0.11735417820753291,0.11902341104201167,-0.0016692328344787566,11.734036508980653,11.29975004196167,10.865463574942686,44.20055707344037,41.37379930481219,ADV
2020-07-23,11.420000076293945,11.420000076293945,11.3100004196167,11.350000381469727,11.350000381469727,29900,11.442000198364259,11.363000106811523,11.317250061035157,11.045600090026856,10.700860013961792,,53.007291922006196,0.1070141401151119,0.11662155685663171,-0.009607416741519811,11.72945721109244,11.317250061035157,10.905042910977874,37.66948594187891,42.10677692870468,ADV
