Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-26,15.819000244140625,15.819000244140625,15.819000244140625,15.819000244140625,15.75380802154541,100,16.311199951171876,16.83759994506836,17.376599979400634,18.560299911499023,,,26.163563566857757,-0.6922271818442312,-0.5295996438753767,-0.16262753796885443,18.862426910732676,17.376599979400634,15.890773048068592,1.9736921602581645,1.17771649227563,BULD
2022-09-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.67513370513916,100,16.108200073242188,16.648099899291992,17.251349925994873,18.52739990234375,,,25.62024357834592,-0.7309470606070683,-0.569869127221715,-0.16107793338535326,18.841884240002983,17.251349925994873,15.660815611986763,1.9736921602581645,1.8356138790283565,BULD
2022-09-28,16.31399917602539,16.31399917602539,16.31399917602539,16.31399917602539,16.246767044067383,0,16.025,16.51349983215332,17.16264991760254,18.49277988433838,18.38588991165161,,36.016834235925934,-0.707164140606924,-0.5973281298987568,-0.10983601070816718,18.75452223474633,17.16264991760254,15.570777600458749,7.294246548860843,3.7472102897923953,BULD
2022-09-29,15.907999992370605,15.907999992370605,15.907999992370605,15.907999992370605,15.84244155883789,0,15.938799858093262,16.373399829864503,17.05914988517761,18.44023988723755,18.348369913101195,,32.55106388464286,-0.7128593473871732,-0.6204343733964401,-0.09242497399073302,18.694105044755904,17.05914988517761,15.424194725599317,8.89367840727365,6.053872372130891,BULD
2022-09-30,15.748000144958496,15.748000144958496,15.748000144958496,15.748000144958496,15.683100700378418,500,15.905799865722656,16.24159984588623,16.96709985733032,18.377499885559082,18.319649906158446,,31.273875275968354,-0.7219611713260896,-0.6407397329823701,-0.08122143834371953,18.677906653547588,16.96709985733032,15.256293061113054,9.032573780926876,8.406832912353794,BULD
2022-10-03,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,16.190998077392578,100,15.993599700927735,16.152399826049805,16.908649826049803,18.330019874572756,18.2987899017334,,39.43162611850478,-0.6801810493662224,-0.6486279962591406,-0.031553053107081785,18.632441379192837,16.908649826049803,15.18485827290677,11.1456111810401,9.690621123080213,BULD
2022-10-04,16.790000915527344,16.84000015258789,16.770000457763672,16.84000015258789,16.770601272583008,900,16.21359977722168,16.160899925231934,16.883099842071534,18.29611988067627,18.2887899017334,,47.14234900778228,-0.5932685757359089,-0.6375561121544943,0.044287536418585405,18.595015132591232,16.883099842071534,15.171184551551836,32.501398702577795,17.559861221514925,BULD
2022-10-05,16.940000534057617,17.014999389648438,16.91699981689453,16.91699981689453,16.84728240966797,1400,16.334199905395508,16.179599952697753,16.843149852752685,18.27125988006592,18.276939907073974,,48.0840221927007,-0.5122714385511031,-0.612499177433816,0.10022773888271286,18.512208088569043,16.843149852752685,15.174091616936327,60.187566523945804,34.6115254691879,BULD
2022-10-06,16.89299964904785,16.89299964904785,16.89299964904785,16.89299964904785,16.823383331298828,100,16.531199836730956,16.23499984741211,16.792249870300292,18.230859870910646,18.256629905700684,,47.79818817762698,-0.4448888351883724,-0.5789771089847273,0.1340882737963549,18.388441799407207,16.792249870300292,15.196057941193377,78.45220069775003,57.04705530809122,BULD
2022-10-07,16.280000686645508,16.280000686645508,16.025999069213867,16.025999069213867,15.959955215454102,1200,16.58679962158203,16.246299743652344,16.677049827575683,18.164279861450197,18.230519905090333,,38.82050804266338,-0.45618867840730815,-0.5544194228692435,0.09823074446193536,18.139663066902536,16.677049827575683,15.21443658824883,62.55985454376799,67.06654058848794,BULD
2022-10-10,15.843000411987305,15.843000411987305,15.843000411987305,15.843000411987305,15.777709007263184,100,16.503799819946288,16.248699760437013,16.543149852752684,18.088739852905274,18.19553991317749,,37.23097239892789,-0.4744412840310197,-0.5384237951015988,0.06398251107057906,17.778713683642597,16.543149852752684,15.307586021862772,37.42761936668432,59.47989153606745,BULD
2022-10-11,15.458999633789062,15.458999633789062,15.458999633789062,15.458999633789062,15.395292282104492,100,16.227599716186525,16.220599746704103,16.434349822998048,18.00309986114502,18.163929901123048,,34.07778820746108,-0.5139675609539438,-0.5335325482720678,0.01956498731812395,17.649223102393695,16.434349822998048,15.2194765436024,10.16993608759544,36.71913666601592,BULD
2022-10-12,15.369999885559082,15.369999885559082,15.265000343322754,15.265000343322754,15.202092170715332,200,15.897199821472167,16.11569986343384,16.31459984779358,17.91607988357544,18.12732991218567,,32.5767047679139,-0.5545539884270099,-0.5377368363030561,-0.016817152123953738,17.49425611272741,16.31459984779358,15.134943582859751,2.692828017937552,16.763461157405775,BULD
2022-10-13,15.779000282287598,15.779000282287598,15.779000282287598,15.779000282287598,15.713974952697754,100,15.674399948120117,16.102799892425537,16.23809986114502,17.831939888000488,18.096149921417236,,40.10461457984617,-0.5390299237841845,-0.5379954537992818,-0.0010344699849026417,17.346155343452686,16.23809986114502,15.130044378837354,9.79048036329016,7.551081489607722,BULD
2022-10-14,15.289999961853027,15.289999961853027,15.13599967956543,15.13599967956543,15.073622703552246,200,15.496400070190429,16.041599845886232,16.14159984588623,17.730759887695314,18.05656991958618,,34.86093170168096,-0.5720178992950302,-0.5447999428984315,-0.02721795639659874,17.280186328859706,16.14159984588623,15.003013362912755,9.79048036329016,7.424596248172629,BULD
2022-10-17,15.708000183105469,15.708000183105469,15.708000183105469,15.708000183105469,15.643265724182129,100,15.469400024414062,15.986599922180176,16.06949987411499,17.646099891662598,18.027149925231935,,42.1119753087149,-0.545714786956518,-0.5449829117100488,-0.0007318752464692269,17.12297662692512,16.06949987411499,15.016023121304858,19.93773230219138,13.172897676257241,BULD
2022-10-18,15.930000305175781,15.930000305175781,15.883000373840332,15.883000373840332,15.817543983459473,100,15.554200172424316,15.89089994430542,16.025899934768677,17.564399890899658,17.99739993095398,,44.15998175962174,-0.5049278343026913,-0.5369718962285772,0.032044061925885936,17.0334633363408,16.025899934768677,15.018336533196553,23.398995943373013,17.709069536284858,BULD
2022-10-19,15.65999984741211,15.65999984741211,15.619999885559082,15.619999885559082,15.555628776550293,400,15.625200080871583,15.761199951171875,15.970399951934814,17.491699905395507,17.960499935150146,,41.768358784960014,-0.488198177194036,-0.527217152421669,0.03901897522763298,16.93821332978816,15.970399951934814,15.002586574081471,31.985128295184655,25.107285513583022,BULD
2022-10-20,15.760000228881836,15.88700008392334,15.760000228881836,15.88700008392334,15.821527481079102,400,15.64680004119873,15.660599994659425,15.947799921035767,17.407239894866944,17.91885993003845,,45.02357640817433,-0.4482282228696608,-0.5114193665112674,0.0631911436416066,16.901129608912193,15.947799921035767,14.99447023315934,35.160574958948175,30.18156639916862,BULD
2022-10-21,16.319000244140625,16.319000244140625,16.319000244140625,16.319000244140625,16.251747131347656,100,15.883400154113769,15.689900112152099,15.968099927902221,17.329899883270265,17.882719926834106,,49.903217077862195,-0.377343166411638,-0.48460412649134155,0.10726096007970354,16.934797845160855,15.968099927902221,15.00140201064359,42.89518445996174,36.6802959046982,BULD
2022-10-24,16.239999771118164,16.479000091552734,16.239999771118164,16.479000091552734,16.411088943481445,100,16.037600135803224,15.753500080108642,16.00109992027283,17.24763990402222,17.851039934158326,,51.616118645166495,-0.30474271365055117,-0.44863184392318345,0.14388913027263228,16.989991480328875,16.00109992027283,15.012208360216782,58.13379255880145,45.3965173259038,BULD
2022-10-25,17.023000717163086,17.023000717163086,17.023000717163086,17.023000717163086,16.952848434448242,100,16.265600204467773,15.909900188446045,16.065249967575074,17.176499919891356,17.81879994392395,,56.999559959712606,-0.20099310430299866,-0.3991040959991465,0.19811099169614782,17.14073459946622,16.065249967575074,14.989765335683929,78.14442728947004,59.724468102744424,BULD
2022-10-26,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.049448013305664,100,16.565600395202637,16.095400238037108,16.105550050735474,17.110199947357177,17.79179995536804,,57.89907510570656,-0.10967937665126826,-0.3412191521295708,0.23153977547830257,17.271867097312,16.105550050735474,14.939233004158945,90.49140711731803,75.58987565519652,BULD
2022-10-27,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.74072265625,100,16.750200271606445,16.198500156402588,16.150650024414062,17.04839994430542,17.761209955215453,,54.010505788205506,-0.06161682919063338,-0.28529868754178334,0.22368185835114995,17.35215075817865,16.150650024414062,14.949149290649478,94.79164663823592,87.80916034834134,BULD
2022-10-28,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.099241256713867,100,16.92040023803711,16.401900196075438,16.221750020980835,16.989699954986573,17.73320996284485,,57.57398903529312,0.005459196331532468,-0.22714711076712019,0.23260630709865265,17.486175857381706,16.221750020980835,14.957324184579964,94.79164663823592,93.35823346459664,BULD
2022-10-31,16.950000762939453,16.99799919128418,16.950000762939453,16.99799919128418,16.927949905395508,700,17.0242000579834,16.530900096893312,16.258750009536744,16.93913995742798,17.705589952468873,,55.36661373580709,0.04422855659647951,-0.17287197729440024,0.21710053389087974,17.567775009388413,16.258750009536744,14.949725009685075,91.97288473293816,93.85205933647,BULD
2022-11-01,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.059406280517578,100,17.045599746704102,16.655599975585936,16.27324995994568,16.90587995529175,17.684949941635132,,56.737462910787485,0.08462929446537615,-0.12137172294244496,0.20600101740782112,17.61375364398877,16.27324995994568,14.93274627590259,96.52570043942153,94.43007727019854,BULD
2022-11-02,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,16.436979293823242,100,16.922599411010744,16.74409990310669,16.25264992713928,16.862779941558838,17.664969930648805,,49.054946234346865,0.06546030795849589,-0.08400531676225678,0.14946562472075267,17.56532332302993,16.25264992713928,14.939976531248634,85.62762135354835,91.37540217530268,BULD
2022-11-03,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336,16.355321884155273,100,16.845199584960938,16.79769992828369,16.229149961471556,16.808739948272706,17.654499940872192,,48.13407579307242,0.04315466800613876,-0.058573319808577676,0.10172798781471644,17.51160727062564,16.229149961471556,14.946692652317472,72.38187468510996,84.84506549269328,BULD
2022-11-04,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.671010971069336,0,16.75919952392578,16.839799880981445,16.264849996566774,16.758739948272705,17.648129930496214,,51.893770574148675,0.05047465243055882,-0.03676372536075037,0.08723837779130919,17.56236231958236,16.264849996566774,14.967337673551189,63.79009508743999,73.93319704203277,BULD
2022-11-07,16.947999954223633,16.947999954223633,16.947999954223633,16.947999954223633,16.878154754638672,100,16.749199676513673,16.886699867248534,16.320099973678587,16.728419933319092,17.639609937667846,,54.23782164593419,0.07222708044750448,-0.0149655641990994,0.08719264464660388,17.635043070174223,16.320099973678587,15.00515687718295,69.9139785872455,68.69531611993182,BULD
2022-11-08,17.100000381469727,17.309999465942383,17.100000381469727,17.290000915527344,17.218746185302734,1300,16.78120002746582,16.91339988708496,16.411650037765504,16.70931993484497,17.642579946517944,,57.8726059155461,0.11572860836594856,0.011173270313910192,0.10455533805203837,17.72899300693194,16.411650037765504,15.09430706859907,85.54841059627819,73.08416142365456,BULD
2022-11-09,17.170000076293945,17.170000076293945,16.899999618530273,16.924999237060547,16.855249404907227,1300,16.86520004272461,16.893899726867676,16.494649982452394,16.68605993270874,17.640379934310914,,53.031362146390556,0.11937521448286503,0.032813659147701166,0.08656155533516387,17.718406866343262,16.494649982452394,15.270893098561528,82.80194782779053,79.42144567043808,BULD
2022-11-10,17.940000534057617,18.32699966430664,17.889999389648438,18.32699966430664,18.25147247314453,900,17.245999908447267,17.045599746704102,16.622049951553343,16.69303991317749,17.649179925918578,,65.10596949222479,0.23271233068545882,0.0727933934552527,0.15991893723020612,18.036874348788608,16.622049951553343,15.20722555431808,87.57614341385818,85.30883394597565,BULD
2022-11-11,18.459999084472656,19.09600067138672,18.459999084472656,19.09600067138672,19.017303466796875,400,17.717200088500977,17.23819980621338,16.82005000114441,16.72317991256714,17.665959939956664,,69.70622443871673,0.38020203390829366,0.13427512154586088,0.24592691236243278,18.44095386847197,16.82005000114441,15.19914613381685,88.00621997856162,86.12810374007012,BULD
2022-11-14,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,18.810161590576172,0,18.1052001953125,17.427199935913087,16.9790500164032,16.752399921417236,17.678139944076538,,67.12837018474745,0.4748312507849093,0.20238634739367056,0.2724449033912387,18.749405407729437,16.9790500164032,15.208694625076962,97.40615841148013,90.99617393463332,BULD
2022-11-15,19.239999771118164,19.239999771118164,19.215999603271484,19.215999603271484,19.136808395385742,200,18.49039993286133,17.635799980163576,17.145699977874756,16.7896999168396,17.687349939346312,,69.07081594389524,0.5697249398380606,0.27585406588254857,0.29387087395551204,19.090846013525997,17.145699977874756,15.200553942223515,97.12216630809915,94.17818156604699,BULD
2022-11-16,18.746999740600586,18.746999740600586,18.746999740600586,18.746999740600586,18.669742584228516,0,18.854800033569337,17.86000003814697,17.302049970626832,16.81031991958618,17.693969945907593,,63.30999144534278,0.6001661608508222,0.3407164848762033,0.2594496759746189,19.234171046221736,17.302049970626832,15.369928895031931,91.28853562151444,95.2722867803646,BULD
2022-11-17,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,18.56816291809082,0,18.91840019226074,18.082200050354004,17.439949989318848,16.82499994277954,17.70416995048523,,62.09696705516621,0.60903992499804,0.3943811729005707,0.21465875209746937,19.34185854546596,17.439949989318848,15.538041433171735,86.84179701121047,91.75083298027471,BULD
2022-11-18,18.55299949645996,18.55299949645996,18.55299949645996,18.55299949645996,18.47654151916504,100,18.80979995727539,18.263500022888184,17.551649951934813,16.82945993423462,17.715999937057497,,60.96237667020491,0.6017125703655282,0.43584745239356215,0.16586511797196601,19.439457888187462,17.551649951934813,15.663842015682166,78.99656875788943,85.70896713020481,BULD
2022-11-21,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.085163116455078,100,18.664199829101562,18.38470001220703,17.635699939727782,16.822239933013915,17.72567994117737,,56.23560561742433,0.5577642427907641,0.4602308104730025,0.09753343231776157,19.47403167716157,17.635699939727782,15.797368202293995,72.05064507035704,79.29633694648568,BULD
