Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-02,304.79998779296875,312.0,298.9200134277344,301.20001220703125,301.20001220703125,443,292.8,288.0,282.9599975585937,343.4159979248047,306.66599868774415,373.4921994781494,47.580500428059366,-13.634602100910115,-18.87278534100889,5.238183240098774,306.71394237079255,282.9599975585937,259.2060527463949,82.30303677645591,72.4444425948942,DARE
2016-06-03,304.79998779296875,318.0,287.3999938964844,291.6000061035156,291.6000061035156,813,294.24000244140626,288.8399993896484,283.1399978637695,342.4799981689453,306.13799880981446,372.8321994781494,43.97648516655316,-12.685950300639377,-17.635418332934986,4.949468032295609,307.09766716424355,283.1399978637695,259.18232856329547,76.91583823943641,77.67901801991627,DARE
2016-06-06,291.6000061035156,304.79998779296875,266.3999938964844,280.79998779296875,280.79998779296875,1299,293.52000122070314,289.3199981689453,283.1399978637695,341.567998046875,305.58599868774417,372.18419944763184,40.28003292979213,-12.659675276190114,-16.640269721586012,3.980594445395898,307.09766716424355,283.1399978637695,259.18232856329547,54.76430656106633,71.32772719231954,DARE
2016-06-07,280.79998779296875,289.20001220703125,266.3999938964844,278.3999938964844,278.3999938964844,350,291.1200012207031,289.0799987792969,282.53999786376954,340.967998046875,305.309998626709,371.5601993560791,39.48574986584291,-12.686272131669455,-15.849470203602701,3.1631980719332464,306.3408788843072,282.53999786376954,258.7391168432319,35.218836217368356,55.63299367262369,DARE
2016-06-08,278.3999938964844,289.20001220703125,278.3999938964844,282.0,282.0,561,286.8,288.47999877929686,281.99999847412107,340.367998046875,305.0339985656738,370.91819938659665,41.35386093830819,-12.275357247999125,-15.134647612481986,2.8592903644828613,305.33067315059924,281.99999847412107,258.6693237976429,28.787850764384526,39.590331180939735,DARE
2016-06-09,280.79998779296875,285.6000061035156,270.0,276.0,276.0,708,281.75999755859374,287.2799987792969,281.6999984741211,339.4799981689453,304.90199844360353,370.2821993255615,39.18279436827356,-12.292157755117785,-14.566149641009146,2.273991885891361,305.17680356334677,281.6999984741211,258.22319338489547,25.757554739955044,29.92141390723597,DARE
2016-06-10,276.0,280.79998779296875,274.79998779296875,278.3999938964844,278.3999938964844,742,279.1199951171875,286.67999877929685,283.1999984741211,338.5439978027344,304.8179985046387,369.6701993560791,40.52777137746429,-11.97378647117364,-14.047677007042044,2.0738905358684043,301.1599629024222,283.1999984741211,265.24003404582004,25.757554739955044,26.767653414764865,DARE
2016-06-13,278.3999938964844,288.0,266.3999938964844,270.0,270.0,1530,276.9599975585937,285.23999938964846,283.5599990844727,336.887998046875,304.68599838256836,368.9201993560791,37.40943431404369,-12.25798185616577,-13.68973797686679,1.431756120701019,300.1026054478344,283.5599990844727,267.017392721111,17.477084451405727,22.997397977105265,DARE
2016-06-14,273.6000061035156,320.3999938964844,254.39999389648438,259.20001220703125,259.20001220703125,2248,273.1200012207031,282.1200012207031,282.7800003051758,334.89599853515625,304.6379985046387,368.09819938659666,33.807675536610674,-13.202487444915903,-13.592287870476612,0.3898004255607095,302.13351330614563,282.7800003051758,263.426487304206,13.083160435356634,18.772599875572464,DARE
2016-06-15,261.6000061035156,267.0,250.8000030517578,260.3999938964844,260.3999938964844,263,268.8,277.8,282.0,332.68799865722656,304.37399856567384,367.13219932556154,34.56155599203442,-13.696303968625102,-13.61309109010631,-0.08321287851879156,303.5198540914533,282.0,260.4801459085467,9.347534104602238,13.302592997121527,DARE
2016-06-16,260.3999938964844,260.3999938964844,244.8000030517578,252.0,252.0,565,264.0,272.8799987792969,280.43999938964845,330.0479986572266,304.08599868774417,365.97419929504395,31.828780896698532,-14.597199003517062,-13.80991267278846,-0.7872863307286018,305.6011143617791,280.43999938964845,255.27888441751782,10.19655125497615,10.875748598311668,DARE
2016-06-17,246.0,260.3999938964844,246.0,252.0,252.0,543,258.7200012207031,268.9199981689453,278.8799987792969,327.47999877929686,303.6179988098145,364.6421991729736,31.82878089669854,-15.136678600614573,-14.075265858353683,-1.0614127422608899,306.87268492996594,278.8799987792969,250.88731262862785,10.946901796462818,10.163662385347065,DARE
2016-06-20,258.0,266.3999938964844,249.60000610351562,254.39999389648438,254.39999389648438,384,255.6,266.2799987792969,277.7999984741211,324.9359985351563,303.23399887084963,363.3821991729736,33.56930457915608,-15.195397534226515,-14.299292193528249,-0.8961053406982664,307.75196209108526,277.7999984741211,247.84803485715693,10.582005135646078,10.575152729028344,DARE
2016-06-21,256.79998779296875,261.6000061035156,244.8000030517578,248.39999389648438,248.39999389648438,1083,253.43999633789062,263.2799987792969,276.17999877929685,322.22399841308595,302.8739988708496,362.1041991424561,31.410192110139455,-15.546867951908553,-14.54880734520431,-0.998060606704243,308.7022157258307,276.17999877929685,243.65778183276302,8.994700664975083,10.174535865694656,DARE
2016-06-22,249.60000610351562,256.20001220703125,244.8000030517578,249.60000610351562,249.60000610351562,302,251.27999877929688,260.0399993896484,274.25999908447267,319.58399841308596,302.48999893188477,360.8261991119385,32.34740122120261,-15.549336758911522,-14.748913227945753,-0.8004235309657695,308.2644946131856,274.25999908447267,240.25550355575976,7.936502169769054,9.171069323463401,DARE
2016-06-23,248.39999389648438,259.20001220703125,245.75999450683594,256.79998779296875,256.79998779296875,318,252.23999633789063,258.1199981689453,272.6999984741211,316.99199829101565,302.2139988708496,359.4701990509033,37.83582342082422,-14.799713076818875,-14.759073197720378,-0.040639879098497644,306.9021063385964,272.6999984741211,238.49789060964585,8.994700664975083,8.641967833239734,DARE
2016-06-24,244.8000030517578,250.8000030517578,244.8000030517578,248.39999389648438,248.39999389648438,194,251.5199951171875,255.1199981689453,270.8999984741211,314.0639984130859,301.9379988098145,357.92219902038573,34.33600835669745,-14.713828359493561,-14.750024230075015,0.03619587058145335,306.22059088550594,270.8999984741211,235.57940606273627,8.994700664975083,8.641967833239734,DARE
2016-06-27,242.39999389648438,248.39999389648438,232.8000030517578,242.39999389648438,242.39999389648438,817,249.1199951171875,252.35999755859376,268.7999984741211,310.99199829101565,301.63799880981446,356.2061991119385,32.05515800723771,-14.957493286267265,-14.791518041313465,-0.16597524495380078,305.6226046447268,268.7999984741211,231.97739230351536,10.531261881268556,9.506887737072903,DARE
2016-06-28,254.39999389648438,278.3999938964844,246.0,255.60000610351562,255.60000610351562,1223,250.55999755859375,251.9999969482422,267.0599990844727,308.1599981689453,301.39799880981445,354.664199142456,41.29436213679726,-13.924950664959056,-14.618204566042582,0.6932539010835264,302.91149742079205,267.0599990844727,231.2085007481533,13.91606383210925,11.147342126117627,DARE
2016-06-29,258.0,268.79998779296875,246.0,250.8000030517578,250.8000030517578,596,250.79999694824218,251.03999786376954,264.4199989318848,304.51199798583986,301.15799896240236,352.9961990356445,39.20656303742353,-13.340195855641724,-14.36260282396241,1.022406968320686,296.720070160025,264.4199989318848,232.11992770374457,19.178081873630788,14.54180252900286,DARE
2016-06-30,250.8000030517578,261.6000061035156,247.67999267578125,254.39999389648438,254.39999389648438,363,250.31999816894532,251.27999725341797,262.0799980163574,300.07199798583986,301.2419989013672,351.3461988830566,41.59171980472857,-12.442850842430403,-13.978652427656009,1.535801585225606,289.84541551875,262.0799980163574,234.3145805139649,23.744292396517846,18.946146034085956,DARE
2016-07-01,258.0,275.3999938964844,252.0,261.6000061035156,261.6000061035156,388,252.96000061035156,252.23999786376953,260.5799980163574,295.58399810791013,301.39799896240237,349.7381988525391,46.1428583085025,-11.023643937018107,-13.387650729528428,2.3640067925103203,284.822075320835,260.5799980163574,236.33792071187983,26.027397657961373,22.983257309369993,DARE
2016-07-05,258.0,264.0,254.39999389648438,258.0,258.0,424,256.0800018310547,252.5999984741211,259.439998626709,291.21599822998047,301.5299989318848,348.08819885253905,44.284817777623864,-10.073284097023759,-12.724777403027494,2.6514933060037347,281.84628342009455,259.439998626709,237.03371383332345,37.59913597285287,29.12360867577736,DARE
2016-07-06,258.0,272.3999938964844,258.0,267.6000061035156,267.6000061035156,315,258.48000183105466,254.5199996948242,258.89999923706057,287.32799835205077,301.8179989624023,346.40819900512696,50.05983898937827,-8.448092463733246,-11.869440415168643,3.421347951435397,279.9308351966059,258.89999923706057,237.86916327751518,54.818564344842066,39.48169932521876,DARE
2016-07-07,264.0,288.3599853515625,262.79998779296875,267.6000061035156,267.6000061035156,533,261.8400024414062,256.3199996948242,258.1799995422363,283.9439987182617,302.1539990234375,344.6861990356445,50.05983898937827,-7.078519617551422,-10.911256255645199,3.8327366380937775,276.8518628600995,258.1799995422363,239.50813622437315,64.73799614457512,52.38523215409001,DARE
2016-07-08,268.79998779296875,278.3999938964844,268.79998779296875,270.0,270.0,186,264.9600036621094,257.64000091552737,257.8799995422363,280.7519985961914,302.41799896240235,343.1441989135742,51.516902172364254,-5.7333730640706335,-9.875679617330286,4.142306553259653,275.56362130539156,257.8799995422363,240.19637777908105,68.63516186737588,62.73057411893101,DARE
2016-07-11,273.6000061035156,277.20001220703125,258.0,261.0,261.0,608,264.8400024414062,258.9000015258789,257.00999984741213,277.4519985961914,302.5079989624023,341.5691989135742,46.086642788489776,-5.332094447365421,-8.966962583337313,3.6348681359718924,272.0903091180417,257.00999984741213,241.92969057678255,60.11520810521347,64.49612203905481,DARE
2016-07-12,252.0,266.3999938964844,252.0,258.0,258.0,988,264.8400024414062,260.46000213623046,256.4099998474121,274.7399984741211,302.59199890136716,339.88319885253907,44.406370960244246,-5.196253998979728,-8.212820866465796,3.016566867486068,270.2816878112289,256.4099998474121,242.53831188359536,54.355663371671575,61.03534444808697,DARE
2016-07-13,259.20001220703125,264.0,249.60000610351562,255.60000610351562,255.60000610351562,1073,262.44000244140625,260.46000213623046,256.2299995422363,272.4119985961914,302.6759989929199,338.4551988220215,43.05401295480199,-5.222062232026985,-7.614669139578034,2.3926069075510483,270.04551656859877,256.2299995422363,242.4144825158739,45.71635542590273,53.39574230092925,DARE
2016-07-14,261.6000061035156,261.6000061035156,249.60000610351562,250.8000030517578,250.8000030517578,300,259.0800018310547,260.46000213623046,255.75,271.0199987792969,302.6759989929199,337.17719886779787,40.4037777038537,-5.565677903278015,-7.20487089231803,1.6391929890400148,269.61961117904616,255.75,241.88038882095384,39.59684486810446,46.55628788855958,DARE
2016-07-15,252.0,302.3999938964844,250.8000030517578,273.6000061035156,273.6000061035156,3639,259.8000030517578,262.38000335693357,256.83000030517576,270.4919989013672,302.92799911499026,336.463198928833,54.67563744536198,-3.952662269465179,-6.554429167747459,2.60176689828228,272.5974527056224,256.83000030517576,241.06254790472912,44.018285302711774,43.110495198906314,DARE
2016-07-18,273.6000061035156,291.4800109863281,270.7200012207031,273.6000061035156,273.6000061035156,663,262.32000427246095,263.5800033569336,257.9100006103516,270.2039990234375,303.35999923706055,335.6351988983154,54.67563744536198,-2.6438589977375955,-5.7723151337454865,3.128456136007891,275.10092236775705,257.9100006103516,240.7190788529461,46.65143553658981,43.42218856913535,DARE
2016-07-19,309.6000061035156,370.79998779296875,302.3999938964844,355.20001220703125,355.20001220703125,28298,281.7600067138672,273.30000457763674,262.9500015258789,271.69199951171873,304.5959992980957,335.1491989898682,77.26963037119411,4.921088314554368,-3.6336344440855157,8.554722758639883,308.6066176491236,262.9500015258789,217.29338540263421,65.01896880707092,51.89622988212417,DARE
2016-07-20,379.20001220703125,404.3999938964844,348.0,385.20001220703125,385.20001220703125,20921,307.6800079345703,285.0600051879883,269.7900024414063,273.5879998779297,306.08399948120115,334.6811991119385,81.01639001079371,13.185122951654307,-0.26988296493755115,13.455005916591858,339.3892597911288,269.7900024414063,200.19074509168377,74.72835596804765,62.13292010390279,DARE
2016-07-21,388.79998779296875,390.0,331.20001220703125,343.20001220703125,343.20001220703125,6443,326.160009765625,292.62000579833983,274.47000274658205,274.59600036621094,307.17599960327146,334.0271991729736,64.88992060131444,16.159108801784953,3.01591538840695,13.143193413378004,350.31672797938404,274.47000274658205,198.6232775137801,78.57133552124729,72.77288676545528,DARE
2016-07-22,343.20001220703125,368.3999938964844,336.1199951171875,354.0,354.0,1690,342.24000854492186,301.02000579833987,279.3300033569336,276.03600036621094,308.33399963378906,333.5171991729736,66.72415230161005,19.16654279546566,6.246040869818692,12.920501925646967,362.1599829038539,279.3300033569336,196.50002381001332,71.88528335479164,75.0616582813622,DARE
2016-07-25,355.20001220703125,355.20001220703125,322.79998779296875,328.79998779296875,328.79998779296875,2462,353.2800048828125,307.80000457763674,283.3500030517578,277.6440002441406,309.19799957275393,333.01919914245605,58.98133279878801,19.294114975760408,8.855655691007035,10.438459284753373,367.57759174176675,283.3500030517578,199.1224143617489,59.68992324473634,70.04884737359176,DARE
2016-07-26,324.0,334.79998779296875,303.6000061035156,326.3999938964844,326.3999938964844,2259,347.52000122070314,314.64000396728517,287.5500030517578,278.91600036621094,309.6419995117187,332.5031990814209,58.28760933658496,18.98273623096395,10.881071798998418,8.101664431965533,371.5678963181101,287.5500030517578,203.5321097854055,56.072347957194886,62.549184852240955,DARE
2016-07-27,330.0,349.20001220703125,320.3999938964844,342.0,342.0,1263,338.8799987792969,323.2800033569336,291.87000274658203,280.26000061035154,310.1699993896484,332.0231990814209,61.460649075905636,19.766895977845877,12.65823663476791,7.108659343077967,377.73709057420797,291.87000274658203,206.00291491895612,53.48836842526517,56.41687987573213,DARE
2016-07-28,339.6000061035156,354.0,319.20001220703125,330.0,330.0,948,336.2399963378906,331.2000030517578,295.83000259399415,281.3400006103516,310.61399932861326,331.5431990814209,57.817232018458384,19.198737420812165,13.966336791976762,5.2324006288354035,381.05828862600174,295.83000259399415,210.60171656198656,53.74676900701805,54.43582846315937,DARE
2016-07-29,337.20001220703125,356.3999938964844,320.3999938964844,346.79998779296875,346.79998779296875,1163,334.79999389648435,338.52000122070314,300.4500022888184,282.6120001220703,311.4299990844727,331.2191989898682,61.27806908879375,19.8749798861557,15.14806541081255,4.7269144753431505,386.21002738987943,300.4500022888184,214.68997718775734,58.139532897018604,55.12489010976727,DARE
