Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-09,372.79998779296875,372.79998779296875,345.6000061035156,355.20001220703125,355.20001220703125,165,359.36000366210936,358.7200042724609,349.04000091552734,370.14400085449216,346.9920001220703,370.37600021362306,49.349775646061715,0.1586150767267327,-2.2848993118943,2.4435143886210327,375.72261567258636,349.04000091552734,322.35738615846833,60.46513587865363,59.032201105860565,DGLY
2010-03-10,350.3999938964844,364.79998779296875,347.20001220703125,356.79998779296875,356.79998779296875,122,359.36000366210936,359.6800018310547,349.11999969482423,371.1680004882812,346.8,370.7920001220703,50.03732305244263,0.1462909897891791,-1.7986612515576041,1.9449522413467832,375.88547489142985,349.11999969482423,322.3545244982186,56.608058372880485,59.17944337672909,DGLY
2010-03-11,363.20001220703125,364.79998779296875,320.0,332.79998779296875,332.79998779296875,1788,354.8799987792969,359.36000061035156,348.5599990844727,371.6160003662109,346.2879998779297,371.02400009155275,41.03833668007052,-1.7795616821965723,-1.7948413376853978,0.015279655488825483,376.18538483899374,348.5599990844727,320.9346133299516,40.328982759948715,52.46739233716079,DGLY
2010-03-12,332.79998779296875,339.20001220703125,328.0,328.0,328.0,162,347.8399963378906,355.36000061035156,348.15999908447264,371.77600036621095,345.7279998779297,371.1520001220703,39.50796214566733,-3.651045717155,-2.166082213579318,-1.484963503575682,376.71720369480727,348.15999908447264,319.602794474138,27.150679933848963,41.36257368889257,DGLY
2010-03-15,328.0,352.0,320.0,332.79998779296875,332.79998779296875,385,341.1199951171875,351.51999816894534,347.75999908447267,372.16,345.23199981689453,371.37600006103514,41.84352075637592,-4.692795769980762,-2.6714249248596067,-2.0213708451211554,376.93577621704054,347.75999908447267,318.5842219519048,16.27906082728089,27.919574507026038,DGLY
2010-03-16,336.0,336.0,324.79998779296875,332.79998779296875,332.79998779296875,270,336.639990234375,347.9999969482422,347.35999908447263,372.25599975585936,344.70399963378907,371.6,41.84352075637592,-5.455502554730458,-3.228240450833777,-2.227262103896681,377.1200059296024,347.35999908447263,317.59999223934284,16.27906082728089,19.902933862803426,DGLY
2010-03-17,332.79998779296875,336.0,332.79998779296875,336.0,336.0,219,332.47999267578126,345.9199981689453,347.91999969482424,369.7279998779297,344.1759997558594,371.8,43.52928451997634,-5.73562225213891,-3.7297168110948036,-2.0059054410441064,376.3527747727678,347.91999969482424,319.48722461688067,20.155030507233644,17.571050720598322,DGLY
2010-03-18,329.6000061035156,336.0,329.6000061035156,332.79998779296875,332.79998779296875,94,332.47999267578126,343.67999572753905,347.99999847412107,367.35999938964846,343.5999996948242,371.8319999694824,42.211589228411064,-6.1449976640353725,-4.212772981682917,-1.9322246823524551,376.25258163174334,347.99999847412107,319.7474153164988,20.155030507233644,18.86304061391591,DGLY
2010-03-19,344.0,344.0,321.6000061035156,344.0,344.0,343,335.67999267578125,341.75999450683594,347.99999847412107,365.31199951171874,343.0879995727539,371.7839999389648,48.12995294677181,-5.502256654971291,-4.470669716340592,-1.0315869386306984,376.25258163174334,347.99999847412107,319.7474153164988,27.84237235073903,22.717477788401954,DGLY
2010-03-22,345.6000061035156,352.0,336.0,347.20001220703125,347.20001220703125,207,338.55999755859375,339.8399963378906,348.5599990844727,363.42399963378904,342.6399996948242,371.56,49.7145578518464,-4.680709230728041,-4.512677619218082,-0.16803161150995916,376.27790043492837,348.5599990844727,320.842097734017,35.831179127878976,27.9428606619504,DGLY
2010-03-23,352.0,352.0,291.20001220703125,291.20001220703125,291.20001220703125,4861,330.24000244140626,333.43999633789065,346.08000030517576,360.2879998779297,341.6159997558594,371.0,31.550001012401186,-8.450941770358213,-5.3003304494461085,-3.1506113209121045,383.35828545027937,346.08000030517576,308.80171516007215,29.629633554214937,31.10106167761083,DGLY
2010-03-24,304.0,307.20001220703125,296.0,297.6000061035156,297.6000061035156,713,322.56000366210935,327.51999816894534,343.6,357.3120001220703,340.7519998168945,370.56800003051757,34.49569277091234,-10.797979810857612,-6.39986032172841,-4.398119489129202,386.4354995247091,343.6,300.76450047529096,18.209879759189132,27.890230813760866,DGLY
2010-03-25,300.79998779296875,300.79998779296875,291.20001220703125,291.20001220703125,291.20001220703125,431,314.24000854492186,323.36000061035156,341.36000061035156,354.52800048828124,340.32,370.0320001220703,32.9678147005175,-13.02431420115812,-7.724751097614352,-5.299563103543768,389.86164361973414,341.36000061035156,292.858357600969,2.469133622143673,16.769548978515765,DGLY
2010-03-26,289.6000061035156,299.20001220703125,289.6000061035156,299.20001220703125,299.20001220703125,299,305.28001098632814,320.48000183105466,337.9200012207031,352.4160009765625,339.96800018310546,369.64800018310547,36.73963202250559,-13.98199141063958,-8.976199160219398,-5.005792250420182,388.1059554543732,337.9200012207031,287.734046987033,6.3152907600734975,8.998101380468619,DGLY
2010-03-29,307.20001220703125,307.20001220703125,286.3999938964844,286.3999938964844,286.3999938964844,502,293.12000732421876,315.8400024414062,333.6800003051758,350.0160009765625,339.48800018310544,369.1600001525879,33.49236245468272,-15.594053460953432,-10.299770020366205,-5.294283440587227,386.17828576267215,333.6800003051758,281.1817148476794,3.8461571379298847,4.210193840048869,DGLY
2010-03-30,288.0,294.3999938964844,288.0,289.6000061035156,289.6000061035156,319,292.8000061035156,311.52000427246094,329.76000061035154,347.9360009765625,339.21600036621095,368.72800018310545,35.03821205255645,-16.424083398832693,-11.524632696059502,-4.899450702773191,383.1232940572549,329.76000061035154,276.3967071634482,5.206706651601358,5.122718183201431,DGLY
2010-03-31,289.6000061035156,296.0,288.0,296.0,296.0,179,292.4800048828125,307.52000427246094,326.7200012207031,345.6960009765625,338.86400024414064,368.2800001525879,38.13528436183642,-16.376681889487713,-12.495042534745144,-3.8816393547425694,380.50094625906183,326.7200012207031,272.9390561823444,6.23860094167851,5.097154910403102,DGLY
2010-04-01,296.0,296.0,283.20001220703125,292.79998779296875,292.79998779296875,206,292.8,303.52000427246094,323.6,343.36000061035156,338.64,367.8400001525879,37.18079989937921,-16.4081867304252,-13.277671373881155,-3.130515356544045,377.6494558324262,323.6,269.55054416757383,10.889752729101067,7.445020107460163,DGLY
2010-04-05,288.0,294.3999938964844,284.79998779296875,286.3999938964844,286.3999938964844,253,290.2399963378906,297.7600036621094,319.75999908447267,341.18400024414063,338.38399993896485,367.3920001220703,35.27897536676734,-16.75642295104535,-13.973421689313994,-2.783001261731357,372.9154046902746,319.75999908447267,266.6045934786707,11.079582216020134,9.402645295599754,DGLY
2010-04-06,284.79998779296875,294.3999938964844,284.79998779296875,289.6000061035156,289.6000061035156,341,290.8799987792969,292.0000030517578,315.91999969482424,339.29600036621093,338.2720001220703,366.9600001525879,37.01379340172913,-16.58302958087296,-14.495343267625788,-2.087686313247172,366.0536408549942,315.91999969482424,265.78635853465425,9.302303574845174,10.42387950665531,DGLY
2010-04-07,288.0,291.20001220703125,283.20001220703125,286.3999938964844,286.3999938964844,243,290.2399963378906,291.52000122070314,312.47999877929686,337.21600036621095,338.0320001220703,366.51200012207033,35.97531415324342,-16.513471309294516,-14.898968875959534,-1.614502433334982,360.7681942586932,312.47999877929686,264.1918032999005,6.201530788013156,8.861138859626005,DGLY
2010-04-08,284.79998779296875,291.20001220703125,280.0,283.20001220703125,283.20001220703125,236,287.67999877929685,290.0800018310547,308.8,335.29600036621093,337.76000030517577,366.0320001220703,34.920218768089136,-16.526055575344174,-15.224386215836462,-1.3016693595077111,354.14524777850346,308.8,263.45475222149656,6.132638920307456,7.212157761055111,DGLY
2010-04-09,278.3999938964844,291.20001220703125,276.79998779296875,286.3999938964844,286.3999938964844,244,286.4,289.6,306.4800003051758,333.5040002441406,337.5040002441406,365.64800003051755,36.91278678585918,-16.092314730778924,-15.397971918824954,-0.6943428119539696,351.4223419623801,306.4800003051758,261.5376586479715,7.287187297114831,6.540452335144997,DGLY
2010-04-12,281.6000061035156,291.20001220703125,280.0,281.6000061035156,281.6000061035156,394,285.44000244140625,287.8399993896484,304.1600006103516,332.06400024414063,337.4400003051758,365.1680000305176,35.17316116236036,-15.952006089823271,-15.508778753024618,-0.4432273367986532,349.2095868927898,304.1600006103516,259.11041432791336,7.864475641990526,7.094767286470788,DGLY
2010-04-13,280.0,281.6000061035156,270.3999938964844,278.3999938964844,278.3999938964844,854,283.2,287.0399993896484,301.4400009155273,330.5279998779297,337.20000030517576,364.73600006103516,34.02200292681746,-15.915560053284196,-15.590135013076534,-0.32542504020766216,345.80820402175175,301.4400009155273,257.0717978093029,13.62936171512771,9.593674884744205,DGLY
2010-04-14,283.20001220703125,292.79998779296875,280.0,286.3999938964844,286.3999938964844,233,283.2,286.7199981689453,299.1200012207031,328.67199951171875,337.07200012207034,364.4080000305176,39.36483158028389,-15.067454924334356,-15.485598995328099,0.4181440709937423,341.49403170371437,299.1200012207031,256.74597073769183,23.86678696353236,15.120208106883382,DGLY
2010-04-15,291.20001220703125,291.20001220703125,280.0,288.0,288.0,89,284.1599975585938,285.9199981689453,296.7200012207031,326.9759997558594,336.9920001220703,364.08,40.40428137038105,-14.103640391408533,-15.209207274544186,1.105566883135653,335.7740980968644,296.7200012207031,257.66590434454184,37.68114619985858,25.059098292839405,DGLY
2010-04-16,281.6000061035156,286.3999938964844,280.0,283.20001220703125,283.20001220703125,502,283.52000122070314,284.9600006103516,294.24000244140626,325.28,336.96000030517575,363.72,38.28397263894977,-13.570694807599068,-14.881504781155162,1.3108099735560934,329.97270233109134,294.24000244140626,258.5073025517212,42.028986709103826,34.52563995749811,DGLY
2010-04-19,288.0,288.0,280.0,281.6000061035156,281.6000061035156,240,283.52000122070314,284.48000183105466,291.12000274658203,323.9360003662109,337.00800048828125,363.20800003051755,37.57610882821088,-13.12612887062022,-14.530429599048173,1.4043007284279518,318.95219057114275,291.12000274658203,263.2878149220213,42.11958604802449,40.609906318995485,DGLY
2010-04-20,281.6000061035156,297.6000061035156,280.0,297.6000061035156,297.6000061035156,276,287.36000366210936,285.2800018310547,288.64000244140624,322.97600036621094,337.2640005493164,362.70400009155276,47.9419317926735,-11.351883434290755,-13.894720366096688,2.542836931805933,300.0168943513837,288.64000244140624,277.26311053142877,59.51089279956536,47.88648851889775,DGLY
2010-04-21,302.3999938964844,304.0,288.0,291.20001220703125,291.20001220703125,240,288.32000732421875,285.7600036621094,288.64000244140624,321.76000061035154,337.7760006713867,362.28800018310545,44.741505672088024,-10.342979731651951,-13.184372239207741,2.84139250755579,300.0168943513837,288.64000244140624,277.26311053142877,68.55161413606142,56.727364327883606,DGLY
2010-04-22,336.0,352.0,304.0,336.0,336.0,3571,297.9200073242188,291.0400024414063,290.5600021362305,321.3760003662109,338.6560006713867,361.96800018310546,63.240408535203095,-5.860871197875895,-11.719672030941371,5.858800833065477,313.95285606309824,290.5600021362305,267.1671482093627,80.76565449488744,69.60938714350459,DGLY
2010-04-23,342.3999938964844,342.3999938964844,312.0,320.0,320.0,852,305.2800048828125,294.40000305175784,292.00000152587893,320.89600036621096,338.848000793457,361.5680001831055,56.02655067742983,-3.5588104241439282,-10.087499709581882,6.528689285437954,318.6869270539465,292.00000152587893,265.3130759978114,67.6937600478022,72.33700955958354,DGLY
2010-04-26,321.6000061035156,336.0,304.0,310.3999938964844,310.3999938964844,405,311.0400024414063,297.2800018310547,292.56000061035155,320.3840002441406,338.9440008544922,361.12000015258786,52.18048055476425,-2.4804577643877224,-8.56609132054305,6.085633556155328,320.2778921486375,292.56000061035155,264.8421090720656,63.398693054895425,70.61936919919488,DGLY
2010-04-27,312.0,320.0,305.6000061035156,310.3999938964844,310.3999938964844,339,313.6,300.48000183105466,293.76000061035154,319.77600036621095,338.68800079345704,360.6560000610352,52.18048055476425,-1.607327244471719,-7.174338505328784,5.567011260857065,322.37093290685453,293.76000061035154,265.14906831384855,52.941175003961234,61.344542702219485,DGLY
2010-04-28,310.3999938964844,320.0,310.3999938964844,315.20001220703125,315.20001220703125,166,318.4,303.36000366210936,295.04000091552734,319.26400085449217,338.5760009765625,360.2720001220703,54.01117708405906,-0.5220260631324436,-5.843876016889515,5.321849953757072,325.04842560500066,295.04000091552734,265.031576226054,50.980395823430456,55.77342129409558,DGLY
2010-04-29,310.3999938964844,339.20001220703125,310.3999938964844,339.20001220703125,339.20001220703125,941,319.0400024414063,308.4800048828125,297.2000015258789,319.55200134277345,338.59200103759764,360.0000001525879,61.87110256893921,2.2487600597189044,-4.225348801567831,6.4741088612867355,332.86062605212067,297.2000015258789,261.53937699963717,62.745108305605164,55.555559710998814,DGLY
2010-04-30,336.0,336.0,318.3999938964844,324.79998779296875,324.79998779296875,206,320.0,312.64000244140624,298.8000015258789,319.4240008544922,338.6240008544922,359.6400001525879,55.717946803519936,3.24525709661782,-2.731227621930701,5.976484718548521,336.3489025193893,298.8000015258789,261.25110053236847,68.62745831352753,60.78432081418757,DGLY
2010-05-03,323.20001220703125,345.6000061035156,313.6000061035156,334.3999938964844,334.3999938964844,276,324.8,317.9200012207031,301.2000015258789,319.23200073242185,338.80000091552733,359.2720001220703,58.669012004820665,4.754817859179525,-1.2340185257086556,5.988836384888181,341.3198198123065,301.2000015258789,261.08018323945134,75.51198096729371,68.961515862142,DGLY
2010-05-04,336.0,336.0,324.79998779296875,329.6000061035156,329.6000061035156,241,328.64000244140624,321.1200012207031,303.2000015258789,319.1040008544922,338.8800009155273,358.9600001525879,56.63664614647834,5.500431192697022,0.11287141797248013,5.387559774724542,344.76921961544815,303.2000015258789,261.6307834363097,70.3703662149271,71.50326849858264,DGLY
2010-05-05,328.0,334.3999938964844,318.3999938964844,326.3999938964844,326.3999938964844,319,330.8799987792969,324.63999938964844,305.2000015258789,318.8160009765625,339.00800079345703,358.60800018310545,55.26223167093639,5.766646577738754,1.243626449925735,4.5230201278130195,347.1904739036442,305.2000015258789,263.20952914811363,69.62962680392802,71.83732466204947,DGLY
2010-05-06,316.79998779296875,395.20001220703125,300.79998779296875,312.0,312.0,1845,325.43999633789065,322.23999938964846,306.64000091552737,318.11200073242185,339.00800079345703,358.07200012207034,49.44713807216069,4.760785653163111,1.9470582905732103,2.8137273625899013,347.47324065208,306.64000091552737,265.80676117897474,53.703702722557466,64.56789858047073,DGLY
