Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-16,45.0,45.36000061035156,41.040000915527344,43.560001373291016,43.560001373291016,703,41.75999984741211,41.97599983215332,41.20199985504151,37.3176000213623,39.56040014266968,31.606200070381163,57.99246192870228,1.3385599421932994,1.441230895547711,-0.10267095335441168,45.02190439753342,41.20199985504151,37.382095312549595,46.03173161490341,38.44913567346242,OTRK
2016-12-19,43.560001373291016,43.560001373291016,41.400001525878906,41.400001525878906,41.400001525878906,381,41.4,41.97599983215332,41.4,37.44720008850098,39.571200160980226,31.719600081443787,52.63238045790462,1.2244361948399956,1.397871955406168,-0.1734357605661725,44.80766265467592,41.4,37.992337345324074,50.79364358522951,42.62708535427299,OTRK
2016-12-20,41.7599983215332,41.7599983215332,40.31999969482422,41.040000915527344,41.040000915527344,225,41.68800048828125,41.68800010681152,41.56200008392334,37.569600143432616,39.58920015335083,31.83120008945465,51.773482785992144,1.0923513162321186,1.3367678275713581,-0.24441651133923958,44.55216854553884,41.56200008392334,38.57183162230783,46.0317484345532,47.61904121156206,OTRK
2016-12-21,40.31999969482422,40.68000030517578,31.68000030517578,35.279998779296875,35.279998779296875,2822,40.68000030517578,41.00400009155273,41.454000091552736,37.677600135803225,39.52800012588501,31.914000086784363,40.4106147934933,0.5169302145325503,1.1728003049635967,-0.6558700904310464,45.11309565070947,41.454000091552736,37.794904532396004,32.1428551305059,42.98941571676289,OTRK
2016-12-22,36.36000061035156,36.36000061035156,34.560001373291016,34.91999816894531,34.91999816894531,492,39.24000015258789,40.13999977111816,41.12999992370605,37.7784001159668,39.51720010757446,31.995000081062315,39.82235015478025,0.03149277602726386,0.9445387991763301,-0.9130460231490662,45.767577840236534,41.12999992370605,36.49242200717557,27.136742148218058,35.10378190442574,OTRK
2016-12-23,34.91999816894531,36.720001220703125,31.31999969482422,32.400001525878906,32.400001525878906,1678,37.008000183105466,39.38400001525879,40.71599998474121,37.821600151062015,39.43440011978149,32.06160008907318,35.88444764828555,-0.5502199667047094,0.6455870460001222,-1.1958070127048317,46.71796796265626,40.71599998474121,34.71403200682616,18.525635010749507,25.935077429824506,OTRK
2016-12-27,31.68000030517578,34.20000076293945,31.68000030517578,34.20000076293945,34.20000076293945,536,35.56800003051758,38.484000015258786,40.35599994659424,37.893600158691406,39.391200122833254,32.13540009021759,40.4167541645419,-0.856117817835127,0.3452460732330723,-1.2013638910681994,46.98195625856175,40.35599994659424,33.730043634626725,16.858974525304607,20.840450561424078,OTRK
2016-12-28,33.119998931884766,33.47999954223633,30.600000381469727,30.959999084472656,30.959999084472656,958,33.55199966430664,37.62000007629395,39.81599998474121,37.73520011901856,39.33000009536743,32.19300008296967,35.545921003836234,-1.34448672036104,0.007299514514249816,-1.3517862348752898,47.56194223638037,39.81599998474121,32.070057733102054,9.960320296631142,15.114976610895104,OTRK
2016-12-29,30.959999084472656,33.47999954223633,30.600000381469727,33.47999954223633,33.47999954223633,633,33.19199981689453,36.93600006103516,39.36599998474121,37.61280014038086,39.2904001045227,32.263200078010556,41.45564149493782,-1.5107644653633159,-0.29631328146126334,-1.2144511839020526,47.477672004660846,39.36599998474121,31.25432796482157,13.964379367493422,13.594558063143074,OTRK
2016-12-30,30.600000381469727,32.400001525878906,30.600000381469727,32.040000915527344,32.040000915527344,475,32.61600036621094,35.92800025939941,38.844000053405765,37.4760001373291,39.23280012130737,32.32620007991791,39.24148598456447,-1.7386940481611077,-0.5847894348012322,-1.1539046133598756,47.41744399788321,38.844000053405765,30.270556108928318,10.549744610751816,11.491481424958812,OTRK
2017-01-03,32.400001525878906,32.400001525878906,29.8799991607666,29.8799991607666,29.8799991607666,531,32.111999893188475,34.560000038146974,38.267999935150144,37.33920009613037,39.15000011444092,32.37840007305145,36.1247101973959,-2.0697650117224953,-0.8817845501854849,-1.1879804615370104,47.592208760534035,38.267999935150144,28.943791109766252,9.756096720493316,11.423406899579534,OTRK
2017-01-04,30.239999771118164,33.47999954223633,30.239999771118164,30.959999084472656,30.959999084472656,183,31.463999557495118,33.51599979400635,37.745999813079834,37.238400077819826,39.038400115966795,32.436000065803526,38.74445986858227,-2.2194101885564663,-1.1493096778596812,-1.0701005106967851,47.47073231343354,37.745999813079834,28.02126731272613,5.57761468927925,8.627818673508145,OTRK
2017-01-05,31.31999969482422,32.400001525878906,31.31999969482422,32.040000915527344,32.040000915527344,492,31.679999923706056,32.61599979400635,37.151999950408936,37.15920009613037,38.95200012207031,32.499000067710874,41.335577680594454,-2.225207144697734,-1.3644891712272917,-0.8607179734704422,46.746118586331235,37.151999950408936,27.55788131448664,6.976747146996527,7.436819518923048,OTRK
2017-01-06,32.7599983215332,32.7599983215332,32.040000915527344,32.040000915527344,32.040000915527344,139,31.392000198364258,32.2920000076294,36.64800004959106,37.08000011444092,38.86920013427734,32.56200006961822,41.335577680594454,-2.204390433472824,-1.5324694236763983,-0.6719210097964257,46.20422068594052,36.64800004959106,27.091779413241603,11.62791328070223,8.06075837232602,OTRK
2017-01-09,32.7599983215332,33.47999954223633,32.7599983215332,33.119998931884766,33.119998931884766,286,31.607999801635742,32.11200008392334,36.12599992752075,37.058400077819826,38.779200134277346,32.63040006160736,44.07895110728541,-2.076806097920837,-1.641336758525286,-0.4354693393955511,45.24551867898823,36.12599992752075,27.00648117605327,17.197067274963462,11.933909234220758,OTRK
2017-01-10,33.119998931884766,34.560001373291016,32.400001525878906,33.47999954223633,33.47999954223633,214,32.327999877929685,32.21999988555908,35.801999950408934,37.04400005340576,38.678400115966795,32.700600056648256,45.002203373846136,-1.9244615572988266,-1.6979617182799942,-0.22649983901883242,44.81344112362741,35.801999950408934,26.790558777190455,22.646913026170562,17.157297860612104,OTRK
2017-01-11,36.0,41.400001525878906,36.0,41.040000915527344,41.040000915527344,978,34.344000244140624,32.90399990081787,35.69399995803833,37.18080005645752,38.574000129699705,32.808600058555605,59.95435487619368,-1.1800950805113786,-1.594388390726271,0.41429331021489246,44.39461278947975,35.69399995803833,26.99338712659691,50.28741200692756,30.043797436020544,OTRK
2017-01-12,39.599998474121094,41.7599983215332,34.560001373291016,34.560001373291016,34.560001373291016,1125,34.84800033569336,33.26400012969971,35.44200010299683,37.19520008087158,38.40480014801025,32.88240006923675,47.926860482045115,-1.1003766353376534,-1.4955860396485474,0.395209404310894,43.9656421421367,35.44200010299683,26.91835806385696,55.52399726629949,42.81944076646588,OTRK
2017-01-13,34.20000076293945,35.279998779296875,32.7599983215332,34.20000076293945,34.20000076293945,3567,35.28000030517578,33.33600025177002,35.13600015640259,37.19520008087158,38.253600158691405,32.95980007648468,47.358446409914215,-1.054097256778448,-1.4072882830745275,0.35319102629607957,43.371743365773426,35.13600015640259,26.900256947031753,57.54420285430691,54.451870709177996,OTRK
2017-01-17,34.20000076293945,39.2400016784668,34.20000076293945,37.08000183105469,37.08000183105469,2281,36.072000885009764,33.84000034332276,34.884000301361084,37.346400108337406,38.142000160217286,33.021000084877016,52.238635616509775,-0.7760823051028822,-1.2810470874801985,0.5049647823773162,42.5373676142474,34.884000301361084,27.230632988474763,45.45456686137791,52.840922327328116,OTRK
2017-01-18,37.08000183105469,37.79999923706055,35.279998779296875,37.79999923706055,37.79999923706055,700,36.93600082397461,34.63200035095215,34.59600019454956,37.44000011444092,38.073600158691406,33.09300008296967,53.40169280145561,-0.49198438972010194,-1.1232345479281791,0.6312501582080772,41.29587079169076,34.59600019454956,27.896129597408358,54.5454706005789,52.514746772087925,OTRK
2017-01-19,35.279998779296875,38.15999984741211,35.279998779296875,38.15999984741211,38.15999984741211,367,36.36000061035156,35.3520004272461,34.43400011062622,37.562400093078615,38.01600017547607,33.17400008678436,54.004799084462796,-0.23507589576286847,-0.945602817495117,0.7105269217322485,40.603669614857935,34.43400011062622,28.26433060639451,65.65657992778732,55.218872463248054,OTRK
2017-01-20,38.15999984741211,40.68000030517578,35.279998779296875,40.68000030517578,40.68000030517578,669,37.58400039672851,36.216000366210935,34.416000080108645,37.65600009918213,37.900800170898435,33.26220008373261,58.09351565936277,0.16991029295129323,-0.722500195405835,0.8924104883571282,40.510110363508836,34.416000080108645,28.321889796708454,75.75758646099202,65.31987899645276,OTRK
2017-01-23,39.599998474121094,39.599998474121094,37.08000183105469,37.439998626708984,37.439998626708984,1117,38.23199996948242,36.7560001373291,34.52400007247925,37.670400047302245,37.753200149536134,33.332400078773496,51.726748528209974,0.22680919245989628,-0.5326383178326888,0.7594475102925851,40.75064755281446,34.52400007247925,28.297352592144026,74.74748366698832,72.05388335192255,OTRK
2017-01-24,37.439998626708984,39.599998474121094,35.63999938964844,39.599998474121094,39.599998474121094,1153,38.735999298095706,37.40400009155273,34.75800008773804,37.727999992370606,37.645200119018554,33.42240006923676,55.24799911397611,0.44111106232475805,-0.33788844180119937,0.7789995041259574,41.366623535326234,34.75800008773804,28.149376640149846,78.59848985525868,76.36785332774633,OTRK
2017-01-25,38.880001068115234,40.31999969482422,38.52000045776367,38.52000045776367,38.52000045776367,853,38.87999954223633,37.90800018310547,35.064000034332274,37.80719997406006,37.53000011444092,33.50700006961822,53.16000479617639,0.517830793109745,-0.1667445948190105,0.6845753879287555,41.77353488527538,35.064000034332274,28.354465183389166,71.28396540753475,74.87664630992725,OTRK
2017-01-26,38.52000045776367,42.47999954223633,38.52000045776367,42.47999954223633,42.47999954223633,517,39.74399948120117,38.05200004577637,35.477999973297116,37.91519992828369,37.47960010528564,33.61140006542206,59.24244310708843,0.8879350015389917,0.04419132445258997,0.8437436770864017,42.9064846714184,35.477999973297116,28.049515275175835,83.40517752874688,77.76254426384678,OTRK
2017-01-27,42.84000015258789,44.279998779296875,38.52000045776367,42.47999954223633,42.47999954223633,1572,40.103999328613284,38.8439998626709,36.053999996185304,38.03039989471436,37.422000083923336,33.68880006313324,59.24244310708842,1.167783768809329,0.2689098133239378,0.8988739554853913,43.77270545702218,36.053999996185304,28.33529453534843,84.60467379621416,79.76460557749861,OTRK
2017-01-30,43.91999816894531,43.91999816894531,42.119998931884766,43.20000076293945,43.20000076293945,639,41.25599975585938,39.7439998626709,36.54000005722046,38.19599994659424,37.40040008544922,33.76620007038117,60.32872987678365,1.4311664186776838,0.501361134394687,0.9298052842829968,44.757152817036534,36.54000005722046,28.322847297404387,91.91919775741997,86.64301636079368,OTRK
2017-01-31,44.63999938964844,46.08000183105469,42.47999954223633,46.08000183105469,46.08000183105469,1161,42.55200042724609,40.643999862670896,37.242000102996826,38.404799995422366,37.40040008544922,33.86340008258819,64.41432776583092,1.8509544327697398,0.7712797940696976,1.0796746387000422,46.169637614398006,37.242000102996826,28.314362591595646,91.91919775741997,89.4810231036847,OTRK
2017-02-01,45.720001220703125,52.20000076293945,45.0,50.400001525878906,50.400001525878906,3247,44.92800064086914,41.90400009155273,38.26800022125244,38.700000038146975,37.39320011138916,33.98580008983612,69.49003912126489,2.503370038465796,1.1176978429489173,1.385672195516879,48.231874732634466,38.26800022125244,28.30412570987042,93.883283777609,92.57389309748298,OTRK
2017-02-02,52.560001373291016,52.91999816894531,45.0,51.84000015258789,51.84000015258789,2758,46.800000762939455,43.27200012207031,39.3120002746582,38.98800006866455,37.526400108337405,34.1352000951767,70.9761128750681,3.100865118125064,1.5143312979841466,1.5865338201409176,50.315522944091065,39.3120002746582,28.30847760522534,95.12787092332432,93.6434508194511,OTRK
2017-02-03,51.119998931884766,53.63999938964844,48.2400016784668,49.68000030517578,49.68000030517578,2053,48.24000091552735,44.172000122070315,40.194000244140625,39.22560009002686,37.59120010375977,34.273800101280216,65.79892597177775,3.361342869424952,1.8837336122723076,1.4776092571526445,51.546907596126616,40.194000244140625,28.841092892154634,88.33774855669697,92.4496344192101,OTRK
2017-02-06,48.2400016784668,48.2400016784668,45.720001220703125,48.2400016784668,48.2400016784668,156,49.24800109863281,45.252000427246095,41.0040002822876,39.44160015106201,37.62360012054443,34.405200114250185,62.52457361411289,3.412243292735255,2.189435548364897,1.2228077443703578,52.22514959515278,41.0040002822876,29.78285096942242,81.62024952670818,88.3619563355765,OTRK
2017-02-07,48.599998474121094,48.959999084472656,45.36000061035156,47.52000045776367,47.52000045776367,561,49.53600082397461,46.04400062561035,41.72400035858154,39.56400012969971,37.677600135803225,34.52580011844635,60.89291531970452,3.355800583503651,2.422708555392648,0.9330920281110031,52.673920342804855,41.72400035858154,30.774080374358228,72.29485174357454,80.75094994232656,OTRK
2017-02-08,47.880001068115234,47.880001068115234,46.08000183105469,47.880001068115234,47.880001068115234,1044,49.03200073242188,46.98000068664551,42.44400043487549,39.7080001449585,37.72440013885498,34.641000123023986,61.43482691882767,3.302054343381535,2.5985777129904255,0.7034766303911093,53.018200464977745,42.44400043487549,31.869800404773237,68.6274611653028,74.18085414519517,OTRK
2017-02-09,47.880001068115234,48.959999084472656,45.0,46.79999923706055,46.79999923706055,486,48.024000549316405,47.41200065612793,42.73200035095215,39.816000099182126,37.77120014190674,34.752600121498105,58.80229747141447,3.136161224644674,2.7060944153212754,0.4300668093233986,53.450331967992,42.73200035095215,32.0136687339123,65.76471130333277,68.89567473740338,OTRK
2017-02-10,46.439998626708984,46.79999923706055,45.36000061035156,46.79999923706055,46.79999923706055,369,47.44800033569336,47.84400062561035,43.344000244140624,39.91680011749268,37.80720012664795,34.867800116539,58.80229747141447,2.9704482544132844,2.758965183139677,0.21148307127360733,53.509523679020006,43.344000244140624,33.17847680926124,64.20915315662732,66.20044187508763,OTRK
2017-02-13,45.720001220703125,45.720001220703125,42.84000015258789,43.20000076293945,43.20000076293945,775,46.44000015258789,47.84400062561035,43.794000244140626,39.931200141906736,37.80720012664795,34.95600012302398,50.445692404751995,2.5195855276136356,2.7110892520344687,-0.19150372442083308,53.05734027745245,43.794000244140626,34.530660210828806,51.65079448729123,60.54155298241711,OTRK
