Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-07-30,0.0,0.9930559992790222,0.9791669845581055,0.9791669845581055,0.4433363974094391,32400,0.9805555820465088,0.9861111879348755,0.964583444595337,0.9398612308502198,,,60.91481815472019,0.015434377756729845,0.01603833031116999,-0.0006039525544401445,1.0170863464011033,0.964583444595337,0.9120805427895706,52.3153202998319,56.73445771617295,NTRS
1980-07-31,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.4433363974094391,0,0.9791667819023132,0.9854167878627778,0.9677084445953369,0.9406945705413818,,,60.91481815472019,0.014491991875938526,0.015729062624123696,-0.00123707074818517,1.0156754196625222,0.9677084445953369,0.9197414695281517,54.16735957850934,54.447786271157554,NTRS
1980-08-01,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0.4433363974094391,0,0.9791667819023132,0.9840278863906861,0.9708334445953369,0.9416667902469635,,,60.91481815472019,0.013588504455079975,0.015300950990314952,-0.0017124465352349773,1.0128689259909953,0.9708334445953369,0.9287979631996786,44.44530673646563,50.309328871602276,NTRS
1980-08-04,0.0,0.9930559992790222,0.9791669845581055,0.9791669845581055,0.4433363974094391,75600,0.980555784702301,0.9826389849185944,0.973611244559288,0.9426390099525451,,,60.91481815472017,0.012725789188537506,0.014785918629959463,-0.002060129441421957,1.0097223848139656,0.973611244559288,0.9375001043046105,34.445597846421315,44.35275472046541,NTRS
1980-08-05,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,43200,0.9777779817581177,0.979861181974411,0.9756945431232452,0.9431945693492889,,,55.36444385939509,0.011350831219729463,0.014098901147913463,-0.0027480699281840007,1.0059648108142998,0.9756945431232452,0.9454242754321908,17.778627192623677,32.22317725850352,NTRS
1980-08-06,0.9722219705581665,0.9722219705581665,0.9722219705581665,0.9722219705581665,0.4401915371417999,0,0.9763889789581299,0.9784722805023194,0.9770834416151046,0.9437501287460327,0.898402851819992,,55.36444385939509,0.010144230745936955,0.013307967067518162,-0.0031637363215812064,1.0038353653209326,0.9770834416151046,0.9503315179092766,6.667261763753333,19.630495600932754,NTRS
1980-08-07,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,18000,0.974999976158142,0.9770833790302277,0.9781250894069672,0.9443056881427765,0.9000695115327835,,55.36444385939509,0.009083284725205698,0.01246303059905567,-0.0033797458738499715,1.0022914165370087,0.9781250894069672,0.9539587622769257,1.0658141036401503e-14,8.148629652125653,NTRS
1980-08-08,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,61200,0.9736109733581543,0.9763888776302337,0.9791667371988296,0.9451390075683593,0.9018750613927842,,55.36444385939509,0.00814854599414605,0.011600133678073745,-0.0034515876839276947,1.000230380543996,0.9791667371988296,0.9581030938536633,1.0658141036401503e-14,2.222420587917764,NTRS
1980-08-11,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,10800,0.9722219705581665,0.9763888776302337,0.9802083849906922,0.946111227273941,0.9036806112527848,,55.36444385939509,0.007323339911473714,0.01074477492475374,-0.003421435013280025,0.9973741222020451,0.9802083849906922,0.9630426477793392,1.0658141036401503e-14,-1.0362081563168127e-14,NTRS
1980-08-12,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,25200,0.9722219705581665,0.974999976158142,0.9805555820465088,0.9472223269939423,0.9054861611127853,,55.364443859395095,0.006593354064235002,0.009914490752649992,-0.0033211366884149905,0.9967529216602078,0.9805555820465088,0.9643582424328099,1.0658141036401503e-14,-1.0362081563168127e-14,NTRS
1980-08-13,0.0,0.9791669845581055,0.9652780294418335,0.9652780294418335,0.43704754114151,21600,0.9708331823348999,0.9736110806465149,0.9798611342906952,0.9481945478916168,0.907291721701622,,48.475361459337634,0.005392357267924752,0.009010064055704944,-0.003617706787780192,0.9973745537723377,0.9798611342906952,0.9623477148090527,1.0658141036401503e-14,-1.0362081563168127e-14,NTRS
1980-08-14,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,79200,0.9708331823348999,0.972916579246521,0.9791666835546493,0.9494445478916168,0.909166721701622,,54.56393842616685,0.004943886621771809,0.008196828568918317,-0.0032529419471465076,0.9967351226336474,0.9791666835546493,0.9615982444756512,8.33267172635078,2.777557242116913,NTRS
1980-08-15,0.0,0.9930559992790222,0.9791669845581055,0.9791669845581055,0.4433363974094391,75600,0.9722221851348877,0.972916579246521,0.9784722328186035,0.9506945478916168,0.9111111718416214,,59.69399736868349,0.005090198353450259,0.007575502525824705,-0.002485304172374446,0.9948471644561077,0.9784722328186035,0.9620973011810994,24.999302630477846,11.110658118942858,NTRS
1980-08-18,0.0,0.9930559992790222,0.9791669845581055,0.9791669845581055,0.4433363974094391,10800,0.9736111879348754,0.972916579246521,0.9777777820825577,0.9519445478916169,0.9130556219816208,,59.69399736868349,0.0051468220936149445,0.007089766439382753,-0.0019429443457678088,0.9927366799695992,0.9777777820825577,0.9628188841955162,41.66593353460491,24.999302630477825,NTRS
1980-08-19,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,241200,0.9736111879348754,0.972916579246521,0.976388880610466,0.9530556476116181,0.9150695115327835,,52.78237544021878,0.0045785139687503085,0.006587515945256264,-0.002009001976505956,0.9875001564734432,0.976388880610466,0.9652776047474888,41.66593353460491,36.110389899895864,NTRS
1980-08-20,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,10800,0.974999976158142,0.972916579246521,0.9756944298744201,0.9541667473316192,0.9169445115327836,,52.78237544021878,0.0040810815180016835,0.0060862290598053485,-0.002005147541803665,0.9859949234569529,0.9756944298744201,0.9653939362918873,33.33197435682861,38.887947142012784,NTRS
1980-08-21,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,14400,0.974999976158142,0.972916579246521,0.9749999791383743,0.9552778470516204,0.9186806213855744,,52.78237544021878,0.0036448471874378496,0.005597952685331848,-0.0019531054978939987,0.9842131105379076,0.9749999791383743,0.965786847738841,24.998015179052313,33.33197435682859,NTRS
1980-08-22,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,10800,0.9736109733581543,0.972916579246521,0.9746527284383774,0.9563889467716217,0.9204167312383652,,52.78237544021878,0.0032615314334355494,0.005130668434952588,-0.001869137001517039,0.9837340354748958,0.9746527284383774,0.9655714214018589,24.998015179052313,27.776001571644386,NTRS
1980-08-25,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,97200,0.9722219705581665,0.972916579246521,0.9746527284383774,0.9572222661972046,0.9220833909511567,,52.78237544021878,0.0029240443733662413,0.004689343622635319,-0.0017652992492690773,0.9837340354748958,0.9746527284383774,0.9655714214018589,24.998015179052313,24.998015179052288,NTRS
1980-08-26,0.0,0.9930559992790222,0.9861109852790833,0.9861109852790833,0.4464802145957947,270000,0.9749997735023499,0.9743054807186127,0.9746527284383774,0.9583333659172059,0.9238889408111572,,64.64175036095725,0.003734264581836677,0.00449832781447559,-0.0007640632326389131,0.9837340354748958,0.9746527284383774,0.9655714214018589,41.66471760825858,30.553582655454374,NTRS
1980-08-27,0.0,0.9930559992790222,0.9791669845581055,0.9791669845581055,0.4433363974094391,100800,0.9763887763023377,0.9756943762302399,0.9746527284383774,0.9593055856227874,0.9256250506639481,,56.94142621064011,0.003772559393274366,0.0043531741302353455,-0.0005806147369609794,0.9837340354748958,0.9746527284383774,0.9655714214018589,49.99867678603488,38.88713652444856,NTRS
1980-08-28,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,68400,0.9763887763023377,0.9756943762302399,0.9743054777383804,0.9602778053283691,0.9272917103767395,,50.46633728278821,0.003205552110009391,0.004123649726190155,-0.0009180976161807641,0.983198948399979,0.9743054777383804,0.9654120070767818,49.99867678603488,47.220690393442744,NTRS
1980-08-29,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,61200,0.9763887763023377,0.974999874830246,0.9739582270383835,0.9612500250339509,0.928958370089531,,50.466337282788196,0.0027247851261406053,0.003843876806180245,-0.0011190916800396396,0.9826041994496144,0.9739582270383835,0.9653122546271526,33.33197435682861,44.44310930963277,NTRS
1980-09-02,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,3600,0.9763887763023377,0.974305373430252,0.9736109763383866,0.9622222447395324,0.9306944799423218,,50.46633728278821,0.0023170641544356663,0.003538514275831329,-0.0012214501213956628,0.9819444745878881,0.9736109763383866,0.965277478088885,24.998015179052313,36.10955544063858,NTRS
1980-09-03,0.0,0.9861109852790833,0.9791669845581055,0.9791669845581055,0.4433363974094391,75600,0.974999976158142,0.974999874830246,0.9739582270383835,0.9634722447395325,0.932500039935112,,56.626546346231464,0.0025252375680017147,0.003335858934265406,-0.0008106213662636913,0.9826041994496144,0.9739582270383835,0.9653122546271526,27.776994961220907,28.70232816570059,NTRS
1980-09-04,0.0,0.9861109852790833,0.9791669845581055,0.9791669845581055,0.4433363974094391,50400,0.974999976158142,0.9756943762302399,0.9743054777383804,0.9648611450195312,0.9343055999279022,,56.62654634623148,0.002659558760191638,0.0032005988994506527,-0.0005410401392590145,0.983198948399979,0.9743054777383804,0.9654120070767818,30.55597474338951,27.77699496122089,NTRS
1980-09-05,0.0,0.9861109852790833,0.9791669845581055,0.9791669845581055,0.4433363974094391,39600,0.9763889789581299,0.9763888776302337,0.9746527284383774,0.9661111450195312,0.9361111599206925,,56.626546346231464,0.0027344877995404415,0.0031073766794686105,-0.000372888879928169,0.9837340354748958,0.9746527284383774,0.9655714214018589,33.33495452555811,30.555974743389488,NTRS
1980-09-08,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,39600,0.9763889789581299,0.9763888776302337,0.9746527284383774,0.9670833647251129,0.9378472697734833,,49.01340439039837,0.0022080124224022057,0.0029275038280553297,-0.000719491405653124,0.9837340354748958,0.9746527284383774,0.9655714214018589,22.223303017038745,28.704744095328767,NTRS
1980-09-09,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,25200,0.9763889789581299,0.9763888776302337,0.9746527284383774,0.9681944644451141,0.9395139294862748,,49.01340439039837,0.0017703691790899034,0.0026960768982622445,-0.000925707719172341,0.9837340354748958,0.9746527284383774,0.9655714214018589,11.11165150851938,22.223303017038727,NTRS
1980-09-10,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,21600,0.974999976158142,0.974999976158142,0.9746527284383774,0.9693055641651154,0.9411805891990661,,49.01340439039837,0.0014073111488128731,0.00243832374837237,-0.001031012599559497,0.9837340354748958,0.9746527284383774,0.9655714214018589,1.4210854715202004e-14,11.11165150851936,NTRS
1980-09-11,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,259200,0.9736109733581543,0.9743054747581482,0.974999925494194,0.9705555641651153,0.9428472489118576,,49.01340439039837,0.0011068262402048612,0.0021720242467388683,-0.0010651980065340071,0.9830988559685547,0.974999925494194,0.9669009950198333,1.4210854715202004e-14,3.7038838361731172,NTRS
1980-09-12,0.0,0.9861109852790833,0.9722219705581665,0.9722219705581665,0.4401915371417999,64800,0.9722219705581665,0.9743054747581482,0.974999925494194,0.9716666638851166,0.944513908624649,,49.01340439039837,0.0008587901865637626,0.0019093774347038472,-0.0010505872481400846,0.9830988559685547,0.974999925494194,0.9669009950198333,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-15,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,10800,0.9722219705581665,0.9743054747581482,0.974652674794197,0.9727777636051178,0.9460416883230209,,49.01340439039837,0.0006546731623541246,0.0016584365802339027,-0.001003763417879778,0.9826013144961259,0.974652674794197,0.9667040350922682,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-16,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,43200,0.9722219705581665,0.9743054747581482,0.9743054240942002,0.9737499833106995,0.9474305778741836,,49.01340439039838,0.0004872917540718058,0.0014242076150014834,-0.0009369158609296776,0.9820387550067813,0.9743054240942002,0.9665720931816191,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-17,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,25200,0.9722219705581665,0.9736109733581543,0.9743054240942002,0.9745833027362824,0.9486805778741837,,49.01340439039838,0.0003505992916960077,0.0012094859503403881,-0.0008588866586443805,0.9820387550067813,0.9743054240942002,0.9665720931816191,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-18,0.0,0.9791669845581055,0.9722219705581665,0.9722219705581665,0.4401915371417999,68400,0.9722219705581665,0.9729164719581604,0.9743054240942002,0.9751388621330261,0.9498611277341843,,49.013404390398385,0.00023950862411736829,0.0010154904850957843,-0.000775981860978416,0.9820387550067813,0.9743054240942002,0.9665720931816191,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-19,0.0,0.9791669845581055,0.9652780294418335,0.9652780294418335,0.43704754114151,14400,0.9708331823348999,0.9715275764465332,0.9739582270383835,0.9754166424274444,0.9509027981758118,,38.840894323143445,-0.00040419029137528373,0.0007315543298015706,-0.0011357446211768545,0.9826041994496144,0.9739582270383835,0.9653122546271526,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-22,0.0,0.9722219705581665,0.9583330154418945,0.9583330154418945,0.43390345573425293,118800,0.9680553913116455,0.970138680934906,0.9732637792825699,0.975555522441864,0.9518055683374405,,31.744556222090214,-0.0014579248571681136,0.00029365849240763374,-0.0017515833495757474,0.9842660671522491,0.9732637792825699,0.9622614914128907,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-23,0.0,0.9652780294418335,0.9583330154418945,0.9583330154418945,0.43390345573425293,7200,0.9652776002883912,0.9687497854232788,0.9725693315267563,0.9756944024562836,0.9526388984918595,,31.74455622209022,-0.0022668858433912975,-0.00021845037475215257,-0.0020484354686391448,0.9853556435953394,0.9725693315267563,0.9597830194581731,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-24,0.0,0.9652780294418335,0.9583330154418945,0.9583330154418945,0.43390345573425293,165600,0.9624998092651367,0.9673608899116516,0.9711804330348969,0.9755555021762848,0.9535416686534881,,31.74455622209022,-0.002874853728969118,-0.0007497310455955456,-0.0021251226833735723,0.9838150237325225,0.9711804330348969,0.9585458423372712,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-25,0.0,0.9513890147209167,0.9375,0.9375,0.42447060346603394,194400,0.9555554151535034,0.963888692855835,0.9690970838069916,0.9747221624851227,0.9536805588006974,,18.84500863393971,-0.004980312948316912,-0.0015958474261398188,-0.003384465522177093,0.9879753469398171,0.9690970838069916,0.950218820674166,1.4210854715202004e-14,-4.736951571734001e-15,NTRS
1980-09-26,0.0,0.9583330154418945,0.9444440007209778,0.9444440007209778,0.427614688873291,216000,0.9513886094093322,0.9611108958721161,0.9677081853151321,0.9738888227939606,0.9538194388151169,,29.175708875432466,-0.00601919617720581,-0.002480517176353017,-0.003538679000852793,0.9893478382817738,0.9677081853151321,0.9460685323484905,4.761612820031805,1.5872042733439253,NTRS
1980-09-29,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.427614688873291,0,0.948610806465149,0.9583330988883972,0.9663192868232727,0.9729165828227997,0.9539583188295364,,29.17570887543247,-0.006764541200669161,-0.0033373219812162457,-0.003427219219452915,0.9900832938497753,0.9663192868232727,0.9425552797967701,9.523225640063595,4.761612820031786,NTRS
1980-09-30,0.0,0.9583330154418945,0.9444440007209778,0.9444440007209778,0.427614688873291,79200,0.9458330035209656,0.9555553019046783,0.9649303883314133,0.9719443428516388,0.9538194286823273,,29.17570887543247,-0.007271412188275206,-0.0041241400226280376,-0.0031472721656471683,0.9903419834649353,0.9649303883314133,0.9395187931978913,14.284838460095385,9.523225640063577,NTRS
1980-10-01,0.0,0.9652780294418335,0.9513890147209167,0.9513890147209167,0.43075934052467346,172800,0.94444420337677,0.9534720063209534,0.9635414898395538,0.9709721231460571,0.9537499886751175,,38.8925693403009,-0.00703165002542705,-0.00470564202318784,-0.0023260080022392098,0.9887242346576894,0.9635414898395538,0.9383587450214181,19.047146101784847,14.285070067314592,NTRS
1980-10-02,0.0,0.9722219705581665,0.9583330154418945,0.9583330154418945,0.43390345573425293,25200,0.948610806465149,0.9520831108093262,0.9624997913837433,0.9704165637493134,0.9537499886751175,,46.75795107219484,-0.006209732033767956,-0.005006460025303863,-0.0012032720084640932,0.9867159950076277,0.9624997913837433,0.9382835877598589,30.95181848160352,21.4279343478279,NTRS
