Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-05,59.5,59.5,57.310001373291016,57.91999816894531,43.41067123413086,122200,58.12799987792969,57.31199989318848,56.32299995422363,54.32400001525879,54.939400100708006,54.363599967956546,53.13873370833245,0.7474464598475379,0.6148012670546924,0.13264519279284548,60.212046550966946,56.32299995422363,52.43395335748032,60.799746236939974,64.90951696549952,HAYN
2011-12-06,58.16999816894531,59.939998626708984,56.59000015258789,58.63999938964844,43.95029067993164,76100,58.62999954223633,57.452999877929685,56.38199996948242,54.59819999694824,54.904900093078616,54.39919996261597,54.52614861184523,0.8039594935114565,0.6526329123460453,0.1513265811654112,60.37272713339039,56.38199996948242,52.39127280557445,60.373652852734004,62.94216024883522,HAYN
2011-12-07,58.209999084472656,59.04999923706055,56.470001220703125,58.63999938964844,43.95029067993164,62500,58.36599960327148,57.44699974060059,56.4189998626709,54.80479995727539,54.877700080871584,54.4393999671936,54.52614861184523,0.8390741552879035,0.6899211609344169,0.1491529943534866,60.478467051800166,56.4189998626709,52.359532673541636,62.93018815175581,61.367862413810066,HAYN
2011-12-08,57.91999816894531,58.63999938964844,56.47999954223633,57.09000015258789,42.78857421875,107600,58.029999542236325,57.56799964904785,56.643999862670896,55.06639999389648,54.79950004577637,54.46994997024536,50.77302400000403,0.73337688101347,0.6986123049502275,0.03476457606324246,60.30932036454657,56.643999862670896,52.97867936079522,58.10774738537847,60.47052946328957,HAYN
2011-12-09,57.540000915527344,59.93000030517578,56.06999969482422,58.720001220703125,44.01024627685547,99500,58.20199966430664,58.057999801635745,56.905999946594235,55.32639999389649,54.754700050354,54.507749977111814,54.332883362765116,0.7722366301807142,0.7133371699963249,0.058899460184389296,60.372954651769085,56.905999946594235,53.439045241419386,56.3056389568842,59.11452483133963,HAYN
2011-12-12,57.290000915527344,57.290000915527344,55.869998931884766,56.84000015258789,42.601219177246094,104600,57.986000061035156,58.05699996948242,56.951499938964844,55.59419998168946,54.66090003967285,54.53274997711182,49.85480588852395,0.6439102899899538,0.6994517939950506,-0.05554150400509683,60.38979167543278,56.951499938964844,53.513208202496905,47.21670339009649,53.876696577453195,HAYN
2011-12-13,57.439998626708984,57.650001525878906,52.529998779296875,53.040000915527344,39.75312423706055,194100,56.86600036621094,57.74799995422363,56.828499984741214,55.85699996948242,54.521300048828124,54.54589998245239,42.27108498222104,0.23289785879305214,0.6061410069546509,-0.37324314816159876,60.623223771476304,56.828499984741214,53.03377619800612,34.399165369262896,45.97383590541467,HAYN
2011-12-14,52.189998626708984,53.68000030517578,51.0,51.59000015258789,38.66636657714844,145900,55.45600051879883,56.91100006103515,56.581999969482425,56.010799942016604,54.374100074768066,54.549599990844726,39.784201904339646,-0.2074441109409264,0.44342398337553546,-0.6508680943164619,61.01214909724204,56.581999969482425,52.15185084172281,16.198584804392762,32.60481785458419,HAYN
2011-12-15,52.779998779296875,52.83000183105469,50.720001220703125,51.34000015258789,38.47898483276367,119500,54.306000518798825,56.168000030517575,56.48199996948242,56.094599914550784,54.23260009765625,54.551299991607664,39.354308561573625,-0.5700203651662221,0.24073511366718395,-0.810755478833406,61.27572724037556,56.48199996948242,51.68827269858929,5.329108602091394,18.642286258582494,HAYN
2011-12-16,52.0099983215332,53.959999084472656,50.20000076293945,51.88999938964844,38.891197204589844,544300,52.94000015258789,55.57099990844726,56.33899993896485,56.13839988708496,54.11840007781982,54.55459999084473,40.868142892588125,-0.8037195384243319,0.03184418324888075,-0.8355637216732126,61.488306125139154,56.33899993896485,51.18969375279054,8.271822791551752,9.933172066012114,HAYN
2011-12-19,52.25,52.72999954223633,49.93000030517578,50.18000030517578,37.60957336425781,100200,51.60800018310547,54.797000122070315,56.05450000762939,56.14179992675781,53.9993000793457,54.55409999847412,37.71588878896732,-1.1140681676480284,-0.1973382869305011,-0.9167298807175273,61.86261986384188,56.05450000762939,50.24638015141691,7.191981595939037,6.930970996527538,HAYN
2011-12-20,51.7599983215332,55.119998931884766,51.59000015258789,54.70000076293945,40.99728012084961,91600,51.94000015258789,54.40300025939941,55.92800006866455,56.18439994812012,53.91990009307861,54.57125,48.929250497333356,-0.9839530324586931,-0.3546612360361395,-0.6292917964225536,61.738406348392175,55.92800006866455,50.11759378893693,20.823930999274634,12.095911795588618,HAYN
2011-12-21,54.83000183105469,55.02000045776367,52.939998626708984,54.779998779296875,41.057247161865234,52300,52.577999877929685,54.01700019836426,55.73199996948242,56.2131999206543,53.84830009460449,54.59454999923706,49.10390045469412,-0.864416226860655,-0.45661223420104263,-0.40780399265961237,61.418294087996316,55.73199996948242,50.04570585096853,32.23603245639649,20.083981683870196,HAYN
2011-12-22,55.029998779296875,57.189998626708984,54.349998474121094,55.810001373291016,41.82921600341797,60100,53.47200012207031,53.88900032043457,55.72849998474121,56.23059997558594,53.7989001083374,54.63409999847412,51.408018094554976,-0.6787456881747858,-0.5010389249957913,-0.17770676317899448,61.41451157296655,55.72849998474121,50.04248839651587,51.13563087133547,34.73186477566901,HAYN
2011-12-23,56.04999923706055,56.099998474121094,54.95000076293945,55.56999969482422,41.64934158325195,45100,54.20800018310547,53.57400016784668,55.81599998474121,56.26539993286133,53.727800102233886,54.6725,50.83057944107029,-0.5446877568521629,-0.5097686913670656,-0.03491906548509727,61.435310670091425,55.81599998474121,50.196689299391,54.47995494053984,45.95053942275741,HAYN
2011-12-27,55.27000045776367,56.380001068115234,55.16999816894531,55.88999938964844,41.88918685913086,27300,55.35,53.479000091552734,55.76800003051758,56.27359992980957,53.719000091552736,54.71235000610351,51.61102282220496,-0.4079223050111125,-0.48939941409587495,0.08147710908476247,61.3675269036781,55.76800003051758,50.168473157357056,58.228309933344384,54.614631915073375,HAYN
2011-12-28,55.849998474121094,56.290000915527344,53.310001373291016,53.58000183105469,40.157859802246094,55900,55.126000213623044,53.53300018310547,55.64050006866455,56.29479995727539,53.67980010986328,54.73525001525879,45.94206223839824,-0.4803945077583762,-0.48759843282837523,0.0072039250699990065,61.3168487644445,55.64050006866455,49.9641513728846,50.81455526580087,54.507606713228505,HAYN
2011-12-29,53.7599983215332,55.0099983215332,53.720001220703125,54.4900016784668,40.83989334106445,45500,55.06800079345703,53.82300033569336,55.36700019836426,56.25819999694824,53.70560012817383,54.75905002593994,48.348943483186616,-0.45910756188067126,-0.48190025863883446,0.0227926967581632,60.70130809719436,55.36700019836426,50.03269229953416,47.233339945475365,52.092068381540344,HAYN
2011-12-30,54.31999969482422,56.310001373291016,54.31999969482422,54.599998474121094,40.922340393066406,54300,54.82600021362305,54.14900016784668,55.15850009918213,56.28539993286133,53.69210010528565,54.777950019836425,48.64658118890466,-0.4284230871165349,-0.47120482433437455,0.04278173721783968,60.26560571488966,55.15850009918213,50.051394483474596,47.5307412291641,48.526212146813585,HAYN
2012-01-03,56.540000915527344,58.939998626708984,56.18000030517578,58.0099983215332,43.47810363769531,88800,55.31399993896484,54.761000061035155,55.16599998474121,56.36959991455078,53.74580009460449,54.815100002288816,56.932127780479505,-0.12747744997652433,-0.4024593494628045,0.27498189948628016,60.289367060883706,55.16599998474121,50.04263290859872,65.25677950795864,53.340286894199515,HAYN
2012-01-04,57.31999969482422,57.33000183105469,55.33000183105469,56.15999984741211,42.091548919677734,96300,55.36800003051758,55.359000015258786,55.07800006866455,56.33699989318848,53.73910007476807,54.823800010681154,52.027702273344346,-0.03781932251778386,-0.32953134407380036,0.2917120215560165,60.067851790074755,55.07800006866455,50.08814834725435,73.1052421993524,61.96425431215852,HAYN
2012-01-05,57.060001373291016,57.47999954223633,54.45000076293945,56.95000076293945,42.68366241455078,76300,56.04199981689453,55.58400001525879,54.9935001373291,56.2657999420166,53.74730007171631,54.84170001983642,53.8557568681444,0.09587665462179018,-0.24444974433468225,0.34032639895647243,59.79280933089166,54.9935001373291,50.19419094376654,78.91232700669283,72.4247829046681,HAYN
2012-01-06,57.04999923706055,58.65999984741211,55.720001220703125,57.79999923706055,43.32072830200195,121500,56.70399932861328,55.886000061035155,54.95150012969971,56.304399948120114,53.746300048828125,54.86170001983643,55.807068732234434,0.26733774969382296,-0.1420922455289812,0.40942999522280416,59.635751277191055,54.95150012969971,50.267248982208365,78.13541570964048,76.71766163856205,HAYN
2012-01-09,58.040000915527344,58.34000015258789,56.79999923706055,57.5,43.09586715698242,71600,57.283999633789065,56.054999923706056,54.97200012207031,56.32359992980957,53.76550003051758,54.88445001602173,54.92427312439497,0.37469521837854813,-0.038734752747475315,0.4134299711260234,59.69691934489658,54.97200012207031,50.24708089924405,83.09287187765993,80.04687153133123,HAYN
2012-01-10,58.369998931884766,61.0099983215332,57.88999938964844,60.90999984741211,45.651634216308594,188800,57.863999938964845,56.58899993896485,55.08150005340576,56.28259994506836,53.82600002288818,54.92405000686645,62.23667527527085,0.7265599441401562,0.114324186630051,0.6122357575101052,60.2311958136371,55.08150005340576,49.93180429317442,90.10120379394857,83.77649712708315,HAYN
2012-01-11,60.7400016784668,61.47999954223633,59.52000045776367,61.040000915527344,45.74907684326172,107700,58.84000015258789,57.104000091552734,55.291500091552734,56.23,53.91790004730225,54.96690000534058,62.4865267112066,1.0043280060065598,0.2923249505053528,0.712003055501207,61.02083236886688,55.291500091552734,49.56216781423859,92.60133566216854,88.59847044459248,HAYN
2012-01-12,61.0,61.209999084472656,59.150001525878906,60.84000015258789,45.59917449951172,128600,59.61800003051758,57.829999923706055,55.68150005340576,56.276999969482425,54.04550003051758,55.00159999847412,61.80899022050615,1.194552745684426,0.47277050954116745,0.7217822361432586,61.79379662183432,55.68150005340576,49.56920348497721,95.31756835288407,92.67336926966719,HAYN
2012-01-13,59.599998474121094,60.06999969482422,58.400001525878906,58.95000076293945,44.182640075683594,105000,59.84800033569336,58.27599983215332,56.04950008392334,56.32400001525879,54.16930004119873,55.02755001068115,55.666366982001705,1.1792069038568442,0.6140577884043028,0.5651491154525414,62.01666174928371,56.04950008392334,50.08233841856297,85.34910530952907,91.08933644152735,HAYN
2012-01-17,59.54999923706055,61.099998474121094,58.79999923706055,59.5,44.5948600769043,60600,60.24800033569336,58.765999984741214,56.45750007629395,56.37020004272461,54.2771000289917,55.04780000686645,57.00542979147194,1.1976201361066572,0.7307702579447737,0.4668498781618835,62.192173072984104,56.45750007629395,50.72282707960379,78.98817272380352,86.55161546207235,HAYN
2012-01-18,59.59000015258789,61.599998474121094,58.810001373291016,60.70000076293945,45.49424362182617,105900,60.20600051879883,59.035000228881835,56.898000144958495,56.4092000579834,54.38130004882812,55.08220001220703,59.85453347347739,1.2941249215384971,0.8434411906635184,0.4506837308749787,62.513840513748484,56.898000144958495,51.282159776168506,77.98054001410003,80.77260601581101,HAYN
2012-01-19,60.90999984741211,61.68000030517578,60.20000076293945,61.13999938964844,45.82402801513672,99100,60.226000213623045,59.53300018310547,57.44600009918213,56.467000045776366,54.49810005187988,55.11785001754761,60.87822170786964,1.390085827109587,0.9527701179527321,0.4373157091568549,62.43689725273477,57.44600009918213,52.45510294562949,86.0415441419449,81.00341895994961,HAYN
2012-01-20,61.119998931884766,61.52000045776367,59.060001373291016,59.95000076293945,44.932132720947266,150500,60.04800033569336,59.83300018310547,57.70850009918213,56.5168000793457,54.58410007476807,55.14730001449585,56.66940802039898,1.3544987734792713,1.0331158490580399,0.3213829244212314,62.64604309051185,57.70850009918213,52.77095710785241,86.284737253535,83.43560713652677,HAYN
2012-01-23,60.040000915527344,61.20000076293945,59.25,60.86000061035156,45.614166259765625,58000,60.43000030517578,60.13900032043457,58.01250019073486,56.57600006103516,54.63460006713867,55.18320001602173,59.003531022498834,1.3837738757165567,1.1032474543897433,0.2805264213268135,62.94005878164379,58.01250019073486,53.08494159982593,86.12300430692495,86.14976190080175,HAYN
2012-01-24,60.400001525878906,61.470001220703125,59.720001220703125,61.349998474121094,45.98141860961914,74100,60.8,60.52400016784668,58.289500045776364,56.75120002746582,54.67990005493164,55.22640001296997,60.24533976418891,1.430028855197854,1.1686037345513653,0.2614251206464886,63.312596375553525,58.289500045776364,53.2664037159992,86.8628679443828,86.42353650161438,HAYN
2012-01-25,61.040000915527344,62.34000015258789,59.15999984741211,61.7400016784668,46.27372741699219,71200,61.008000183105466,60.60700035095215,58.5980001449585,56.91640007019043,54.71700008392334,55.27880002975464,61.25139766098777,1.4810832530845914,1.2310996382580106,0.24998361482658082,63.672728055409905,58.5980001449585,53.52327223450709,92.16316215345681,88.38301146825499,HAYN
2012-01-26,62.189998626708984,62.90999984741211,60.65999984741211,60.9900016784668,45.71160888671875,98800,60.97800064086914,60.6020004272461,58.853000259399415,57.01760009765625,54.757400093078616,55.336200046539304,58.20108884914059,1.4443756360091342,1.2737548378082353,0.17062079820089893,63.87001568500495,58.853000259399415,53.83598483379388,87.04246006556859,88.68949672113621,HAYN
2012-01-27,60.5,61.959999084472656,60.33000183105469,60.599998474121094,45.4193000793457,114100,61.10800018310547,60.57800025939942,59.204000091552736,57.11960006713867,54.83320007324219,55.39240003585815,56.622006932332226,1.368044619024893,1.2926127940515668,0.07543182497332612,63.64552441541501,59.204000091552736,54.76247576769046,75.96160949588383,85.05574390496989,HAYN
2012-01-30,59.619998931884766,61.97999954223633,59.27000045776367,59.65999984741211,44.71476364135742,57600,60.86800003051758,60.64900016784668,59.4625,57.18240005493164,54.91640007019043,55.44385004043579,52.896829846847616,1.2176652181855232,1.2776232788783581,-0.059958060692834936,63.342845404283615,59.4625,55.58215459571638,56.916114173730186,73.30672791172769,HAYN
2012-01-31,60.02000045776367,61.13999938964844,58.22999954223633,60.7599983215332,45.53921890258789,88300,60.75,60.775,59.7704999923706,57.33080001831055,54.97880004882813,55.4996000289917,56.50318634135198,1.1737192386180695,1.2568424708263004,-0.08312323220823092,62.9776078228598,59.7704999923706,56.5633921618814,50.50395894058996,61.12722753673481,HAYN
