Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-24,4.150000095367432,4.199999809265137,3.9800000190734863,4.099999904632568,4.099999904632568,18800,4.273999977111816,4.428999996185302,4.584999990463257,4.717400016784668,5.33230001449585,6.20230001449585,29.15121259635198,-0.15572167316325292,-0.10941439583278209,-0.046307277330470825,5.021692070670477,4.584999990463257,4.148307910256037,30.002092577491812,27.459020281284822,ALLT
2008-01-25,4.090000152587891,4.119999885559082,3.869999885559082,4.119999885559082,4.119999885559082,16200,4.2179999351501465,4.385999965667724,4.554499983787537,4.6926000118255615,5.312200012207032,6.186200013160706,30.35784299508982,-0.1677993153667563,-0.12109137973957693,-0.04670793562717937,5.029914528305916,4.554499983787537,4.079085439269157,23.879649555881844,27.22978141586765,ALLT
2008-01-28,4.010000228881836,4.199999809265137,3.9600000381469727,4.199999809265137,4.199999809265137,54700,4.179999923706054,4.340999937057495,4.537999963760376,4.671600008010865,5.292300009727478,6.170750012397766,35.1178924407155,-0.16896785234888423,-0.13066667426143838,-0.03830117808744585,5.0379439740838645,4.537999963760376,4.038055953436887,26.95518956516011,26.945643899511268,ALLT
2008-01-29,4.289999961853027,4.409999847412109,4.019999980926514,4.239999771118164,4.239999771118164,57400,4.161999893188477,4.2949999332427975,4.509499955177307,4.651800003051758,5.273900008201599,6.155950012207032,37.421042637685126,-0.16476693305773082,-0.13748672602069686,-0.02728020703703396,5.009158875589069,4.509499955177307,4.009841034765545,33.202904918379915,28.01258134647397,ALLT
2008-01-30,4.139999866485596,4.210000038146973,3.950000047683716,4.010000228881836,4.010000228881836,34000,4.133999919891357,4.2399999618530275,4.4674999713897705,4.626600008010865,5.252900009155273,6.140250012874604,30.677738709426865,-0.1779454705087815,-0.1455784749183138,-0.03236699559046771,4.986455648102603,4.4674999713897705,3.948544294676938,30.189713881388965,30.115936121643013,ALLT
2008-01-31,3.950000047683716,4.010000228881836,3.9000000953674316,3.9700000286102295,3.9700000286102295,62500,4.10799994468689,4.190999960899353,4.425499975681305,4.602000012397766,5.232300007343293,6.123750013113022,29.676161455237587,-0.18943356602048755,-0.15434949313874854,-0.03508407288173901,4.962434783984101,4.425499975681305,3.888565167378509,22.53234735435471,28.641655384707878,ALLT
2008-02-01,3.950000047683716,4.0,3.950000047683716,4.0,4.0,26100,4.083999967575073,4.15099995136261,4.382999980449677,4.580200009346008,5.213700006008148,6.107650014162064,31.482932955289765,-0.19388226346414505,-0.16225604720382786,-0.0316262162603172,4.9133244074879014,4.382999980449677,3.8526755534114523,14.509829110893092,22.410630115545604,ALLT
2008-02-04,4.409999847412109,4.420000076293945,3.990000009536743,3.990000009536743,3.990000009536743,10200,4.042000007629395,4.110999965667725,4.343999981880188,4.559800004959106,5.192900004386902,6.091100013256073,31.19522477437599,-0.1959559457322939,-0.16899602690952106,-0.02695991882277285,4.869448355855647,4.343999981880188,3.8185516079047286,13.725506695635948,16.922561053627934,ALLT
2008-02-05,3.950000047683716,4.0,3.869999885559082,3.9000000953674316,3.9000000953674316,34000,3.974000072479248,4.067999982833863,4.2999999761581424,4.542200002670288,5.172500004768372,6.073600013256073,28.656973883352055,-0.2025269897139248,-0.17570221947040182,-0.026824770243522977,4.819384161317139,4.2999999761581424,3.7806157909991462,11.085991921712322,13.107109242747137,ALLT
2008-02-06,3.9000000953674316,4.070000171661377,3.880000114440918,3.9600000381469727,3.9600000381469727,16100,3.964000034332275,4.048999977111817,4.261999988555909,4.522600002288819,5.154100003242493,6.053750014305114,32.59460056334434,-0.20058092344117728,-0.1806779602645569,-0.01990296317662038,4.763820632186754,4.261999988555909,3.760179344925064,10.097543547365449,11.636347388237922,ALLT
2008-02-07,4.0,4.0,3.3499999046325684,3.7300000190734863,3.7300000190734863,501000,3.9160000324249267,4.011999988555909,4.2204999923706055,4.501199998855591,5.1347000026702885,6.031400015354157,26.54612572297768,-0.21511798502319213,-0.18756596521628394,-0.02755201980690819,4.753209067385257,4.2204999923706055,3.6877909173559535,16.601097573192828,12.59487768075688,ALLT
2008-02-08,3.680000066757202,3.690000057220459,3.4000000953674316,3.4800000190734863,3.4800000190734863,155500,3.812000036239624,3.9480000019073485,4.166999983787536,4.476599998474121,5.111300001144409,6.007250013351441,21.808839801740394,-0.24399895366980617,-0.19885256290698838,-0.04514639076281779,4.767236537885671,4.166999983787536,3.566763429689402,19.258435418664856,15.319025513074394,ALLT
2008-02-11,3.490000009536743,3.5999999046325684,3.450000047683716,3.4700000286102295,3.4700000286102295,21100,3.7080000400543214,3.875000023841858,4.1079999804496765,4.4516000032424925,5.088399999141693,5.983700011968613,21.64246808538804,-0.26464359838807106,-0.21201077000320492,-0.05263282838486613,4.737971317294721,4.1079999804496765,3.478028643604632,18.887160536959634,18.248897842939122,ALLT
2008-02-12,3.9100000858306885,3.9100000858306885,3.0299999713897705,3.0799999237060547,3.0799999237060547,125200,3.544000005722046,3.759000039100647,4.026999986171722,4.418200001716614,5.0624000000953675,5.9602000105381014,16.390803324693568,-0.30891341559971597,-0.23139129912250714,-0.07752211647720883,4.7424606439466235,4.026999986171722,3.3115393283968206,8.876758301735066,15.674118085786537,ALLT
2008-02-13,3.140000104904175,3.140000104904175,2.8299999237060547,2.9700000286102295,2.9700000286102295,291800,3.346000003814697,3.655000019073486,3.947499990463257,4.380799999237061,5.03539999961853,5.936450011730194,15.265635442611647,-0.3488522849258886,-0.2548834962831834,-0.09396878864270519,4.755729504191449,3.947499990463257,3.1392704767350645,7.872372952662175,11.878763930452308,ALLT
2008-02-14,2.9700000286102295,3.0199999809265137,2.890000104904175,2.950000047683716,2.950000047683716,26800,3.1900000095367433,3.553000020980835,3.871999990940094,4.346600003242493,5.006800000667572,5.913150011301041,15.06316790616131,-0.3777633373217184,-0.27945946449089043,-0.09830387283082798,4.753421521504892,3.871999990940094,2.9905784603752967,6.64977756128913,7.799636271895474,ALLT
2008-02-15,2.950000047683716,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459,28500,3.0820000171661377,3.447000026702881,3.7989999890327453,4.31300000667572,4.977900002002716,5.888950010538101,14.95635567573958,-0.39690717148849197,-0.30294900589041074,-0.09395816559808123,4.733642095223628,3.7989999890327453,2.8643578828418623,7.75682027019572,7.426323594715693,ALLT
2008-02-19,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,25600,2.959999990463257,3.334000015258789,3.7224999904632567,4.275800008773803,4.950199999809265,5.864400010108948,14.095255675197011,-0.4137645226263795,-0.3251121092376045,-0.08865241338877505,4.700577150912908,3.7224999904632567,2.744422830013605,5.450738027889692,6.6191119531248646,ALLT
2008-02-20,2.890000104904175,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,20000,2.932000017166138,3.238000011444092,3.652999997138977,4.241800012588501,4.922300000190734,5.838950011730194,19.1106364046281,-0.415874804486561,-0.3432646482873958,-0.07261015619916522,4.645957161790077,3.652999997138977,2.660042832487878,5.241094642070288,6.149550980051917,ALLT
2008-02-21,2.819999933242798,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,22200,2.9300000190734865,3.138000011444092,3.593499994277954,4.210800008773804,4.892800002098084,5.813750011920929,20.362417030649663,-0.4111934051351689,-0.3568503996569504,-0.054343005478218465,4.602683277222568,3.593499994277954,2.58431671133334,5.851680991164076,5.5145045537080355,ALLT
2008-02-22,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,24500,2.9260000228881835,3.058000016212463,3.535000002384186,4.178600010871887,4.862100002765655,5.789150012731552,19.865803124286607,-0.4052328374905536,-0.36652688722367105,-0.03870595026688256,4.555539027260133,3.535000002384186,2.5144609775082385,7.514420077031423,6.202398570088612,ALLT
2008-02-25,2.940000057220459,2.950000047683716,2.8399999141693115,2.940000057220459,2.940000057220459,9800,2.9260000228881835,3.004000020027161,3.4760000109672546,4.149400010108947,4.830600001811981,5.76615001320839,20.56128400183822,-0.39514711901419286,-0.3722509335817754,-0.02289618543241745,4.4908575968540605,3.4760000109672546,2.461142425080449,8.408340530444283,7.2581471995466105,ALLT
2008-02-26,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,9000,2.9460000514984133,2.953000020980835,3.4140000224113463,4.121600012779236,4.800200002193451,5.7437000143527985,22.0189929614213,-0.38114666168371336,-0.374030079202163,-0.007116582481550338,4.395313416853353,3.4140000224113463,2.4326866279693387,9.225007357745241,8.382589321740332,ALLT
2008-02-27,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,2.990000009536743,11200,2.95600004196167,2.9440000295639037,3.3515000343322754,4.091400012969971,4.769800000190735,5.7205500149726864,24.26399601797547,-0.36344093059673277,-0.371912249481077,0.008471318884344214,4.27174514802892,3.3515000343322754,2.431254920635631,11.735599884938848,9.789649257709472,ALLT
2008-02-28,3.0,3.0,2.809999942779541,3.0,3.0,4600,2.964000034332275,2.947000026702881,3.3010000228881835,4.056200008392334,4.736599998474121,5.698350014686585,25.038687371452863,-0.3446294220375363,-0.36645568399236883,0.021826261954832504,4.181134113945843,3.3010000228881835,2.420865931830524,14.29317393199633,11.751260391560153,ALLT
2008-02-29,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,59700,2.9380000114440916,2.932000017166138,3.2425000190734865,4.016400008201599,4.697599999904632,5.6744500148296355,20.518238238298817,-0.34191807956806297,-0.36154816310750765,0.019630083539444676,4.091991060266975,3.2425000190734865,2.3930089778799983,11.996618645959044,12.675130820964755,ALLT
2008-03-03,2.880000114440918,2.9000000953674316,2.809999942779541,2.890000104904175,2.890000104904175,9700,2.928000020980835,2.9270000219345094,3.187000024318695,3.977800006866455,4.656900000572205,5.652000014781952,26.91277829312121,-0.3287178067195211,-0.35498209182991036,0.02626428511038925,3.9740222762747743,3.187000024318695,2.3999777723626154,11.21734809800573,12.502380225320382,ALLT
2008-03-04,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,24000,2.903999996185303,2.925000023841858,3.1295000195503233,3.938600001335144,4.617900002002716,5.629100013971328,25.676840780658335,-0.31861825993988857,-0.347709325451906,0.029091065512017455,3.837524766940743,3.1295000195503233,2.4214752721599035,13.15206964246743,12.12201212881075,ALLT
2008-03-05,2.819999933242798,2.869999885559082,2.7300000190734863,2.869999885559082,2.869999885559082,14100,2.8799999713897706,2.91800000667572,3.078000009059906,3.9001999998092653,4.584600002765655,5.606500014066696,27.81872692098826,-0.30468137218184843,-0.3391037347978945,0.03442236261604609,3.6988252897441516,3.078000009059906,2.4571747283756604,27.807230303063765,17.392216014512325,ALLT
2008-03-06,2.859999895095825,2.9000000953674316,2.690000057220459,2.9000000953674316,2.9000000953674316,5300,2.859999990463257,2.9120000123977663,3.025000011920929,3.862400002479553,4.55360000371933,5.583750015497207,29.99148425223308,-0.2878968266068562,-0.32886235315968687,0.040965526552830644,3.499278425874943,3.025000011920929,2.550721597966915,46.36489251159827,29.108064152376503,ALLT
2008-03-07,2.75,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,7100,2.844000005722046,2.891000008583069,2.9745000123977663,3.826199998855591,4.520600004196167,5.560350015163421,25.107980491360998,-0.2858246457796523,-0.32025481168368,0.0344301659040277,3.3404768013916293,2.9745000123977663,2.6085232234039033,41.8983981950301,38.6901736698974,ALLT
2008-03-10,2.680000066757202,2.740000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,15200,2.787999963760376,2.8579999923706056,2.9310000061988832,3.783799996376038,4.487300002574921,5.537850013971329,22.67779399812148,-0.2897188207876398,-0.31414761350447196,0.02442879271683218,3.2501175765046257,2.9310000061988832,2.6118824358931407,26.639789741693097,38.301026816107175,ALLT
2008-03-11,2.609999895095825,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,7500,2.74399995803833,2.8239999771118165,2.8884999990463256,3.745599989891052,4.455200002193451,5.5160000145435335,23.40361105978288,-0.2886704535827249,-0.30905218152012254,0.02038172793739762,3.124828227198787,2.8884999990463256,2.6521717708938644,6.498157864209296,25.012115266977514,ALLT
2008-03-12,2.5899999141693115,2.6700000762939453,2.4800000190734863,2.6600000858306885,2.6600000858306885,10600,2.7019999980926515,2.790999984741211,2.8675000071525574,3.7025999927520754,4.424100003242493,5.494050014019012,26.380502840571186,-0.28136849231979744,-0.3035154436800575,0.02214695136026007,3.1066548327833647,2.8675000071525574,2.62834518152175,14.810820134537188,15.982922580146543,ALLT
2008-03-13,2.680000066757202,2.680000066757202,2.549999952316284,2.5999999046325684,2.5999999046325684,11000,2.6419999599456787,2.7509999752044676,2.8490000009536742,3.657599992752075,4.391900000572204,5.474050014019013,24.822138420756033,-0.27722744319433623,-0.29825784358291324,0.02103040038857701,3.1098371911604143,2.8490000009536742,2.588162810746934,21.669788433117684,14.326255477288072,ALLT
2008-03-14,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,1800,2.603999948501587,2.7239999771118164,2.827999997138977,3.6119999933242797,4.360200002193451,5.454450014829636,23.107146716294203,-0.276407784643109,-0.29388783179495237,0.01748004715184337,3.11883335327018,2.827999997138977,2.5371666410077736,22.435892145544187,19.638833571066368,ALLT
2008-03-17,2.5,2.5299999713897705,2.450000047683716,2.490000009536743,2.490000009536743,4000,2.5799999713897703,2.6839999675750734,2.805499994754791,3.5647999954223635,4.328000001907348,5.432950015068054,22.16475304260784,-0.2758065359015842,-0.29027157261627873,0.014465036714694512,3.126278791188652,2.805499994754791,2.4847211983209303,13.321666227027064,19.142448935229663,ALLT
2008-03-18,2.4800000190734863,2.609999895095825,2.4800000190734863,2.569999933242798,2.569999933242798,13900,2.5699999809265135,2.656999969482422,2.7909999966621397,3.520799994468689,4.296700003147126,5.410750013589859,28.449840501708472,-0.2658106173508856,-0.2853793815632001,0.01956876421231446,3.126493728987805,2.7909999966621397,2.4555062643364742,12.902086555965736,16.219881642845678,ALLT
2008-03-19,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,4100,2.5539999485015867,2.6279999732971193,2.7729999899864195,3.476799988746643,4.266200001239777,5.388400012254715,29.219227796759288,-0.25415215637135047,-0.27913393652483015,0.024981780153479682,3.1131823616883043,2.7729999899864195,2.4328176182845347,17.87305456287464,14.69893578195583,ALLT
2008-03-20,2.549999952316284,2.630000114440918,2.5299999713897705,2.5799999237060547,2.5799999237060547,328500,2.549999952316284,2.5959999561309814,2.753999984264374,3.4339999914169312,4.235000002384186,5.366550012826919,29.219227796759295,-0.24212171365095836,-0.2717314919500558,0.029609778299097445,3.0927270818833796,2.753999984264374,2.415272886645368,23.62490751334592,18.133349544062114,ALLT
