Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-28,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,4167,305.2199951171875,305.45099487304685,305.3894973754883,304.7891973876953,303.3365997314453,299.2195498657227,56.26266580068575,0.13078094926834183,0.22334591666209547,-0.09256496739375364,306.1828339807382,305.3894973754883,304.5961607702384,25.000423850940106,19.444585728091155,NKLA
2019-08-29,305.25,305.70001220703125,305.25,305.70001220703125,305.70001220703125,413,305.1599975585938,305.4809967041016,305.37449798583987,304.8131976318359,303.3905999755859,299.2960499572754,56.26266580068574,0.14998141419215472,0.20867301616810732,-0.058691601975952606,306.13161372576985,305.37449798583987,304.6173822459099,50.0008477018802,25.00042385094011,NKLA
2019-08-30,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,305.3400024414062,305.4509979248047,305.4044982910156,304.8371978759766,303.43860015869143,299.37255004882815,56.26266580068575,0.1633153235861755,0.19960147765172095,-0.036286154065545445,306.1632781757256,305.4044982910156,304.6457184063056,75.0012715528203,50.00084770188021,NKLA
2019-09-03,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,305.52000732421874,305.42099914550784,305.42099914550784,304.8611981201172,303.4866003417969,299.44905014038085,56.26266580068575,0.17190097540668603,0.19406137720271396,-0.022160401796027934,306.1903400333037,305.42099914550784,304.651658257712,75.0012715528203,66.66779693584027,NKLA
2019-09-04,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,17,305.58001098632815,305.39100036621096,305.39550018310547,304.8851983642578,303.5286004638672,299.52255020141604,47.51987317542233,0.1288049054653584,0.18101008285524284,-0.05220517738988445,306.17186914356046,305.39550018310547,304.6191312226505,58.334604886153635,69.44571599726476,NKLA
2019-09-05,306.0,306.0,306.0,306.0,306.0,333,305.6400085449219,305.4300018310547,305.4404998779297,304.93919860839844,303.57960052490233,299.6005502319336,58.049938253192494,0.16536670103749884,0.17788140649169404,-0.012514705454195196,306.2468927896633,305.4404998779297,304.6341069661961,66.66751436854686,66.66779693584027,NKLA
2019-09-06,306.0,306.0,306.0,306.0,306.0,0,305.70000610351565,305.4300018310547,305.4854995727539,304.9871984863281,303.62460052490235,299.67855026245115,58.049938253192494,0.1921274616591404,0.18073061752518332,0.011396844133957085,306.3110845249351,305.4854995727539,304.6599146205727,75.0004238509401,66.66751436854686,NKLA
2019-09-09,306.0,306.0,305.70001220703125,306.0,306.0,413,305.7600036621094,305.5500030517578,305.53049926757814,305.03519836425784,303.6786004638672,299.75655029296877,58.0499382531925,0.21090438281100887,0.18676537058234843,0.02413901222866044,306.36519185652725,305.53049926757814,304.695806678629,100.0,80.55597940649565,NKLA
2019-09-10,306.0,306.0,306.0,306.0,306.0,110,305.82000122070315,305.6700042724609,305.5754989624023,305.07719848632814,303.732600402832,299.83905029296875,58.0499382531925,0.22321217707178675,0.1940547318802361,0.02915744519155067,306.4095452097188,305.5754989624023,304.74145271508587,100.0,91.66680795031336,NKLA
2019-09-11,306.0,306.29998779296875,306.0,306.29998779296875,306.29998779296875,5070,306.05999755859375,305.82000427246095,305.62049865722656,305.1251983642578,303.78960021972654,299.9230502319336,61.51221551478845,0.25424195746080613,0.2060921769963501,0.04814978046445603,306.5072622446388,305.62049865722656,304.7337350698143,100.0,100.0,NKLA
2019-09-12,306.6000061035156,306.8999938964844,306.0,306.8999938964844,306.8999938964844,13097,306.2399963378906,305.94000244140625,305.69549865722655,305.1851983642578,303.8466000366211,300.010050201416,67.3215621996771,0.3235194294709913,0.22957762749127836,0.09394180197971297,306.73547308171356,305.69549865722655,304.65552423273954,100.0,100.0,NKLA
2019-09-13,306.29998779296875,306.8999938964844,306.29998779296875,306.8999938964844,306.8999938964844,143,306.4199951171875,306.06000061035155,305.77049865722654,305.2451983642578,303.90359985351563,300.09705017089846,67.3215621996771,0.3741098200262627,0.2584840659982752,0.11562575402798747,306.9245107659645,305.77049865722654,304.6164865484886,100.0,100.0,NKLA
2019-09-16,306.8999938964844,306.8999938964844,306.0,306.0,306.0,3480,306.4199951171875,306.0899993896484,305.77049865722654,305.2871984863281,303.9515997314453,300.167550201416,53.320733030425146,0.33768842122583465,0.27432493704378713,0.06336348418204751,306.9245107659645,305.77049865722654,304.6164865484886,85.71442411559832,95.2381413718661,NKLA
2019-09-17,306.0,306.0,306.0,306.0,306.0,0,306.4199951171875,306.1199981689453,305.77049865722654,305.3291986083984,303.999599609375,300.235050201416,53.32073303042514,0.3053048361687729,0.2805209168687843,0.024783919299988633,306.9245107659645,305.77049865722654,304.6164865484886,69.04775744893165,84.92072718817666,NKLA
2019-09-18,306.0,306.0,306.0,306.0,306.0,3,306.35999755859376,306.2099975585937,305.80049896240234,305.3651983642578,304.0475994873047,300.30855026245115,53.32073303042514,0.276453824102191,0.2797074983154656,-0.0032536742132746044,306.94558554932894,305.80049896240234,304.65541237547575,52.381090782264984,69.04775744893165,NKLA
2019-09-19,306.0,306.0,306.0,306.0,306.0,700,306.17999877929685,306.2099975585937,305.8199996948242,305.4071984863281,304.09559936523436,300.385050201416,53.32073303042514,0.2506992838893325,0.273905855430239,-0.023206571540906495,306.96472814424646,305.8199996948242,304.675271245402,50.00000000000001,57.14294941039887,NKLA
2019-09-20,306.0,306.0,306.0,306.0,306.0,0,306.0,306.2099975585937,305.8199996948242,305.44919860839843,304.1405993652344,300.4510502624512,53.32073303042514,0.22766425342183538,0.26465753502855827,-0.03699328160672288,306.96472814424646,305.8199996948242,304.675271245402,50.00000000000001,50.79369692742166,NKLA
2019-09-23,306.0,306.0,306.0,306.0,306.0,0,306.0,306.2099975585937,305.88000030517577,305.49119873046874,304.19459930419924,300.52155029296875,53.320733030425146,0.20702240045250164,0.2531305081133469,-0.04610810766084528,306.9261351415955,305.88000030517577,304.833865468756,50.00000000000001,50.0,NKLA
2019-09-24,306.29998779296875,306.8999938964844,306.0,306.6000061035156,306.6000061035156,197,306.1200012207031,306.26999816894534,305.9700012207031,305.5451989746094,304.24859924316405,300.5950503540039,61.621398647541795,0.23635451364350502,0.24977530921937854,-0.013420795575873529,306.935606575596,305.9700012207031,305.00439586581024,58.33354526419302,52.77784842139767,NKLA
2019-09-25,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,306.24000244140626,306.3,306.0600021362305,305.59919921875,304.3025991821289,300.6685504150391,61.621398647541795,0.25664201527581554,0.2511486504306659,0.0054933648451496175,306.899994986455,306.0600021362305,305.22000928600596,66.66709052838603,58.33354526419301,NKLA
2019-09-26,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0,306.36000366210936,306.27000122070314,306.10500183105466,305.6477990722656,304.3565991210937,300.7420504760742,61.621398647541795,0.2696120861812119,0.2548413375807751,0.014770748600436812,306.95933806784404,306.10500183105466,305.2506655942653,75.00063579257905,66.66709052838603,NKLA
2019-09-27,306.29998779296875,307.20001220703125,306.29998779296875,306.29998779296875,306.29998779296875,1970,306.4200012207031,306.2100006103516,306.13500061035154,305.6957989501953,304.4075988769531,300.81405044555663,55.462098954421926,0.25276823563689277,0.2544267171919986,-0.0016584815551058396,306.9723125500717,306.13500061035154,305.2976886706314,58.333333344112596,66.6670198883592,NKLA
2019-09-30,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,306.47999877929686,306.23999938964846,306.1649993896484,305.7257989501953,304.4555987548828,300.88605041503905,55.462098954421926,0.23669093694110188,0.25087956114181925,-0.01418862420071737,306.98053157738235,306.1649993896484,305.3494672019145,41.66603089564615,58.33333334411259,NKLA
2019-10-01,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,306.4199951171875,306.26999816894534,306.1949981689453,305.7497985839844,304.5035986328125,300.95805038452147,55.46209895442191,0.22139743013451607,0.24498313494035862,-0.023585704805842544,306.983601237661,306.1949981689453,305.4063951002296,24.99872844717971,41.666030895646145,NKLA
2019-10-02,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,306.3599914550781,306.2999969482422,306.25499725341797,305.77379821777345,304.55159851074217,301.0300503540039,55.46209895442191,0.20689229027027523,0.23736496600634194,-0.030472675736066712,306.8631898865242,306.25499725341797,305.64680462031174,24.99872844717971,30.554495930001853,NKLA
2019-10-03,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0,306.29998779296875,306.3299957275391,306.2699966430664,305.8037982177734,304.60859832763674,301.1020503234863,55.46209895442191,0.19317011755299518,0.22852599631567258,-0.0353558787626774,306.86698781727677,306.2699966430664,305.67300546885605,24.99872844717971,24.998728447179705,NKLA
2019-10-04,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,17,306.41998901367185,306.4199951171875,306.31499633789065,305.8457983398437,304.6595983886719,301.18605026245115,65.46258195488058,0.2280814934247246,0.228437095737483,-0.00035560231275838516,306.95772352904584,306.31499633789065,305.67226914673546,41.66539511384638,30.554284002735262,NKLA
2019-10-07,306.29998779296875,306.6000061035156,306.29998779296875,306.6000061035156,306.6000061035156,32867,306.47999267578126,306.47999572753906,306.3449966430664,305.85779846191406,304.71059844970705,301.2685502624512,58.40183973579906,0.22890384153839705,0.2285304448976658,0.0003733966407312439,306.9820992595253,306.3449966430664,305.7078940266075,49.99915229811981,38.88775861971529,NKLA
2019-10-08,306.8999938964844,307.5,306.29998779296875,307.5,307.5,2697,306.7199951171875,306.5699951171875,306.4199966430664,305.8877984619141,304.77059844970705,301.35855026245116,69.15181577054656,0.29873392548904576,0.2425711410159418,0.056162784473103966,307.2114521112099,306.4199966430664,305.6285411749229,74.9995761490599,55.55470785367536,NKLA
2019-10-09,307.5,307.5,307.5,307.5,307.5,0,306.9599975585937,306.6599945068359,306.479997253418,305.91779846191406,304.8185983276367,301.4485502624512,69.15181577054655,0.35003973000323185,0.2640648588133998,0.08597487118983205,307.3978221225088,306.479997253418,305.5621723843272,83.33333333333336,69.44402059350436,NKLA
2019-10-10,306.6000061035156,307.5,306.6000061035156,307.5,307.5,133,307.2,306.7499938964844,306.50999755859374,305.9477984619141,304.8665982055664,301.53855026245117,69.15181577054655,0.38624752863961476,0.2885013927786428,0.09774613586097197,307.5157828745267,306.50999755859374,305.5042122426608,100.00000000000001,86.11096982746443,NKLA
2019-10-11,307.20001220703125,307.5,307.20001220703125,307.5,307.5,367,307.32000122070315,306.8699951171875,306.53999786376954,305.97779846191406,304.9265982055664,301.6285502624512,69.15181577054656,0.4102137808061457,0.31284387038414335,0.09736991042200233,307.6233286380732,306.53999786376954,305.4566670894659,100.00000000000001,94.44444444444446,NKLA
2019-10-14,306.8699951171875,307.5,306.8699951171875,307.5,307.5,8427,307.5,306.9899963378906,306.61499786376953,306.02579833984373,304.9865982055664,301.7185502624512,69.15181577054655,0.42431595807846634,0.3351382879230079,0.08917767015545841,307.74508938586524,306.61499786376953,305.4849063416738,100.00000000000001,100.0,NKLA
2019-10-15,307.5,307.79998779296875,307.5,307.79998779296875,307.79998779296875,1080,307.55999755859375,307.13999633789064,306.70499725341796,306.0743981933594,305.0465982055664,301.795050201416,72.57385914520782,0.454459813123151,0.35900259296303655,0.09545722016011443,307.9091164500623,306.70499725341796,305.5008780567736,100.00000000000001,100.0,NKLA
2019-10-16,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0,307.6199951171875,307.2899963378906,306.7949966430664,306.1181982421875,305.1065982055664,301.87905014038085,72.5738591452078,0.47289776436190323,0.3817816272428099,0.09111613711909333,308.04315533092824,306.7949966430664,305.5468379552045,100.00000000000001,100.0,NKLA
2019-10-17,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0,307.67999267578125,307.43999633789065,306.88499603271487,306.17219787597656,305.1665982055664,301.9630500793457,72.57385914520782,0.4819543043425938,0.40181616266276665,0.08013814167982714,308.15034106837476,306.88499603271487,305.619650997055,100.00000000000001,100.0,NKLA
2019-10-18,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,0,307.739990234375,307.5299957275391,306.9749954223633,306.2261975097656,305.2265982055664,302.04330001831056,72.57385914520782,0.48355752735488977,0.41816443560119126,0.0653930917536985,308.23177578797856,306.9749954223633,305.718215056748,100.00000000000001,100.0,NKLA
2019-10-21,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,40,307.6199890136719,307.55999450683595,307.0199951171875,306.262197265625,305.27759826660156,302.11904998779295,50.13247054403597,0.40750860176342485,0.416033268833638,-0.008524667070213154,308.1957496954896,307.0199951171875,305.84424053888534,80.00013563368059,93.3333785445602,NKLA
2019-10-22,307.79998779296875,309.8999938964844,307.0799865722656,309.8999938964844,309.8999938964844,260,308.039990234375,307.79999389648435,307.18499450683595,306.3581970214844,305.33759826660156,302.2097999572754,76.36646919419978,0.5825983768497167,0.44934629043685376,0.13325208641286296,308.88708148269876,307.18499450683595,305.48290753097314,80.00013563368059,86.6667570891204,NKLA
2019-10-23,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,40,308.1599914550781,307.88999328613284,307.2749938964844,306.4181970214844,305.3915982055664,302.2930499267578,59.50925394517699,0.5934795581640628,0.4781729439822956,0.11530661418176724,309.03326092110353,307.2749938964844,305.5167268718652,66.11127029226576,75.37051385320899,NKLA
2019-10-24,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,10,308.00999145507814,307.84499206542966,307.29749298095703,306.4511968994141,305.4320980834961,302.37329986572263,49.021174079892425,0.48754860582886295,0.48004807635160907,0.007500529477253881,309.03199058540827,307.29749298095703,305.5629953765058,59.72223399595927,68.61121330730188,NKLA
2019-10-25,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0,307.8599914550781,307.79999084472655,307.33499298095705,306.48419677734375,305.4725979614258,302.4535498046875,49.02117407989242,0.3989981604855757,0.4638380931784024,-0.06483993269282673,309.0131185374605,307.33499298095705,305.6568674244536,33.33333333333336,53.05561254051947,NKLA
