Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-10-21,4.5,4.5,4.375,4.4375,4.4375,206700,4.475,4.44375,4.509375,4.47375,4.645625,5.099453125,46.71074584136905,-0.028555287960362996,-0.02498508665448332,-0.0035702013058796778,4.719564646509982,4.509375,4.299185353490019,45.83333333333306,48.61111111111102,DXLG
1997-10-22,4.4375,4.5,4.375,4.375,4.375,312300,4.4625,4.43125,4.496875,4.47125,4.644375,5.091953125,44.022541011894695,-0.03439699445907163,-0.02686746821540098,-0.007529526243670648,4.707806712883539,4.496875,4.285943287116462,33.33333333333306,43.055555555555465,DXLG
1997-10-23,4.25,4.375,4.125,4.375,4.375,47100,4.4375,4.44375,4.484375,4.4675,4.645,5.080703125,44.02254101189469,-0.03858184149413901,-0.029210342871148588,-0.009371498622990426,4.6930725982133135,4.484375,4.2756774017866865,37.49999999999972,38.8888888888888,DXLG
1997-10-24,4.3125,4.5,4.25,4.375,4.375,30200,4.4,4.4375,4.471875,4.4625,4.64625,5.071328125,44.0225410118947,-0.04142088869831806,-0.031652452036582485,-0.009768436661735574,4.675264251190948,4.471875,4.268485748809051,44.047619047618774,38.293650793650706,DXLG
1997-10-27,4.125,4.375,4.0,4.0625,4.0625,30800,4.325,4.4,4.446875,4.45,4.64125,5.060078125,32.38396926340318,-0.06810195544007325,-0.03894235271728064,-0.02915960272279261,4.712849035386893,4.446875,4.180900964613108,39.41798941798914,40.321869488536066,DXLG
1997-10-28,4.0,4.25,3.75,4.25,4.25,55600,4.2875,4.38125,4.421875,4.4475,4.63625,5.048828125,42.249418705826905,-0.0732725694919889,-0.04580839607222229,-0.027464173419766612,4.661910804620894,4.421875,4.181839195379106,43.26414326414298,42.24325057658382,DXLG
1997-10-29,4.5,4.5,4.125,4.1875,4.1875,57300,4.25,4.35625,4.403125,4.44625,4.63,5.037265625,40.146703194532115,-0.08147436033617339,-0.05294158892501251,-0.02853277141116088,4.654604994234123,4.403125,4.151645005765877,42.165242165241885,41.61579161579152,DXLG
1997-10-30,4.125,4.4375,4.0,4.4375,4.4375,57800,4.2625,4.35,4.396875,4.4475,4.625625,5.028828125,50.713281162635994,-0.06702876216183107,-0.05575902357237622,-0.011269738589454847,4.638209182203876,4.396875,4.1555408177961235,66.66666666666639,50.698684032017276,DXLG
1997-10-31,4.375,4.5625,4.25,4.375,4.375,66400,4.2625,4.33125,4.3875,4.45,4.6225,5.019453125,48.412231063038355,-0.0599328802627106,-0.0565937949104431,-0.0033390853522674985,4.616628784747781,4.3875,4.158371215252219,71.7948717948715,60.208926875593455,DXLG
1997-11-03,4.375,4.5,4.375,4.4375,4.4375,67300,4.3375,4.33125,4.3875,4.45625,4.618125,5.010390625,50.81557879783538,-0.04870467786012078,-0.05501597150037864,0.006311293640257856,4.616628784747781,4.3875,4.158371215252219,82.05128205128176,73.50427350427341,DXLG
1997-11-04,4.375,4.5,4.25,4.25,4.25,44300,4.3375,4.3125,4.378125,4.45875,4.613125,4.999765625,44.16773331614871,-0.054309879079059264,-0.05487475301611476,0.0005648739370554962,4.613560102522986,4.378125,4.142689897477013,74.35897435897407,76.06837606837598,DXLG
1997-11-05,4.25,4.4375,4.25,4.3125,4.3125,17000,4.3625,4.30625,4.36875,4.4625,4.61,4.990703125,46.67212221189778,-0.05309674750895077,-0.054519151914681964,0.0014224044057311938,4.598899407993974,4.36875,4.138600592006027,71.7948717948715,76.06837606837598,DXLG
1997-11-06,4.25,4.25,3.9375,4.125,4.125,49500,4.3,4.28125,4.3625,4.46125,4.60375,4.981953125,40.76459679440154,-0.06649846211916177,-0.05691501395557792,-0.00958344816358385,4.611246859276656,4.3625,4.113753140723344,58.97435897435869,68.37606837606829,DXLG
1997-11-07,4.125,4.125,3.9375,4.0625,4.0625,72600,4.2375,4.25,4.34375,4.4575,4.596875,4.972890625,38.99287028416142,-0.08122631872694352,-0.06177727490985104,-0.019449043817092483,4.621857443266082,4.34375,4.065642556733918,51.28205128205099,60.6837606837606,DXLG
1997-11-10,4.0,4.1875,4.0,4.125,4.125,64200,4.175,4.25625,4.328125,4.45625,4.5915625,4.962890625,41.72067171838544,-0.08685382668202113,-0.06679258526428505,-0.020061241417736075,4.618262359710874,4.328125,4.037987640289126,43.58974358974331,51.28205128205121,DXLG
1997-11-11,4.0,4.125,4.0,4.0,4.0,43500,4.125,4.23125,4.30625,4.4525,4.5865625,4.952265625,38.055731352666534,-0.10024456565899698,-0.07348298134322744,-0.02676158431576954,4.6246934800713975,4.30625,3.9878065199286032,38.461538461538176,44.44444444444437,DXLG
1997-11-12,3.9375,4.0,3.9375,3.9375,3.9375,27700,4.05,4.20625,4.28125,4.44625,4.5796875,4.942578125,36.33695700615415,-0.11457925214341991,-0.08170223550326593,-0.03287701664015398,4.631473143153055,4.28125,3.931026856846944,33.33333333333305,38.461538461538396,DXLG
1997-11-13,3.875,4.0,3.875,4.0,4.0,38700,4.025,4.1625,4.25625,4.4425,4.5728125,4.931328125,39.289831004105494,-0.11951863041875477,-0.08926551448636369,-0.030253115932391078,4.6117865663332,4.25625,3.900713433666799,28.205128205127924,33.333333333333265,DXLG
1997-11-14,3.875,4.0,3.875,3.9375,3.9375,3300,4.0,4.11875,4.225,4.43875,4.5659375,4.921015625,37.420641089299245,-0.1270122329943728,-0.09681485818796551,-0.0301973748064073,4.577225070090146,4.225,3.872774929909854,25.64102564102536,29.059829059828996,DXLG
1997-11-17,3.875,4.0,3.875,3.96875,3.96875,38100,3.96875,4.071875,4.2015625,4.433125,4.559375,4.911171875,38.983694659427925,-0.12894297879584649,-0.1032404823095417,-0.02570249648630478,4.5564805143004925,4.2015625,3.8466444856995063,22.494172494172215,25.44677544677538,DXLG
1997-11-18,3.875,4.0,3.6875,3.9375,3.9375,40500,3.95625,4.040625,4.1765625,4.429375,4.551875,4.899609375,37.962560205145266,-0.13147911321243289,-0.10888820849011994,-0.02259090472231294,4.531920484116015,4.1765625,3.8212045158839856,21.761571761571485,23.29892329892324,DXLG
1997-11-19,3.75,3.9375,3.75,3.875,3.875,21900,3.94375,3.996875,4.1515625,4.404375,4.541875,4.888359375,35.93518338014174,-0.1369535306247167,-0.11450127291703929,-0.02245225770767742,4.517747967864321,4.1515625,3.7853770321356786,21.212121212120934,21.82262182262176,DXLG
1997-11-20,3.75,3.875,3.3125,3.75,3.75,138300,3.89375,3.959375,4.1203125,4.381875,4.533125,4.876484375,32.228130534545315,-0.1496533900716659,-0.12153169634796461,-0.028121693723701283,4.5107624607824475,4.1203125,3.729862539217552,28.947368421052357,23.97368713158181,DXLG
1997-11-21,3.75,3.875,3.625,3.75,3.75,270200,3.85625,3.928125,4.0890625,4.359375,4.5225,4.864609375,32.228130534545315,-0.15789797066318867,-0.12880495121100943,-0.029093019452179236,4.492792665921502,4.0890625,3.685332334078498,31.7042606516288,27.28791676160091,DXLG
1997-11-24,3.5,3.75,3.5,3.5625,3.5625,463000,3.775,3.871875,4.0640625,4.335625,4.51,4.851484375,27.32446151141865,-0.1775152577857413,-0.1385470125259558,-0.03896824525978548,4.528616637722388,4.0640625,3.599508362277613,31.968810916179063,30.873479996286957,DXLG
1997-11-25,3.5,3.6875,3.375,3.4375,3.4375,340700,3.675,3.815625,4.0234375,4.309375,4.495625,4.836796875,24.6335106373638,-0.20083347125456985,-0.1510043042716786,-0.04982916698289125,4.553353103539849,4.0234375,3.493521896460151,24.13255360623754,29.268541724682013,DXLG
1997-11-26,3.625,3.625,3.3125,3.375,3.375,50000,3.575,3.759375,3.9828125,4.284375,4.476875,4.822734375,23.39301553401231,-0.22179978127995348,-0.16516339967333357,-0.05663638160661991,4.576883137108921,3.9828125,3.388741862891079,14.232804232803957,23.444722918407066,DXLG
1997-11-28,3.375,3.46875,3.375,3.375,3.375,83300,3.5,3.696875,3.9296875,4.256875,4.459375,4.807421875,23.39301553401231,-0.23569874461858786,-0.17927046866238444,-0.05642827595620342,4.54138180426889,3.9296875,3.31799319573111,9.20634920634893,15.857235681797022,DXLG
1997-12-01,3.3125,3.46875,3.3125,3.375,3.375,39900,3.425,3.640625,3.8796875,4.230625,4.4421875,4.792421875,23.39301553401231,-0.24390222023012686,-0.19219681897593294,-0.05170540125419393,4.501012633786644,3.8796875,3.2583623662133565,7.32600732600705,10.25505358838686,DXLG
1997-12-02,3.375,3.4375,3.3125,3.4375,3.4375,147600,3.4,3.5875,3.8296875,4.206875,4.4246875,4.776796875,27.926168802991413,-0.24256417724509172,-0.2022702906297647,-0.04029388661532701,4.423758137108927,3.8296875,3.2356168628910726,11.005661005660732,9.179339179339117,DXLG
1997-12-03,3.3125,3.4375,3.3125,3.4375,3.4375,391000,3.4,3.5375,3.7890625,4.181875,4.4071875,4.761484375,27.926168802991413,-0.23875158884091796,-0.20956655027199536,-0.0291850385689226,4.373654705622857,3.7890625,3.204470294377143,14.685314685314411,11.005661005660942,DXLG
1997-12-04,3.375,3.4375,3.25,3.4375,3.4375,273200,3.4125,3.49375,3.7453125,4.158125,4.3890625,4.746484375,27.92616880299142,-0.2330437023266403,-0.21426198068292435,-0.018781721643715943,4.296686848219977,3.7453125,3.1939381517800225,20.45454545454518,15.38184038184032,DXLG
1997-12-05,3.25,3.4375,3.25,3.375,3.375,65400,3.4125,3.45625,3.7078125,4.133125,4.3715625,4.730234375,26.004269026199857,-0.23090169776614777,-0.21758992409956904,-0.013311773666578736,4.252773436100005,3.7078125,3.1628515638999954,19.949494949494678,18.3631183631183,DXLG
1997-12-08,3.4375,3.4375,3.375,3.4375,3.4375,314500,3.425,3.425,3.6765625,4.109375,4.3553125,4.714453125,31.11002537075198,-0.22160637570005104,-0.21839321441966544,-0.003213161280385596,4.208097350103921,3.6765625,3.145027649896079,22.222222222221948,20.875420875420815,DXLG
1997-12-09,3.375,3.4375,3.375,3.4375,3.4375,67200,3.425,3.4125,3.6421875,4.086875,4.3371875,4.698515625,31.11002537075198,-0.2117982871787496,-0.21707422897148226,0.0052759417927326635,4.141200197107997,3.6421875,3.1431748028920024,22.979797979797706,21.717171717171656,DXLG
1997-12-10,3.375,3.4375,3.375,3.375,3.375,131300,3.4125,3.40625,3.6109375,4.059375,4.3196875,4.683515625,28.80492649459958,-0.20668598663153315,-0.21499658050349243,0.008310593871959288,4.09444478730289,3.6109375,3.12743021269711,24.090909090908813,23.097643097643033,DXLG
1997-12-11,3.375,3.4375,3.3125,3.4375,3.4375,41400,3.4125,3.4125,3.5859375,4.036875,4.3028125,4.66921875,34.066100199304636,-0.19533947211013514,-0.21106515882482096,0.015725686714685827,4.0506597792970025,3.5859375,3.1212152207029975,25.75757575757548,24.276094276094213,DXLG
1997-12-12,3.375,3.4375,3.375,3.4375,3.4375,66200,3.425,3.41875,3.5578125,4.014375,4.2884375,4.65453125,34.066100199304636,-0.18422366190550532,-0.20569685944095784,0.021473197535452515,3.9855038862529906,3.5578125,3.130121113747009,29.16666666666639,26.338383838383773,DXLG
1997-12-15,3.375,3.4375,3.375,3.4375,3.4375,105000,3.425,3.425,3.5328125,3.991875,4.2728125,4.64046875,34.066100199304636,-0.17341527884597507,-0.19924054332196128,0.02582526447598621,3.925855019169367,3.5328125,3.139769980830633,36.785714285714015,30.569985569985505,DXLG
1997-12-16,3.375,3.4375,3.375,3.40625,3.40625,98000,3.41875,3.421875,3.5046875,3.97125,4.258125,4.62625,32.56335319021898,-0.1654638074592092,-0.19248519614941087,0.02702138869020168,3.8460284906164186,3.5046875,3.1633465093835818,40.6746031746029,35.54232804232797,DXLG
1997-12-17,3.3125,3.40625,3.3125,3.3125,3.3125,17600,3.40625,3.409375,3.4734375,3.94875,4.2425,4.610625,28.501394516677863,-0.16482702722787756,-0.18695356236510421,0.02212653513722665,3.760716627113327,3.4734375,3.1861583728866734,37.698412698412426,38.38624338624332,DXLG
1997-12-18,3.375,3.375,3.3125,3.3125,3.3125,58600,3.38125,3.396875,3.4453125,3.925,4.22625,4.5971875,28.501394516677863,-0.16244975465657374,-0.18205280082339811,0.019603046166824373,3.6739933297059526,3.4453125,3.2166316702940474,32.93650793650766,37.103174603174544,DXLG
1997-12-19,3.25,3.375,3.125,3.125,3.125,73400,3.31875,3.371875,3.4140625,3.9025,4.209375,4.5834375,22.1054452502906,-0.17369320486815543,-0.18038088163234958,0.006687676764194156,3.6384322770979924,3.4140625,3.1896927229020076,19.04761904761877,29.89417989417983,DXLG
1997-12-22,3.25,3.25,3.0625,3.15625,3.15625,120000,3.2625,3.34375,3.384375,3.876875,4.1909375,4.57046875,25.12143490079348,-0.17802988859668067,-0.1799106830252158,0.0018807944285351152,3.5781250000000058,3.384375,3.190624999999994,17.85714285714258,23.28042328042321,DXLG
1997-12-23,3.125,3.25,3.0625,3.125,3.125,95000,3.20625,3.3125,3.3625,3.850625,4.1734375,4.55609375,24.11586942379648,-0.1818916221321727,-0.18030687084660718,-0.001584751285565511,3.569222942606787,3.3625,3.1557770573932125,13.888888888888616,16.931216931216863,DXLG
1997-12-24,3.0625,3.125,3.0,3.0625,3.0625,83200,3.15625,3.28125,3.34375,3.823125,4.1540625,4.54203125,22.20175499318384,-0.18783011282656492,-0.18181151924259872,-0.0060185935839661975,3.585003238320232,3.34375,3.102496761679768,18.65079365079338,16.798941798941733,DXLG
1997-12-26,3.0625,3.125,3.0625,3.0625,3.0625,66800,3.10625,3.24375,3.328125,3.795625,4.1359375,4.52859375,22.201754993183844,-0.19034226236973195,-0.18351766786802537,-0.006824594501706582,3.598035286021112,3.328125,3.058214713978888,15.079365079364806,15.873015873015808,DXLG
1997-12-29,3.0625,3.125,2.875,2.875,2.875,164900,3.05625,3.1875,3.303125,3.763125,4.1184375,4.51421875,17.39735792101433,-0.20509859306742984,-0.18783385290790627,-0.01726474015952356,3.6362564492809097,3.303125,2.9699935507190904,9.52380952380925,14.417989417989352,DXLG
1997-12-30,2.875,2.9375,2.875,2.875,2.875,291900,3.0,3.13125,3.278125,3.729375,4.1021875,4.49859375,17.397357921014333,-0.21432251491813403,-0.19313158530995184,-0.021190929608182196,3.657732115976493,3.278125,2.8985178840235073,4.761904761904488,9.788359788359722,DXLG
1997-12-31,2.875,3.0,2.875,3.0,3.0,247700,2.975,3.090625,3.25625,3.700625,4.0878125,4.48421875,29.236938312964668,-0.20913530252289503,-0.19633232875254047,-0.012802973770354553,3.646862499799991,3.25625,2.865637500200009,7.407407407407134,7.231040564373831,DXLG
1998-01-02,2.96875,3.0,2.96875,3.0,3.0,7100,2.9625,3.059375,3.234375,3.671875,4.0728125,4.46984375,29.23693831296467,-0.20268793893662052,-0.19760345078935648,-0.005084488147264032,3.6308930481390473,3.234375,2.8378569518609527,14.81481481481454,8.994708994708928,DXLG
1998-01-05,3.0,3.0,2.9375,2.9375,2.9375,36000,2.9375,3.021875,3.209375,3.643125,4.0571875,4.45515625,26.993372130840488,-0.2003125066233098,-0.19814526195614715,-0.0021672446671626433,3.6144695105774622,3.209375,2.804280489422538,18.518518518518245,13.580246913580178,DXLG
1998-01-06,2.9375,3.0,2.9375,2.9375,2.9375,12300,2.95,3.003125,3.1875,3.614375,4.0409375,4.44046875,26.99337213084048,-0.1961686493223027,-0.19774993942937827,0.0015812901070755558,3.6016067193369343,3.1875,2.7733932806630657,14.81481481481454,16.049382716049312,DXLG
1998-01-07,2.9375,3.0,2.9375,3.0,3.0,21500,2.975,2.9875,3.165625,3.586875,4.0246875,4.42609375,32.95976552336961,-0.18570074232781186,-0.195340100009065,0.009639357681253125,3.57071951057748,3.165625,2.76053048942252,15.25054466230909,16.194625998547497,DXLG
1998-01-08,2.9375,3.0,2.9375,2.9375,2.9375,41900,2.9625,2.96875,3.140625,3.564375,4.0071875,4.41265625,30.293610958933137,-0.18036889790389132,-0.19234585958803024,0.01197696168413892,3.5371430481390473,3.140625,2.7441069518609527,15.713507625272053,15.259622367465433,DXLG
1998-01-09,3.0,3.0,2.6875,2.875,2.875,84500,2.9375,2.95,3.115625,3.536875,3.9921875,4.39828125,27.866095449239104,-0.17912179588624522,-0.18970104684767325,0.010579250961428033,3.51293037688282,3.115625,2.7183196231171802,21.10071301247744,17.3549217666864,DXLG
1998-01-12,2.75,3.0,2.625,2.875,2.875,57300,2.925,2.93125,3.0875,3.510625,3.9784375,4.38328125,27.866095449239104,-0.176103447628702,-0.186981527003879,0.010878079375176986,3.4690060615508065,3.0875,2.7059939384491933,26.590909090908813,21.135043242886308,DXLG
1998-01-13,2.8125,2.875,2.75,2.8125,2.8125,10500,2.9,2.925,3.05625,3.478125,3.9628125,4.36921875,25.49656641319998,-0.1767175229525222,-0.18492872619360762,0.00821120324108543,3.419933413149407,3.05625,2.692566586850593,32.424242424242145,26.705288175876337,DXLG
1998-01-14,2.875,2.875,2.5,2.53125,2.53125,75900,2.80625,2.890625,3.0109375,3.44125,3.945625,4.353125,18.056016254771276,-0.19762065862842082,-0.18746711268057026,-0.010153545947850562,3.398374490844971,3.0109375,2.6235005091550287,24.999999999999726,28.005050505050434,DXLG
1998-01-15,2.5625,2.625,2.5,2.59375,2.59375,85700,2.7375,2.85,2.9703125,3.404375,3.9303125,4.33796875,23.405283930163034,-0.20675991696562468,-0.19132567353758115,-0.015434243428043531,3.353797241384848,2.9703125,2.586827758615152,16.66666666666639,24.696969696969628,DXLG
1998-01-16,2.5625,2.5625,2.25,2.5,2.5,117700,2.6625,2.8,2.9296875,3.369375,3.9140625,4.32171875,21.17259932353942,-0.21904269866040682,-0.19686907856214628,-0.022173620098260544,3.3312834373238247,2.9296875,2.5280915626761753,16.190476190475916,19.285714285714217,DXLG
1998-01-20,2.5,2.5625,2.375,2.5625,2.5625,130700,2.6,2.7625,2.8921875,3.334375,3.8984375,4.30578125,26.22519949304411,-0.22118399259608612,-0.20173206136893423,-0.019451931227151886,3.283736407385789,2.8921875,2.500638592614211,28.412698412698138,20.42328042328035,DXLG
1998-01-21,2.5,2.5,2.375,2.5,2.5,26000,2.5375,2.71875,2.8609375,3.301875,3.8815625,4.28953125,24.531827721528803,-0.22532678422550934,-0.20645100594024926,-0.018875778285260075,3.2724301146056565,2.8609375,2.4494448853943434,34.523809523809255,26.37566137566131,DXLG
1998-01-22,2.375,2.375,2.25,2.375,2.375,11500,2.50625,2.65625,2.821875,3.268125,3.8628125,4.27265625,21.53662730832798,-0.23597624451379806,-0.21235605365495902,-0.02362019085883904,3.2612015442697526,2.821875,2.382548455730247,30.555555555555287,31.164021164021097,DXLG
1998-01-23,2.375,2.4375,2.3125,2.4375,2.4375,66900,2.475,2.60625,2.7875,3.234375,3.8453125,4.25671875,26.376847073765386,-0.23664489579933656,-0.21721382208383452,-0.01943107371550204,3.234101752123744,2.7875,2.340898247876256,24.99999999999973,30.026455026454965,DXLG
1998-01-26,2.25,2.375,2.25,2.25,2.25,12500,2.425,2.54375,2.746875,3.199375,3.8259375,4.24296875,21.993562823531285,-0.24942922491707398,-0.2236569026504824,-0.02577232226659157,3.2321664716951006,2.746875,2.2615835283048997,13.888888888888618,23.148148148148085,DXLG
1998-01-27,2.25,2.375,2.125,2.125,2.125,72800,2.3375,2.46875,2.7,3.163125,3.8046875,4.23109375,19.649247140271058,-0.2665744488706623,-0.23224041189451838,-0.0343340369761439,3.2330484265055057,2.7,2.1669515734944946,8.333333333333062,15.740740740740677,DXLG
1998-01-28,2.125,2.25,2.125,2.125,2.125,4300,2.2625,2.4,2.6625,3.125625,3.7840625,4.21859375,19.649247140271058,-0.27696943118335193,-0.2411862157522851,-0.03578321543106683,3.244320956136848,2.6625,2.080679043863152,-2.7119047748177155e-13,7.4074074074073435,DXLG
1998-01-29,2.125,2.25,2.0625,2.1875,2.1875,85700,2.225,2.365625,2.628125,3.090625,3.7646875,4.20765625,24.326630315563833,-0.2769715463151363,-0.24834328186485535,-0.028628264450280966,3.2363049178697056,2.628125,2.019945082130294,4.444444444444174,4.259259259259196,DXLG
1998-01-30,2.125,2.25,2.125,2.1875,2.1875,41800,2.175,2.325,2.5875,3.055,3.7440625,4.19640625,24.326630315563836,-0.27381683257149003,-0.2534379920061823,-0.020378840565307754,3.1994257512149673,2.5875,1.9755742487850325,8.888888888888618,4.444444444444381,DXLG
1998-02-02,2.15625,2.1875,2.125,2.15625,2.15625,107400,2.15625,2.290625,2.5453125,3.019375,3.724375,4.1815625,23.53227238346496,-0.2707176484980178,-0.2568939233045494,-0.013823725193468417,3.153998007364021,2.5453125,1.936626992635979,12.735042735042464,8.689458689458625,DXLG
1998-02-03,2.125,2.125,1.875,1.875,1.875,115500,2.10625,2.221875,2.4921875,2.979375,3.691875,4.1653125,17.874995695059457,-0.2876403088564312,-0.2630432004149258,-0.024597108441505422,3.1389568150382123,2.4921875,1.8454181849617874,8.29059829059802,9.971509971509908,DXLG
