Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-29,35.599998474121094,38.0,35.20000076293945,35.599998474121094,35.599998474121094,195,35.8879997253418,36.58000030517578,36.24200019836426,41.505600204467775,54.092400016784666,56.498799858093264,42.411260560663536,-1.638306915327128,-1.9951180878389387,0.3568111725118108,39.02979933328928,36.24200019836426,33.454201063439235,42.28522085567414,48.765426066683425,GNPX
2019-08-30,37.20000076293945,37.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,173,35.44000015258789,36.42000045776367,36.10200023651123,41.081600189208984,53.71240005493164,56.37479986190796,41.43129739706345,-1.6101591579831336,-1.9181263018677777,0.3079671438846441,38.802456487515585,36.10200023651123,33.401543985506876,40.8098896957811,43.9731499665324,GNPX
2019-09-03,38.0,38.0,32.400001525878906,34.36000061035156,34.36000061035156,233,35.03199996948242,36.216000366210935,35.94000034332275,40.66480018615723,53.33600006103516,56.266599864959716,39.37378582350228,-1.6367652388119893,-1.86185408925662,0.22508885044463067,38.65027724754288,35.94000034332275,33.22972343910262,32.6705639937672,38.58855818174085,GNPX
2019-09-04,38.0,38.0,33.20000076293945,36.0,36.0,533,35.35199966430664,36.16400032043457,35.97000026702881,40.328800201416016,52.97600006103516,56.18259986877442,45.10558444988357,-1.5081317013833058,-1.7911096116819571,0.2829779102986514,38.66896324622109,35.97000026702881,33.27103728783653,35.49707609840281,36.32584326265041,GNPX
2019-09-05,36.0,36.79999923706055,32.79999923706055,34.79999923706055,34.79999923706055,250,35.19199981689453,35.83600006103516,35.910000228881835,40.06480018615723,52.596000022888184,56.06659986495972,41.97822993212238,-1.4858903103972239,-1.7300657514250104,0.24417544102778654,38.65656201227029,35.910000228881835,33.16343844549338,34.912266964614595,34.35996901892824,GNPX
2019-09-06,34.0,36.0,34.0,35.68000030517578,35.68000030517578,345,35.20800018310547,35.547999954223634,35.954000282287595,39.80640022277832,52.24680004119873,55.9689998626709,44.990348447939375,-1.3813319808530977,-1.6603189973106278,0.2789870164575301,38.65585467580774,35.954000282287595,33.25214588876745,40.70174047270795,37.03702784524182,GNPX
2019-09-09,34.400001525878906,35.599998474121094,34.0,35.20000076293945,35.20000076293945,708,35.20800018310547,35.32400016784668,36.07000026702881,39.542400207519535,51.874800033569336,55.8829998588562,43.65898382542175,-1.3219619484729535,-1.592647587543093,0.27068563907013954,38.4088038071389,36.07000026702881,33.73119672691872,37.192971184641024,37.602326207321234,GNPX
2019-09-10,34.0,36.0,34.0,35.31999969482422,35.31999969482422,298,35.4,35.21599998474121,36.11000022888184,39.256800231933596,51.50600006103516,55.78959985733032,44.10430897855399,-1.2508093080421645,-1.5242799316429072,0.2734706236007427,38.36734431017648,36.11000022888184,33.8526561475872,39.47367540466745,39.12279568733885,GNPX
2019-09-11,36.79999923706055,48.0,34.0,35.599998474121094,35.599998474121094,18048,35.31999969482422,35.33599967956543,36.03800010681152,39.02480018615723,51.15800003051758,55.683599853515624,45.192870669684424,-1.1584726152474474,-1.4511184683638152,0.2926458531163678,38.26373736299952,36.03800010681152,33.812262850623526,31.92531394358858,36.1973201776324,GNPX
2019-09-12,35.599998474121094,37.20000076293945,34.400001525878906,37.20000076293945,37.20000076293945,1118,35.8,35.49599990844727,36.118000221252444,38.836000213623045,50.846000022888184,55.60959985733032,51.0583375107081,-0.9452915751720852,-1.3499530897254692,0.40466151455338406,38.38956053946126,36.118000221252444,33.84643990304363,29.901022699193884,33.76667068248335,GNPX
2019-09-13,38.0,38.0,34.0,34.79999923706055,34.79999923706055,795,35.623999786376956,35.41599998474121,35.998000144958496,38.60800018310547,50.477600021362306,55.53959985733032,43.53250151735946,-0.9589499523891689,-1.2717524622582093,0.31280250986904035,38.281783517006566,35.998000144958496,33.714216772910426,22.222211354137716,28.016182665640105,GNPX
2019-09-16,36.0,38.0,34.0,37.20000076293945,37.20000076293945,430,36.023999786376955,35.61599998474121,36.01800022125244,38.40800018310547,50.137600059509275,55.467599868774414,51.26797991778781,-0.7672696424191798,-1.1708558982904034,0.40358625587122354,38.336272652744235,36.01800022125244,33.69972778976065,25.641019997981733,25.92141801710449,GNPX
2019-09-17,37.599998474121094,38.0,35.20000076293945,36.0,36.0,650,36.15999984741211,35.77999992370606,35.998000144958496,38.24800018310547,49.777600059509275,55.38279987335205,47.74604958182928,-0.7040755043874967,-1.077499819509822,0.3734243151223253,38.309637412492854,35.998000144958496,33.68636287742414,23.076915552864552,23.64671563499471,GNPX
2019-09-18,37.599998474121094,37.599998474121094,35.20000076293945,36.91999816894531,36.91999816894531,730,36.42399978637695,35.871999740600586,36.01800003051758,38.13200012207031,49.43480007171631,55.237399864196775,50.55073722565484,-0.5731506077871202,-0.9766299771652817,0.4034793693781614,38.354147731519845,36.01800003051758,33.68185232951531,27.60682824356479,25.441587931470405,GNPX
2019-09-19,36.91999816894531,38.0,35.0,36.400001525878906,36.400001525878906,813,36.263999938964844,36.03199996948242,35.93400001525879,37.97200012207031,49.0788000869751,55.11539987564087,48.951440282476774,-0.5055237046805914,-0.8824087226683436,0.3768850179877522,38.080666457455166,35.93400001525879,33.78733357306241,25.897427997174447,25.527057264534644,GNPX
2019-09-20,36.400001525878906,36.79999923706055,35.0,35.0,35.0,483,36.30400009155274,35.96399993896485,35.75599994659424,37.82400009155273,48.715600090026854,55.01239988327026,44.83838776906064,-0.558459743289113,-0.8176189267924975,0.2591591835033845,37.56617543408075,35.75599994659424,33.945824459107726,23.760675651420684,25.754977297386688,GNPX
2019-09-23,34.79999923706055,36.31999969482422,34.79999923706055,36.0,36.0,330,36.06399993896484,36.0439998626709,35.68400001525879,37.64800010681152,48.37560009002686,54.94639987945557,48.18720883359243,-0.5137975542412079,-0.7568546522822396,0.2430570980410317,37.32739169995673,35.68400001525879,34.04060833056085,21.120107402077025,23.592737016890766,GNPX
2019-09-24,36.0,36.0,34.0,34.560001373291016,34.560001373291016,668,35.77600021362305,35.96800003051758,35.592000007629395,37.459200134277346,48.02120010375977,54.863199882507324,44.04093235868587,-0.5878222532233011,-0.7230481724704518,0.13522591924715077,37.27039900086852,35.592000007629395,33.91360101439027,16.432751632855858,20.437844895451235,GNPX
2019-09-25,35.20000076293945,36.0,34.0,34.0,34.0,648,35.19200057983399,35.80800018310547,35.57199993133545,37.29120010375976,47.62920013427734,54.789199886322024,42.509069854039936,-0.6837924573809389,-0.7151970294525493,0.031404572071610404,37.31502715345762,35.57199993133545,33.828972709213275,10.877198794321414,16.143352609751478,GNPX
2019-09-26,35.0,36.63999938964844,32.880001068115234,35.0,35.0,485,34.912000274658205,35.58800010681152,35.5420000076294,37.143200073242184,47.27520011901856,54.73019989013672,46.11351739511926,-0.6714182018647747,-0.7064412639349944,0.03502306207021966,37.302631688583155,35.5420000076294,33.78136832667564,8.533372929593824,11.947774452257079,GNPX
2019-09-27,34.0,35.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,473,34.55200042724609,35.42800025939941,35.422000122070315,36.93280006408691,46.895200157165526,54.65419988632202,41.11648301203668,-0.7976614655778533,-0.7246853042635661,-0.07297616131428719,37.456341134252,35.422000122070315,33.38765910988863,5.550915600452307,8.320495774789228,GNPX
2019-09-30,33.20000076293945,34.0,30.15999984741211,32.0,32.0,295,33.752000427246095,34.90800018310547,35.26200008392334,36.628800048828126,46.479200172424314,54.58019989013672,38.14853787015038,-0.9832064029598726,-0.7763895240028275,-0.20681687895704515,37.78554987122992,35.26200008392334,32.73845029661676,8.988882971248506,7.691057167098259,GNPX
2019-10-01,32.79999923706055,34.0,22.799999237060547,28.0,28.0,1010,32.44000015258789,34.10800018310547,34.94400005340576,36.33280006408691,46.01920017242432,54.484199886322024,30.2977471632427,-1.4364600558607705,-0.9084036303744161,-0.5280564254863545,38.987317489014195,34.94400005340576,30.900682617797326,15.718673528110381,10.086157366603778,GNPX
2019-10-02,30.399999618530273,30.399999618530273,29.1200008392334,29.1200008392334,29.1200008392334,115,31.46400032043457,33.328000450134276,34.600000095367434,36.04320011138916,45.59040018081665,54.39579989433289,34.37040802263428,-1.685858605221938,-1.0638946253439205,-0.6219639798780174,39.33664850879931,34.600000095367434,29.863351681935562,28.70112918413915,17.802895227832725,GNPX
2019-10-03,28.0,29.600000381469727,25.68000030517578,28.0,28.0,1170,30.06400032043457,32.488000297546385,34.2600001335144,35.72320011138916,45.182400150299074,54.307799901962284,32.33571637657324,-1.9513890614953482,-1.2413935125742062,-0.709995548921142,39.79872188285897,34.2600001335144,28.721278384169832,36.666671686004854,27.028824799418175,GNPX
2019-10-04,28.0,30.239999771118164,27.760000228881836,30.0,30.0,550,29.42400016784668,31.988000297546385,33.97600011825561,35.459200096130374,44.76640016555786,54.23779990196228,39.251563005858884,-1.9776435322338308,-1.388643516506131,-0.5890000157276998,39.77091639996314,33.97600011825561,28.18108383654808,41.05263637813914,35.473479082761095,GNPX
2019-10-07,28.799999237060547,30.0,27.600000381469727,27.600000381469727,27.600000381469727,720,28.544000244140626,31.14800033569336,33.59600009918213,35.20560012817383,44.326400184631346,54.159799900054935,34.67193869871826,-2.1671289870571826,-1.5443406106163413,-0.6227883764408413,39.986187394330635,33.59600009918213,27.205812804033624,37.71930220824943,38.47953675746452,GNPX
2019-10-08,28.0,28.15999984741211,26.399999618530273,26.84000015258789,26.84000015258789,255,28.312000274658203,30.376000213623048,33.172000122070315,34.99040016174317,43.8828002166748,54.08799989700317,33.3451763190465,-2.351516424484199,-1.7057757733899128,-0.6457406510942862,40.14693108081345,33.172000122070315,26.19706916332718,35.17544302143409,37.98246053594093,GNPX
2019-10-09,26.84000015258789,29.200000762939453,25.0,25.0,25.0,1078,27.488000106811523,29.476000213623045,32.64200019836426,34.69040016174316,43.42080024719238,53.99499990463257,30.320111810370236,-2.6159622474669746,-1.8878130682053251,-0.7281491792616495,40.36879411319285,32.64200019836426,24.91520628353567,24.62406551125565,32.50627024697977,GNPX
2019-10-10,24.799999237060547,24.799999237060547,17.200000762939453,19.280000686645508,19.280000686645508,11225,25.744000244140626,27.904000282287598,31.74600019454956,34.28240016937256,42.913600254058835,53.89139990806579,23.256725116693815,-3.249633851752794,-2.160177224914819,-1.089456626837975,41.12926255557251,31.74600019454956,22.36273783352661,17.664277354048846,25.82126196224624,GNPX
2019-10-11,20.0,20.799999237060547,18.84000015258789,19.959999084472656,19.959999084472656,5503,23.736000061035156,26.580000114440917,31.004000186920166,33.98160015106201,42.42520021438599,53.78419989585876,25.47929654163718,-3.6548224575431867,-2.4591062714404925,-1.1957161861026941,41.57565752593359,31.004000186920166,20.432342847906742,13.537134412555018,18.608492425953216,GNPX
2019-10-14,19.040000915527344,20.8799991607666,18.0,20.200000762939453,20.200000762939453,2595,22.256000137329103,25.400000190734865,30.154000186920165,33.6256001663208,41.95520025253296,53.679199895858766,26.29068503838908,-3.9114820865036286,-2.7495814344531198,-1.1619006520505089,41.31362092315424,30.154000186920165,18.99437945068609,13.443070643135561,14.881494136579853,GNPX
2019-10-15,20.200000762939453,20.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1188,20.84799995422363,24.580000114440917,29.344000148773194,33.26960018157959,41.52120023727417,53.5493999004364,25.78674316335775,-4.099902349588291,-3.019645617480154,-1.080256732108137,41.02812010281448,29.344000148773194,17.659880194731905,14.334700593665502,13.771635216452074,GNPX
2019-10-16,20.0,20.559999465942383,18.399999618530273,18.600000381469727,18.600000381469727,895,19.568000030517577,23.52800006866455,28.428000259399415,32.933600158691405,41.06600021362305,53.42239990234375,24.282963851551482,-4.296528933367412,-3.2750222806576055,-1.0215066527098067,40.46004052324193,28.428000259399415,16.395959995556897,12.194784735479942,13.324185324093714,GNPX
2019-10-17,18.399999618530273,20.0,16.799999237060547,18.799999237060547,18.799999237060547,1650,19.471999740600587,22.607999992370605,27.548000144958497,32.58960014343262,40.614000205993655,53.23639989852905,25.067278773417762,-4.385663482795465,-3.497150521085177,-0.8885129617102878,39.69302019449918,27.548000144958497,15.402980095417815,10.926720270603582,12.485401866583054,GNPX
2019-10-18,19.600000381469727,20.0,18.799999237060547,19.399999618530273,19.399999618530273,378,19.35999984741211,21.547999954223634,26.76800012588501,32.28160015106201,40.16000017166138,53.07739989280701,27.493781732866562,-4.357655894420478,-3.6692515957522374,-0.688404298668241,38.90222585448235,26.76800012588501,14.63377439728767,11.507320912189916,11.542941972757859,GNPX
2019-10-21,19.399999618530273,22.239999771118164,18.079999923706055,21.0,21.0,11433,19.519999694824218,20.88799991607666,26.01800012588501,32.044000129699704,39.73040018081665,52.902399892807004,33.662847360957784,-4.158417372876446,-3.7670847511770793,-0.3913326216993669,37.619613582118745,26.01800012588501,14.416386669651274,19.208848254288938,13.88096314569419,GNPX
2019-10-22,21.600000381469727,21.600000381469727,19.600000381469727,20.799999237060547,20.799999237060547,1940,19.719999694824217,20.283999824523924,25.330000019073488,31.769600105285644,39.290400142669675,52.710399885177615,33.2816540355561,-3.97088392115619,-3.8078445851729015,-0.16303933598328868,36.44559302138291,25.330000019073488,14.214407016764062,25.25351396039133,18.656561042290107,GNPX
2019-10-23,18.959999084472656,22.0,17.600000381469727,21.0,21.0,3923,20.199999618530274,19.883999824523926,24.680000019073486,31.448800086975098,38.88040014266968,52.521399888992306,34.08547668430089,-3.7627492879083277,-3.7988255257199866,0.03607623781165881,35.19581705305486,24.680000019073486,14.164182985092113,30.631421899646853,25.031261371442422,GNPX
2019-10-24,20.399999618530273,22.0,19.600000381469727,20.799999237060547,20.799999237060547,635,20.599999618530273,20.03599967956543,23.969999980926513,31.152800102233886,38.48840013504028,52.33739989280701,33.64889009149505,-3.5727549861063572,-3.7536114177972606,0.18085643169090337,33.471389824939735,23.969999980926513,14.46861013691329,30.43831218856813,28.774416016202153,GNPX
2019-10-25,20.799999237060547,23.799999237060547,17.200000762939453,20.200000762939453,20.200000762939453,25995,20.75999984741211,20.059999847412108,23.319999980926514,30.812800102233886,38.138400135040285,52.144399900436404,32.311786160118366,-3.431047021250013,-3.689098538487811,0.2580515172377984,31.944987221580845,23.319999980926514,14.695012740272185,29.657465585511062,30.242399891242062,GNPX
2019-10-28,20.0,20.600000381469727,17.600000381469727,18.040000915527344,18.040000915527344,2635,20.16800003051758,19.8439998626709,22.62200002670288,30.437600135803223,37.758800144195554,51.93659991264343,27.998421056130564,-3.4532296916404555,-3.64192476911834,0.1886950774778846,30.55602719561057,22.62200002670288,14.687972857795192,22.5741348757125,27.556637549930613,GNPX
