Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-12-01,0.5234379768371582,0.5234379768371582,0.515625,0.515625,0.4045460820198059,307200,0.5125,0.5039062023162841,0.5078125953674316,0.47820321798324583,,,56.26271017809156,0.007619786608690671,0.008616548978458868,-0.000996762369768197,0.5290651735042364,0.5078125953674316,0.48656001723062675,85.18458238109126,76.54240613775134,CGNX
1989-12-04,0.515625,0.5234379768371582,0.5078129768371582,0.515625,0.4045460820198059,604800,0.5179687976837158,0.5054687023162842,0.5074219465255737,0.4810157179832458,,,56.26271017809157,0.0075885982378227634,0.008410958830331647,-0.0008223605925088834,0.527779693832289,0.5074219465255737,0.48706419921885846,85.18458238109126,86.41904981497687,CGNX
1989-12-05,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.39841678738594055,588800,0.5156251907348632,0.507421898841858,0.5070313453674317,0.4839063572883606,,,52.61119908664932,0.006854501817596059,0.00809966742778453,-0.0012451656101884704,0.5270413469172823,0.5070313453674317,0.48702134381758094,70.37006896832342,80.24641124350204,CGNX
1989-12-06,0.515625,0.5234379768371582,0.5117189884185791,0.5117189884185791,0.4014813303947449,668800,0.5148439884185791,0.5097656965255737,0.5070313453674317,0.4867188572883606,,,54.21136267059303,0.006512831736248725,0.007782300289477369,-0.0012694685532286436,0.5270413469172823,0.5070313453674317,0.48702134381758094,66.66666666666669,74.07377267202718,CGNX
1989-12-07,0.5234379768371582,0.5234379768371582,0.5117189884185791,0.515625,0.4045460820198059,201600,0.5132813930511475,0.5113281965255737,0.5074219465255737,0.489609477519989,,,55.81800308471865,0.006482511864352003,0.007522342604452296,-0.001039830740100293,0.527779693832289,0.5074219465255737,0.48706419921885846,66.66666666666669,67.90113410055231,CGNX
1989-12-08,0.515625,0.515625,0.5078129768371582,0.5078129768371582,0.39841678738594055,480000,0.5117189884185791,0.5121094942092895,0.5070313453674317,0.49226573705673216,0.42132824897766114,,51.89598655653823,0.005761700864954422,0.007170214256552721,-0.001408513391598299,0.5270413469172823,0.5070313453674317,0.48702134381758094,66.66666666666669,66.66666666666673,CGNX
1989-12-11,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3892225921154022,326400,0.507812786102295,0.5128907918930053,0.5062500953674316,0.49460949659347536,0.4228126287460327,,46.60563164134912,0.0041964544147710114,0.006575462288196379,-0.0023790078734253674,0.5266826456660529,0.5062500953674316,0.4858175450688102,51.85215325389884,61.72849552907744,CGNX
1989-12-12,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3953518271446228,176000,0.5070313930511474,0.5113282918930053,0.5058594465255737,0.49695323705673217,0.42449230879545213,,50.246716997880036,0.0035454802184747836,0.00596946587425206,-0.0024239856557772763,0.5261571279979295,0.5058594465255737,0.4855617650532179,40.74104214278773,53.08662068778446,CGNX
1989-12-13,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3953518271446228,44800,0.5054687976837158,0.5101563930511475,0.5056640982627869,0.499296977519989,0.42613292902708055,,50.24671699788005,0.0029950533670350943,0.005374583372808666,-0.002379530005773572,0.5259580174224346,0.5056640982627869,0.48537017910313923,37.03673563499007,43.20997701055892,CGNX
1989-12-14,0.4960939884185791,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.3953518271446228,118400,0.503125,0.5082031965255738,0.50546875,0.5016407179832458,0.427773549258709,,50.24671699788005,0.002529675596054881,0.004805601817457909,-0.002275926221403028,0.5257513817082802,0.50546875,0.48518611829171987,44.44354023830354,40.74043933869382,CGNX
1989-12-15,0.4960939884185791,0.5195310115814209,0.4960939884185791,0.515625,0.4045460820198059,1203200,0.5046874046325683,0.5082031965255738,0.506054699420929,0.5042188382148742,0.42949229925870896,,55.88333650511571,0.0030710832493779927,0.004458698103841926,-0.0013876148544639333,0.5267948357429926,0.506054699420929,0.48531456309886534,55.554651349414655,45.678309074236125,CGNX
1989-12-18,0.5117189884185791,0.5234379768371582,0.5117189884185791,0.5195310115814209,0.40761062502861023,76800,0.5093748092651367,0.5085937976837158,0.50703125,0.5060156983137131,0.4311329194903374,,57.607254507332804,0.0037718556025009287,0.004321329603573726,-0.0005494740010727975,0.5283696888228692,0.50703125,0.4856928111771309,69.90603768948598,56.634743092401436,CGNX
1989-12-19,0.5195310115814209,0.5195310115814209,0.5117189884185791,0.515625,0.4045460820198059,1299200,0.5117186069488525,0.509375,0.5083984494209289,0.5067969381809234,0.43281260937452315,,55.280911118461304,0.003966318994008122,0.004250327481660605,-0.00028400848765248315,0.5282052223542751,0.5083984494209289,0.4885916764875827,80.09100770263744,68.5172322471794,CGNX
1989-12-20,0.5234379768371582,0.5507810115814209,0.5195310115814209,0.546875,0.42906394600868225,1398400,0.5203124046325683,0.5128906011581421,0.511328148841858,0.5077344381809235,0.43480479925870896,,66.82399613714108,0.006566353628448152,0.0047135327110181145,0.0018528209174300371,0.5352681243450284,0.511328148841858,0.48738817333868756,85.27660166789873,78.42454902000742,CGNX
1989-12-21,0.546875,0.5585939884185791,0.5390629768371582,0.5585939884185791,0.4382582902908325,521600,0.53125,0.5171875,0.5142578482627869,0.5089844381809234,0.43695323914289474,,69.95592945998906,0.009463435638925155,0.005663513296599523,0.003799922342325632,0.5452406886627005,0.5142578482627869,0.48327500786287325,89.4440352483929,84.93721487297638,CGNX
1989-12-22,0.5585939884185791,0.5898439884185791,0.5546879768371582,0.578125,0.45358189940452576,816000,0.54375,0.5242187023162842,0.5181640982627869,0.5110938179492951,0.43925792902708055,,74.30894030174343,0.01318341323039307,0.007167493283358232,0.006015919947034838,0.5590792129489811,0.5181640982627869,0.4772489835765926,93.77779278901677,89.49947656843615,CGNX
1989-12-26,0.5976560115814209,0.6171879768371582,0.578125,0.6132810115814209,0.4811643958091736,659200,0.5625,0.5359374046325683,0.5244140982627868,0.5139063179492951,0.4419141790270805,,79.94234222406287,0.018752155421310146,0.009484425710948615,0.00926772971036153,0.5805268621914698,0.5244140982627868,0.4683013343341039,94.95804998328168,92.72662600689715,CGNX
1989-12-27,0.6171879768371582,0.6640629768371582,0.609375,0.6210939884185791,0.48729440569877625,1961600,0.5835937976837158,0.5476562023162842,0.5294922471046448,0.5175000774860382,0.4446485587954521,,80.94247320303823,0.023524687706943714,0.012292478110147635,0.01123220959679608,0.5995645184969386,0.5294922471046448,0.45941997571235105,86.62466896622426,91.78683724617427,CGNX
1989-12-28,0.6328129768371582,0.640625,0.6171879768371582,0.6210939884185791,0.48729440569877625,2022400,0.5984375953674317,0.559375,0.5347656965255737,0.5207031971216202,0.4473829385638237,,80.94247320303825,0.026995763569398035,0.015233135201997716,0.01176262836740032,0.6150065953041386,0.5347656965255737,0.45452479774700877,82.291380315957,87.95803308848768,CGNX
1989-12-29,0.6171879768371582,0.640625,0.6171879768371582,0.6328129768371582,0.49648863077163696,2243200,0.6132813930511475,0.5722656965255737,0.5402344465255737,0.523593836426735,0.4501563784480095,,82.46358273641121,0.03034247149993241,0.018255002461584655,0.012087469038347756,0.6308763977356708,0.5402344465255737,0.4495924953154766,77.27263085439814,82.06289337885983,CGNX
1990-01-02,0.640625,0.65625,0.6210939884185791,0.65625,0.5148770213127136,665600,0.6289063930511475,0.5863281965255738,0.5472656965255738,0.5263282161951065,0.4531641885638237,,85.03598605366393,0.03448837304824237,0.021501676578916197,0.012986696469326174,0.6501685933305714,0.5472656965255738,0.4443627997205761,84.05553184719294,81.20651433918272,CGNX
1990-01-03,0.65625,0.6796879768371582,0.6328129768371582,0.6484379768371582,0.508747935295105,2028800,0.6359377861022949,0.5992188930511475,0.5539063453674317,0.5291407161951065,0.45609387844800947,,80.78234905744512,0.036720375284802764,0.02454541632009351,0.012174958964709253,0.6646292094383222,0.5539063453674317,0.44318348129654117,86.71516136705127,82.68110802288082,CGNX
1990-01-04,0.640625,0.640625,0.625,0.6328129768371582,0.49648863077163696,1011200,0.6382815837860107,0.6109376907348633,0.5601563453674316,0.5320313555002213,0.4588673183321953,,72.92501223884616,0.0368041904241615,0.02699717114090711,0.009807019283254389,0.6738385084430325,0.5601563453674316,0.4464741822918307,84.26514123273965,85.01194481566132,CGNX
1990-01-05,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.48729440569877625,160000,0.6382815837860107,0.6183595895767212,0.5656250953674317,0.5346094751358033,0.46152356833219527,,67.61317221199454,0.03551558850366798,0.028700854613459285,0.006814733890208698,0.6799817700907946,0.5656250953674317,0.4512684206440687,75.17729391246532,82.05253217075212,CGNX
1990-01-08,0.6210939884185791,0.625,0.6210939884185791,0.6210939884185791,0.48729440569877625,1129600,0.6359377861022949,0.6246095895767212,0.5708985447883606,0.5357813549041748,0.46425794810056686,,67.61317221199454,0.03410126405309699,0.029780936501386825,0.004320327551710166,0.6852732346918459,0.5708985447883606,0.4565238548848752,69.2231076237991,76.22184758966806,CGNX
1990-01-09,0.625,0.6328129768371582,0.6210939884185791,0.625,0.4903588891029358,384000,0.6296877861022949,0.6292970895767211,0.5767578959465027,0.5374219751358033,0.46707044810056686,,68.50010428662699,0.032916147369793314,0.03040797867506812,0.002508168694725192,0.689601493110891,0.5767578959465027,0.4639142987821145,66.88094246784884,70.42711466803779,CGNX
1990-01-10,0.6328129768371582,0.6328129768371582,0.6210939884185791,0.625,0.4903588891029358,380800,0.6250001907348632,0.6304689884185791,0.5832031965255737,0.5391407155990601,0.46980481803417207,,68.500104286627,0.03161252435729278,0.030648887811513054,0.0009636365457797273,0.6915158769833457,0.5832031965255737,0.47489051606780175,66.13710757968012,67.41371922377606,CGNX
1990-01-11,0.625,0.6289060115814209,0.6210939884185791,0.625,0.4903588891029358,467200,0.6234375953674316,0.6308595895767212,0.5892578959465027,0.5412500953674316,0.4726563781499863,,68.50010428662699,0.030230910608384454,0.030565292370887336,-0.00033438176250288193,0.6925864256745442,0.5892578959465027,0.48592936621846117,64.80196937451534,65.94000647401481,CGNX
1990-01-12,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.4934232532978058,560000,0.625,0.6316407918930054,0.5955078959465027,0.5432813358306885,0.47574230819940566,,69.54189128115628,0.02911552855965638,0.030275339608641143,-0.0011598110489847643,0.6923476648304935,0.5955078959465027,0.49866812706251185,62.112904374734306,64.35066044297663,CGNX
1990-01-15,0.625,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.4934232532978058,288000,0.6265624046325684,0.6312500953674316,0.6017578959465026,0.5454688358306885,0.4788282382488251,,69.54189128115628,0.02790985283988756,0.029802242254890428,-0.0018923894150028667,0.689886192306133,0.6017578959465026,0.5136295995868723,56.82824344110744,61.247705730119065,CGNX
1990-01-16,0.6171879768371582,0.625,0.609375,0.625,0.4903588891029358,441600,0.6265624046325684,0.6281250953674317,0.6072266459465027,0.5476563358306885,0.4818751081824303,,66.97303867533341,0.026335583442235855,0.029108910492359513,-0.0027733270501236577,0.6864177542879147,0.6072266459465027,0.5280355376050906,43.86534327185577,54.26883036256587,CGNX
1990-01-17,0.609375,0.6210939884185791,0.6054689884185791,0.609375,0.47809991240501404,1116800,0.6234374046325684,0.6242187976837158,0.6117188453674316,0.5493750762939453,0.48472666829824446,,57.77849652559281,0.023555622137041654,0.027998252821295942,-0.004442630684254288,0.679934169492446,0.6117188453674316,0.5435035212424172,25.828140590356753,42.17390910110669,CGNX
1990-01-18,0.5898439884185791,0.5976560115814209,0.5859379768371582,0.59375,0.4658409357070923,1516800,0.6171874046325684,0.6203125,0.6156250953674316,0.5509375762939454,0.4874219784140587,,50.33637550375949,0.01986271089066971,0.026371144435170697,-0.006508433544500987,0.6686351486262093,0.6156250953674316,0.5626150421086539,11.939238659033043,27.210907507081885,CGNX
1990-01-19,0.5898439884185791,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.45971208810806274,969600,0.6085937976837158,0.616796898841858,0.6175782442092895,0.5524219560623169,0.48996104806661606,,47.07185089728049,0.0161198673440186,0.024320889016940277,-0.008201021672921676,0.6625866485758584,0.6175782442092895,0.5725698398427207,5.865449192598195,14.544276147329361,CGNX
1990-01-22,0.5859379768371582,0.5859379768371582,0.5703129768371582,0.5742189884185791,0.4505174458026886,2531200,0.5976563930511475,0.6121093988418579,0.6183594942092896,0.5537500762939453,0.49242198795080183,,42.60771379926646,0.012068889792949289,0.02187048917214208,-0.00980159937919279,0.6596328704181995,0.6183594942092896,0.5770861180003797,5.301579471869716,7.7020891078336815,CGNX
1990-01-23,0.578125,0.578125,0.5625,0.578125,0.45358189940452576,9673600,0.5882813930511475,0.6074218988418579,0.6183594942092896,0.5550000762939453,0.49484385788440705,,44.497096926880324,0.009069100444128564,0.019310211426539374,-0.01024111098241081,0.6596328704181995,0.6183594942092896,0.5770861180003797,9.190637902859299,6.785888855775767,CGNX
1990-01-24,0.5625,0.59375,0.5625,0.578125,0.45358189940452576,2662400,0.5820313930511475,0.6027343988418579,0.6166016936302186,0.5563281965255737,0.49722666800022125,,44.497096926880324,0.006615486561786121,0.016771266453588722,-0.0101557798918026,0.6614317821854975,0.6166016936302186,0.5717716050749396,15.264427369294147,9.918881581341084,CGNX
1990-01-25,0.59375,0.59375,0.578125,0.5820310115814209,0.4566466212272644,320000,0.5796875953674316,0.5984375,0.6146485447883606,0.5577344369888305,0.49953134804964067,,46.5382657088784,0.0049293400101861895,0.014402881164908215,-0.009473541154722025,0.6618657868430532,0.6146485447883606,0.567431302733668,23.333107278732115,15.929390850295215,CGNX
1990-01-26,0.5820310115814209,0.5898439884185791,0.578125,0.5859379768371582,0.45971208810806274,860800,0.5796875953674316,0.5941406965255738,0.6128907442092896,0.5592969369888305,0.5017188477516175,,48.57542340296099,0.0038637769487329665,0.012295060321673166,-0.008431283372940199,0.661610956538941,0.6128907442092896,0.5641705318796382,27.777702426244048,22.125079024756797,CGNX
1990-01-29,0.578125,0.59375,0.578125,0.5820310115814209,0.4566466212272644,176000,0.58125,0.5894531965255737,0.6103516459465027,0.5607812976837159,0.5038672778010368,,46.660651326068816,0.0026732357041312493,0.010370695398164782,-0.007697459694033532,0.6599395129957208,0.6103516459465027,0.5607637788972846,29.62942869220633,26.913412799060854,CGNX
1990-01-30,0.5859379768371582,0.5859379768371582,0.4296880066394806,0.4609380066394806,0.36163994669914246,3984000,0.5578126013278961,0.5730469971895218,0.6005860462784767,0.559921937584877,0.5048438477516174,,20.149490336768928,-0.007949829604861125,0.0067065903975596,-0.014656420002420725,0.678823148424558,0.6005860462784767,0.5223489441323953,25.599122978229158,27.66875136555987,CGNX
1990-01-31,0.5,0.5,0.46875,0.46875,0.3677690327167511,2608000,0.5359376013278961,0.5589844971895218,0.5916016474366188,0.559296937584877,0.5058594676852226,,23.181773262292307,-0.015558968714430743,0.002253478575161531,-0.017812447289592276,0.6854970873154936,0.5916016474366188,0.497706207557744,21.02374854897904,25.417433406471535,CGNX
1990-02-01,0.484375,0.484375,0.4609380066394806,0.4765630066394806,0.37389907240867615,771200,0.5148440003395081,0.5472657978534698,0.583789148926735,0.5590625774860382,0.5070313477516174,,26.200250645139878,-0.02071997496619271,-0.0023412121331093183,-0.018378762833083394,0.6880931092507714,0.583789148926735,0.4794851886026985,19.607831697520215,22.076901074909497,CGNX
1990-02-02,0.4765630066394806,0.4804689884185791,0.46875,0.4765630066394806,0.37389907240867615,656000,0.49296900629997253,0.5363283008337021,0.57656259983778,0.5588282173871995,0.5082422879338264,,26.200250645139878,-0.02452737331197552,-0.006778444368882559,-0.017748928943092962,0.6892195259470826,0.57656259983778,0.46390567372847746,22.37907472449048,21.003551656996603,CGNX
1990-02-05,0.4765630066394806,0.4765630066394806,0.453125,0.4726560115814209,0.37083375453948975,1344000,0.47109400629997256,0.5261720031499862,0.5691407009959221,0.5582813376188278,0.5094532179832458,,25.616486724510985,-0.027542532609605264,-0.010931262017027099,-0.016611270592578165,0.6884468264612574,0.5691407009959221,0.4498345755305867,23.3260612711144,21.77098923104172,CGNX
1990-02-06,0.453125,0.46875,0.453125,0.46875,0.3677690327167511,2406400,0.4726564049720764,0.5152345031499863,0.5613282009959221,0.5576563376188278,0.510625087916851,,25.01637578426785,-0.029902552554589734,-0.014725520124539626,-0.015177032430050108,0.6853500428657942,0.5613282009959221,0.43730635912605,23.23476651058213,22.97996750206236,CGNX
1990-02-07,0.46875,0.4765630066394806,0.453125,0.4609380066394806,0.36163994669914246,1427200,0.47109400629997256,0.5035158038139343,0.5531251013278962,0.557109477519989,0.5116407179832458,,23.81474529054181,-0.0320339801578573,-0.01818721213120316,-0.01384676802665414,0.6808633982910335,0.5531251013278962,0.4253868043647589,21.436323654477007,22.665717145391202,CGNX
