Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-22,85.0999984741211,85.88999938964844,84.68000030517578,84.95999908447266,84.95999908447266,189800,85.98799896240234,86.54199981689453,87.35,86.36119995117187,85.49180000305176,77.9427501296997,43.086495722598286,-0.03960123370875124,0.33280323074286133,-0.37240446445161257,90.32091363509102,87.35,84.37908636490897,4.931706334081551,15.298636656667076,LBRDA
2017-06-23,85.01000213623047,85.20999908447266,83.9000015258789,84.9800033569336,84.9800033569336,217600,85.5459991455078,86.425,87.30950012207032,86.32880004882813,85.50480003356934,78.01120014190674,43.191820492234946,-0.1518139610166429,0.23587979239096046,-0.38769375340760337,90.38463007958975,87.30950012207032,84.23437016455088,9.521591464087107,10.02977628279829,LBRDA
2017-06-26,85.0999984741211,85.80000305175781,85.06999969482422,85.55999755859375,85.55999755859375,108700,85.1719985961914,86.25699996948242,87.25649986267089,86.32919998168946,85.52069999694824,78.09115013122559,46.2950580092149,-0.19173249810815207,0.15035733429113796,-0.34208983239929003,90.4128044524432,87.25649986267089,84.10019527289859,18.691239345966114,11.04817904804497,LBRDA
2017-06-27,85.29000091552734,85.43000030517578,84.38999938964844,84.48999786376953,84.48999786376953,92500,85.01599884033203,85.88299942016602,87.12449989318847,86.29879989624024,85.52849998474122,78.17155010223388,41.76257580679803,-0.30617882050931655,0.059050103331047044,-0.3652289238403636,90.50385911878115,87.12449989318847,83.74514066759579,21.10072045645899,16.437850422170783,LBRDA
2017-06-28,84.62000274658203,86.80999755859375,84.47000122070312,86.44999694824219,86.44999694824219,230000,85.28799896240234,85.82299880981445,87.03449974060058,86.31239990234376,85.54729995727538,78.25485008239747,51.18952937428385,-0.23600232197098592,3.961827064044576e-05,-0.23604194024162636,90.3849190296143,87.03449974060058,83.68408045158687,32.24119465551248,24.011051485979237,LBRDA
2017-06-29,86.62000274658203,86.62000274658203,85.06999969482422,85.81999969482422,85.81999969482422,177100,85.45999908447266,85.7239990234375,86.8694995880127,86.2933999633789,85.5709999847412,78.33955009460449,48.47346093180607,-0.2285874408022579,-0.04568579354393923,-0.18290164725831867,90.11627440703188,86.8694995880127,83.62272476899352,35.333405963722896,29.558440358564834,LBRDA
2017-06-30,85.4000015258789,86.37999725341797,84.86000061035156,85.79000091552734,85.79000091552734,127100,85.6219985961914,85.58399887084961,86.60899963378907,86.25779998779296,85.58699996948242,78.42355010986329,48.341928407836434,-0.22256614090399296,-0.08106186301594998,-0.14150427788804298,89.27188576858873,86.60899963378907,83.9461134989894,44.63152969092647,37.40204343672066,LBRDA
2017-07-03,86.18000030517578,86.44000244140625,83.6500015258789,83.70999908447266,83.70999908447266,99500,85.25199890136719,85.2119987487793,86.35849952697754,86.17599990844727,85.57779998779297,78.49430011749267,40.19730699958337,-0.38123830396351366,-0.1410971512054627,-0.24014115275805095,89.12066111708407,86.35849952697754,83.59633793687101,27.136808696545987,35.700581450398495,LBRDA
2017-07-05,83.44999694824219,84.94999694824219,82.23999786376953,84.58000183105469,84.58000183105469,316800,85.26999969482422,85.14299926757812,86.15949974060058,86.09099990844726,85.57540000915527,78.57820011138917,44.41564243286383,-0.43180757667353475,-0.1992392362990771,-0.23256834037445764,88.83053420016682,86.15949974060058,83.48846528103434,27.419760347389253,33.06269957828729,LBRDA
2017-07-06,84.37000274658203,84.69000244140625,83.77999877929688,84.0199966430664,84.0199966430664,75400,84.78399963378907,85.0359992980957,85.9104995727539,85.98279983520507,85.5672999572754,78.65520008087158,42.34512042047526,-0.5111792716941466,-0.261627243378091,-0.24955202831605555,88.39811431502818,85.9104995727539,83.42288483047963,24.621021544815246,26.39253019625021,LBRDA
2017-07-07,83.88999938964844,84.87000274658203,83.70999908447266,84.45999908447266,84.45999908447266,65500,84.51199951171876,84.9859992980957,85.76399955749511,85.8795997619629,85.56889991760254,78.73310009002685,44.53301398415891,-0.5324397579748137,-0.31578974629743556,-0.21665001167737813,88.23085676450242,85.76399955749511,83.2971423504878,37.27217803517047,29.77098664245837,LBRDA
2017-07-10,84.3499984741211,85.55000305175781,84.3499984741211,85.29000091552734,85.29000091552734,79500,84.41199951171875,85.01699905395508,85.72099952697754,85.77739974975586,85.57669990539551,78.80785011291503,48.502929741509384,-0.476818172293207,-0.34799543149658985,-0.12882274079661715,88.18942491735497,85.72099952697754,83.2525741366001,44.82932385552598,35.57417447850395,LBRDA
2017-07-11,85.45999908447266,86.48999786376953,85.1500015258789,85.68000030517578,85.68000030517578,64600,84.80599975585938,85.02899932861328,85.64299964904785,85.69239974975586,85.58359992980957,78.88175010681152,50.302828011618274,-0.3966951191257664,-0.35773536902242514,-0.03895975010334124,88.01104799775847,85.64299964904785,83.27495130033724,59.45610285486891,47.185868248521835,LBRDA
2017-07-12,86.13999938964844,87.19999694824219,86.13999938964844,86.6500015258789,86.6500015258789,75800,85.21999969482422,85.24499969482422,85.56399955749512,85.6347998046875,85.60139991760254,78.96035011291504,54.55709337827586,-0.2520208904156931,-0.3365924733010787,0.08457158288538563,87.67278637532034,85.56399955749512,83.4552127396699,76.04208949618288,60.1091720688593,LBRDA
2017-07-13,86.91999816894531,86.91999816894531,86.0,86.33999633789062,86.33999633789062,37700,85.68399963378906,85.23399963378907,85.52849922180175,85.59119979858399,85.61439987182617,79.03790008544922,52.99569104403415,-0.16052986137505343,-0.30137995091587366,0.14085008954082023,87.55845825374026,85.52849922180175,83.49854018986325,82.28207893619332,72.59342376241507,LBRDA
2017-07-14,86.33999633789062,87.83999633789062,85.68000030517578,87.58000183105469,87.58000183105469,106400,86.30800018310546,85.40999984741211,85.5669994354248,85.64739990234375,85.63809989929199,79.11905010223389,58.154523758825405,0.011898361531692103,-0.2387242884263605,0.2506226499580526,87.71829894950005,85.5669994354248,83.41569992134956,88.97663168929189,82.43360004055607,LBRDA
2017-07-17,87.94999694824219,88.12999725341797,87.33000183105469,87.54000091552734,87.54000091552734,45900,86.75800018310547,85.5849998474121,85.58449935913086,85.71079986572266,85.66509994506836,79.19845008850098,57.933634015660104,0.14366514847888823,-0.16224640104531074,0.30591154952419897,87.79325100351144,85.58449935913086,83.37574771475028,89.33386590310958,86.8641921761983,LBRDA
2017-07-18,87.19000244140625,88.06999969482422,86.45500183105469,87.70999908447266,87.70999908447266,60400,87.16399993896485,85.98499984741211,85.5984992980957,85.73499984741211,85.69799995422363,79.28470008850098,58.65242250235426,0.2588251329433575,-0.07803209424757708,0.3368572271909346,87.85685597973502,85.5984992980957,83.34014261645639,92.73654106343497,90.34901288527885,LBRDA
2017-07-19,88.02999877929688,88.58000183105469,87.6500015258789,88.37000274658203,88.37000274658203,52000,87.50800018310547,86.36399993896484,85.75349960327148,85.81059997558594,85.73299995422363,79.37575008392334,61.40940717358365,0.3987504826157817,0.017324421125094677,0.38142606149068703,88.30668153905589,85.75349960327148,83.20031766748707,93.18003239335167,91.75014645329878,LBRDA
2017-07-20,88.36000061035156,89.37999725341797,88.22000122070312,88.62999725341797,88.62999725341797,49000,87.96600036621093,86.825,85.93049964904785,85.88619995117188,85.76899993896484,79.47010005950928,62.47099003762086,0.5245747430740693,0.1187744855148896,0.40580025755917964,88.75188625177006,85.93049964904785,83.10911304632563,93.01760379770401,92.97805908483025,LBRDA
2017-07-21,88.83999633789062,89.41000366210938,88.69999694824219,89.1500015258789,89.1500015258789,67700,88.28000030517578,87.29400024414062,86.13999977111817,85.98479995727538,85.81789993286132,79.56655006408691,64.5702579279778,0.6586587666713228,0.22675134174617628,0.43190742492514655,89.24955365475432,86.13999977111817,83.03044588748202,94.18575462378135,93.46113027161238,LBRDA
2017-07-24,89.12000274658203,89.26000213623047,88.37999725341797,88.79000091552734,88.79000091552734,50900,88.53000030517578,87.64400024414063,86.33049964904785,86.07559997558593,85.86389991760254,79.6625500869751,61.98520290714158,0.7274862718927295,0.32689832777548694,0.4005879441172426,89.5953958829528,86.33049964904785,83.0656034151429,92.40745933963694,93.20360592037413,LBRDA
2017-07-25,88.80000305175781,89.11000061035156,88.08999633789062,88.93000030517578,88.93000030517578,93500,88.77400054931641,87.96900024414063,86.49899978637696,86.18240005493163,85.91879989624023,79.75965007781983,62.612071145780476,0.7842885561049115,0.41837637344137185,0.3659121826635397,89.93101439459286,86.49899978637696,83.06698517816105,93.10182527843584,93.23167974728476,LBRDA
2017-07-26,89.05000305175781,89.61000061035156,88.62999725341797,89.11000061035156,89.11000061035156,73600,88.92200012207032,88.21500015258789,86.72999992370606,86.30320007324218,85.97589988708496,79.8599500656128,63.446678520428414,0.8342130076116092,0.5015437002754193,0.33266930733618993,90.21159831133961,86.72999992370606,83.2484015360725,91.48571632665016,92.33166698157436,LBRDA
2017-07-27,89.69999694824219,94.54000091552734,89.62999725341797,93.6500015258789,93.6500015258789,473000,89.9260009765625,88.94600067138671,87.09000015258789,86.52020004272461,86.07519989013672,79.98015007019043,77.24438239151745,1.2259862206277319,0.6464322043458818,0.5795540162818501,91.69051433854136,87.09000015258789,82.48948596663442,91.4567587491613,92.01476678474914,LBRDA
2017-07-28,93.19000244140625,94.79000091552734,92.29000091552734,94.44000244140625,94.44000244140625,150100,90.98400115966797,89.63200073242187,87.521000289917,86.78080001831054,86.18309989929199,80.1169500732422,78.7476725364826,1.5819797087522147,0.8335417052271483,0.7484380035250664,93.08010208771033,87.521000289917,81.96189849212367,93.05356373808262,91.99867960463139,LBRDA
2017-07-31,96.61000061035156,100.16000366210938,96.61000061035156,98.91999816894531,98.91999816894531,461600,93.01000061035157,90.77000045776367,88.1775001525879,87.11580001831055,86.33939987182617,80.27825004577636,84.85707407302971,2.20024230353944,1.1068818248896066,1.0933604786498334,95.56450247300667,88.1775001525879,80.79049783216912,93.02389781040182,92.51140676588194,LBRDA
2017-08-01,99.38999938964844,99.38999938964844,97.87999725341797,99.1500015258789,99.1500015258789,136300,95.05400085449219,91.9140007019043,88.9495002746582,87.45540008544921,86.49449989318848,80.44330005645752,85.09399031118534,2.677909934156162,1.4210874467429178,1.256822487413244,97.45075374968282,88.9495002746582,80.4482467996336,93.61019569486503,93.22921908111653,LBRDA
2017-08-02,99.5999984741211,99.5999984741211,98.0,98.70999908447266,98.70999908447266,123500,96.9740005493164,92.94800033569337,89.6560001373291,87.78139999389649,86.640599899292,80.60320003509521,82.43686466632424,2.986533553311702,1.7341766680566746,1.2523568852550273,98.90314599409767,89.6560001373291,80.40885428056053,91.48247847778856,92.70552399435184,LBRDA
2017-08-03,99.05000305175781,99.47000122070312,98.19000244140625,98.44999694824219,98.44999694824219,114100,97.93399963378906,93.93000030517578,90.37750015258788,88.09619995117187,86.78199989318847,80.76205001831055,80.83067828955508,3.173557203568336,2.0220527751590067,1.1515044284093294,99.99734559380369,90.37750015258788,80.75765471137208,90.17792062385261,91.75686493216877,LBRDA
2017-08-04,98.30000305175781,98.69999694824219,97.97000122070312,98.08999633789062,98.08999633789062,68700,98.66399841308593,94.82399978637696,91.05900001525879,88.36079986572265,86.92069984436036,80.91849998474122,78.54863377348863,3.2552018130169245,2.26868258273059,0.9865192302863344,100.83533950225647,91.05900001525879,81.2826605282611,87.46829501805978,89.70956470656704,LBRDA
2017-08-07,98.12999725341797,98.4000015258789,97.12999725341797,97.31999969482422,97.31999969482422,59500,98.34399871826172,95.67699966430663,91.66049995422364,88.5913998413086,87.04769981384277,81.07184997558593,73.75246240922313,3.220647836778852,2.4590756335402424,0.7615722032386096,101.423356008355,91.66049995422364,81.89764390009228,83.23895337846004,86.96172300679086,LBRDA
2017-08-08,97.02999877929688,99.76499938964844,96.94000244140625,99.06999969482422,99.06999969482422,90800,98.32799835205078,96.69099960327148,92.32999992370605,88.84039978027344,87.19569984436035,81.2346499633789,77.16509248163581,3.29647423332419,2.626555353497032,0.6699188798271583,102.19647343595395,92.32999992370605,82.46352641145816,84.38780788510526,85.0316854272084,LBRDA
2017-08-09,98.91000366210938,102.86000061035156,98.02999877929688,102.76000213623047,102.76000213623047,323000,99.13799896240235,98.05599975585938,93.13549995422363,89.15299987792969,87.37879989624024,81.41924999237061,82.37012242084933,3.6126748899510943,2.8237792607878442,0.7888956291632501,103.62628120454161,93.13549995422363,82.64471870390565,89.19680472883753,85.60785533080099,LBRDA
2017-08-10,102.33999633789062,103.01000213623047,101.51000213623047,101.6500015258789,101.6500015258789,275000,99.77799987792969,98.85599975585937,93.90100021362305,89.42099990844727,87.55359992980956,81.59494998931885,76.70597659506707,3.730693305685435,3.0051620697673624,0.7255312359180723,104.53002190784696,93.90100021362305,83.27197851939914,93.72566616742644,89.10342626045644,LBRDA
2017-08-11,101.80999755859375,102.2300033569336,100.66999816894531,101.61000061035156,101.61000061035156,199300,100.48200073242188,99.5729995727539,94.6025001525879,89.67079986572266,87.73759994506835,81.7725,76.50181790662097,3.7774518967664505,3.15962003516718,0.6178318615992704,105.32175510951838,94.6025001525879,83.88324519565741,93.60809860338402,92.1768564998827,LBRDA
2017-08-14,102.26000213623047,104.3499984741211,96.62000274658203,103.12000274658203,103.12000274658203,119100,101.64200134277344,99.99300003051758,95.38150024414062,89.9131999206543,87.93369995117187,81.96795001983642,78.79609956606569,3.891494246551815,3.3059948774441072,0.585499369107708,106.19856330460964,95.38150024414062,84.56443718367161,91.2256445529877,92.85313644126609,LBRDA
2017-08-15,103.0199966430664,103.2699966430664,101.22000122070312,101.27999877929688,101.27999877929688,127400,102.08400115966796,100.20599975585938,96.06000022888183,90.16439987182618,88.10559997558593,82.15900001525878,69.8468763951389,3.7897152098588975,3.402738943927065,0.3869762659318323,106.56502166257178,96.06000022888183,85.55497879519189,87.31208041685188,90.7152745244079,LBRDA
2017-08-16,101.4000015258789,102.08000183105469,101.0999984741211,101.91999816894531,101.91999816894531,110600,101.91600036621094,100.52699966430664,96.7375,90.4315998840332,88.27879997253417,82.34885000228881,71.07732793831623,3.7178402439904232,3.465759203939737,0.2520810400506863,106.9139509765821,96.7375,86.5610490234179,83.72345516875153,87.42039337953041,LBRDA
2017-08-17,101.76000213623047,102.12000274658203,99.7300033569336,99.83999633789062,99.83999633789062,93700,101.55399932861329,100.66599960327149,97.29799995422363,90.64839981079102,88.43449996948242,82.52329999923705,62.19446815994467,3.453233327012299,3.4632540285542492,-0.010020701541950228,106.84170417387524,97.29799995422363,87.75429573457201,66.90866255632064,79.3147327139747,LBRDA
2017-08-18,99.54000091552734,100.44999694824219,99.01000213623047,99.70999908447266,99.70999908447266,54500,101.1739990234375,100.82799987792968,97.82599983215331,90.8947998046875,88.58689994812012,82.70244998931885,61.67567911485728,3.1961969778022166,3.4098426184038426,-0.21364564060162605,106.64941906910576,97.82599983215331,89.00258059520087,53.85202120824332,68.16137964443853,LBRDA
