Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-05,50.0,50.02083206176758,46.35416793823242,46.52083206176758,46.52083206176758,2111400,46.92916641235352,45.81249923706055,45.05598945617676,42.995729293823246,34.72890640258789,34.90523447036743,55.07319525322798,1.387917239139398,1.194074006039621,0.1938432330997768,48.88880276832742,45.05598945617676,41.2231761440261,80.33982847602523,79.74826782968576,BIIB
2000-09-06,47.14583206176758,47.16666793823242,43.75,44.58333206176758,44.58333206176758,2542800,46.65416641235352,46.02499923706055,45.01640605926514,43.1011459350586,34.91640640258789,35.02398447036743,50.15983571071805,1.1720760388510243,1.1896744126019017,-0.01759837375087736,48.85157462943773,45.01640605926514,41.181237489092545,63.897711940543296,75.82363149178904,BIIB
2000-09-07,44.83333206176758,47.29166793823242,44.02083206176758,47.0,47.0,1712100,46.99166641235352,46.47291603088379,45.11640605926514,43.2723959350586,35.14640640258789,35.14690113067627,55.49345601697524,1.1823953210043072,1.1882185942823829,-0.005823273278075636,49.04774083440542,45.11640605926514,41.18507128412486,50.369426501274326,64.8689889726145,BIIB
2000-09-08,46.75,49.66666793823242,45.16666793823242,48.97916793823242,48.97916793823242,2824500,47.479166412353514,46.82499961853027,45.22578105926514,43.40781265258789,35.42057308197022,35.28153656005859,59.331832613989086,1.3348879807725211,1.2175524715804105,0.11733550919211067,49.44839008045382,45.22578105926514,41.00317203807646,58.96259464622748,57.743244362681914,BIIB
2000-09-11,48.85416793823242,48.91666793823242,45.35416793823242,45.83333206176758,45.83333206176758,3266700,46.58333282470703,46.76249961853027,45.25078105926514,43.49739593505859,35.63807308197021,35.39789072036743,51.69963992089875,1.1882000177302245,1.2116819808103734,-0.023481963080148827,49.48155370103224,45.25078105926514,41.02000841749803,62.500003892549394,57.27734168001728,BIIB
2000-09-12,46.02083206176758,47.29166793823242,45.0,45.33333206176758,45.33333206176758,1716900,46.34583282470703,46.63749961853027,45.30390605926514,43.621979217529294,35.83348972320557,35.50872404098511,50.585835046886665,1.019846770130357,1.1733149386743702,-0.15346816854401313,49.51073990550723,45.30390605926514,41.09707221302305,55.69727549565385,59.053291344810454,BIIB
2000-09-13,45.33333206176758,46.29166793823242,45.08854293823242,45.91666793823242,45.91666793823242,1527300,46.6125,46.63333320617676,45.44687480926514,43.746979217529294,36.08223972320557,35.62679697036743,51.88812369906669,0.9228578082230428,1.1232235125841048,-0.20036570436106205,49.53115345756096,45.44687480926514,41.36259616096932,42.43015925093699,53.54247954638029,BIIB
2000-09-14,47.125,48.8125,46.58333206176758,47.25,47.25,1838100,46.6625,46.82708320617676,45.713541412353514,43.82364585876465,36.36348972320557,35.75742197036743,54.819117016577565,0.9427150787987912,1.087121825827042,-0.14440674702825085,49.528599439219,45.713541412353514,41.89848338548803,45.18570098628381,47.77104524429177,BIIB
2000-09-15,47.9375,49.33333206176758,47.91666793823242,48.79166793823242,48.79166793823242,2378700,46.625,47.05208320617676,45.96041641235352,43.9119792175293,36.65223972320557,35.89815114974976,58.004778412718416,1.0705116353903676,1.0837997877397072,-0.013288152349339555,49.89924838699517,45.96041641235352,42.021584437711866,57.787974802689405,48.46794501330362,BIIB
2000-09-18,48.3125,48.83333206176758,45.89583206176758,46.4375,46.4375,1659000,46.74583358764649,46.66458320617676,46.083333015441895,43.973229217529294,36.91598972320557,36.026015739440915,51.9778691440605,0.9706407073294372,1.0611679716576532,-0.090527264328216,49.91927045052624,46.083333015441895,42.24739558035755,56.85655750449598,53.27674443115662,BIIB
2000-09-19,46.83333206176758,49.09375,45.77083206176758,48.89583206176758,48.89583206176758,2614200,47.458333587646486,46.902083206176755,46.35729122161865,44.0878125,37.211614723205564,36.164817810058594,57.00206196798535,1.0774390824958786,1.0644221938252982,0.013016888670580373,50.17488382184068,46.35729122161865,42.539698621396624,65.18988600909766,59.944806105427894,BIIB
2000-09-20,49.14583206176758,51.39583206176758,47.58333206176758,51.0625,51.0625,3108900,48.4875,47.55,46.787499618530276,44.2353125,37.50890640258789,36.325546970367434,60.886173335422974,1.321674122699001,1.1158725796000388,0.20580154309896215,50.688924694803006,46.787499618530276,42.886074542257546,71.54256277360173,64.52966876239867,BIIB
2000-09-21,50.33333206176758,56.20833206176758,49.83854293823242,55.75,55.75,3796800,50.1875,48.425,47.448958015441896,44.51697914123535,37.825989723205566,36.509713630676266,67.68691237032996,1.8718961727419128,1.2670772982284135,0.6048188745134992,52.53771041578253,47.448958015441896,42.360205615101265,90.04199189698619,75.59148022656207,BIIB
2000-09-22,54.0,56.91666793823242,53.45833206176758,56.8125,56.8125,3575100,51.791666412353514,49.20833320617676,48.016666412353516,44.890729141235354,38.170989723205565,36.694817790985105,69.00251462256438,2.3664075091260486,1.4869433404079406,0.879464168718108,54.4469770625558,48.016666412353516,41.58635576215123,97.05675804162341,86.21377090407066,BIIB
2000-09-25,56.625,59.125,55.64583206176758,56.08333206176758,56.08333206176758,3619200,53.72083282470703,50.23333320617676,48.49791641235352,45.22572914123535,38.515364723205565,36.88065111160278,66.98684665961758,2.6687103159597427,1.723296735518301,0.9454135804414416,55.77466201449946,48.49791641235352,41.221170810207575,91.9155750470944,93.00477499523488,BIIB
2000-09-26,56.5,57.20833206176758,54.66666793823242,56.75,56.75,3518100,55.291666412353514,51.375,49.006249809265135,45.5153125,38.844114723205564,37.06533861160278,67.9098277675632,2.928326079167533,1.9643026042481475,0.9640234749193857,57.056322184659436,49.006249809265135,40.956177433870835,87.90050282294555,92.29094530388801,BIIB
2000-09-27,56.5625,58.35416793823242,55.20833206176758,57.3125,57.3125,2949300,56.541666412353514,52.51458320617676,49.573958206176755,45.83322914123535,39.16661472320557,37.246171951293945,68.70485215537236,3.1432293001517806,2.200087943428874,0.9431413567229066,58.260458760514254,49.573958206176755,40.887457651839256,83.88693296110662,87.90100361038242,BIIB
2000-09-28,57.41666793823242,60.04166793823242,56.95833206176758,58.52083206176758,58.52083206176758,2863800,57.09583282470703,53.641666412353516,50.234374809265134,46.20697914123535,39.50286472320557,37.440286521911624,70.40125930005784,3.3721716542815656,2.4345046855994124,0.9376669686821533,59.512736554257614,50.234374809265134,40.95601306427265,87.11106186967663,86.29949921790983,BIIB
2000-09-29,58.66666793823242,59.08333206176758,56.89583206176758,58.453125,58.453125,1738800,57.42395782470703,54.607812118530276,50.82994766235352,46.575208282470705,39.84385429382324,37.63046880722046,70.17172500161854,3.5077120048202275,2.6491461494435753,0.8585658553766522,60.59987717643191,50.82994766235352,41.06001814827513,88.83212427573693,86.61003970217361,BIIB
2000-10-02,58.75,58.77083206176758,51.72916793823242,52.33333206176758,52.33333206176758,4101900,56.67395782470703,55.19739532470703,50.930989265441895,46.8264582824707,40.126145935058595,37.7933854675293,53.26686012642094,3.0857420507129447,2.7364653296974493,0.34927672101549545,60.71920501713374,50.930989265441895,41.14277351375005,75.92607721415567,83.95642111985663,BIIB
2000-10-03,52.5625,56.375,50.75,53.02083206176758,53.02083206176758,4274100,55.928124237060544,55.60989532470703,51.2559892654419,47.09937492370605,40.41093757629395,37.9568229675293,54.590343309299385,2.7748169635837314,2.7441356564747057,0.030681307109025724,60.86693400943629,51.2559892654419,41.6450445214475,62.89732055792885,75.8851740159407,BIIB
2000-10-04,52.25,55.16666793823242,51.66666793823242,53.6875,53.6875,1709400,55.20312423706055,55.87239532470703,51.71119766235351,47.403541564941406,40.68614589691162,38.11984380722046,55.89472749855901,2.552774329554211,2.705863391090607,-0.153089061536396,60.8664681767919,51.71119766235351,42.55592714791513,51.57578754735071,63.46639510647862,BIIB
2000-10-05,53.54166793823242,55.16666793823242,52.83333206176758,53.75,53.75,2041200,54.248957824707034,55.67239532470703,52.04869766235352,47.64145820617676,40.973229217529294,38.26828130722046,56.0222671646058,2.354703612527615,2.6356314353780084,-0.2809278228503933,60.9792978383881,52.04869766235352,43.11809748631894,54.06325664645999,56.17878825058006,BIIB
2000-10-06,54.41666793823242,55.54166793823242,51.91666793823242,53.70833206176758,53.70833206176758,1654800,53.29999923706055,55.36197853088379,52.285155868530275,47.86520820617676,41.26052085876465,38.3933854675293,55.90619678830786,2.169361835026386,2.5423775153076837,-0.3730156802812976,61.12814429403477,52.285155868530275,43.44216744302578,55.66909577635008,53.76937999005381,BIIB
2000-10-09,53.64583206176758,55.125,51.20833206176758,54.91666793823242,54.91666793823242,2649900,53.81666641235351,55.24531211853027,52.739322662353516,48.190208206176756,41.57093753814697,38.50911464691162,58.585857028885066,2.095820434422606,2.4530660991306683,-0.3572456647080622,61.13176804228047,52.739322662353516,44.34687728242656,56.79857346713961,55.51030862998345,BIIB
2000-10-10,54.83333206176758,58.5,54.45833206176758,56.33333206176758,56.33333206176758,4115400,54.479166412353514,55.20364532470703,53.28932266235351,48.49812484741211,41.89510417938232,38.62765630722046,61.537119828785855,2.1273287778848626,2.3879186348815074,-0.2605898569966447,61.08911630144938,53.28932266235351,45.489529023257646,59.379404584511015,57.28235794266712,BIIB
2000-10-11,57.52083206176758,57.58333206176758,52.33333206176758,54.75520706176758,54.75520706176758,4712400,54.69270782470703,54.94791603088379,53.73124961853027,48.734895629882814,42.20973957061768,38.738932342529296,56.69060563129283,2.00188142557883,2.310711193020972,-0.3088297674421421,60.77498008983349,53.73124961853027,46.68751914722705,55.207715763696804,57.128564605116026,BIIB
2000-10-12,55.66666793823242,57.0,52.6875,53.29166793823242,53.29166793823242,4526400,54.60104141235352,54.42499961853027,54.0333330154419,48.90447898864746,42.536197929382325,38.8458073425293,52.556634047536164,1.7640334396943373,2.201375642355645,-0.43734220266130786,60.42758422451979,54.0333330154419,47.639081806364004,44.70484422360482,53.09732152393776,BIIB
2000-10-13,53.02083206176758,54.625,51.75,54.16666793823242,54.16666793823242,3147900,54.692708587646486,53.99635391235351,54.302083015441895,49.081978988647464,42.86744792938232,38.9600260925293,54.68425339030756,1.627382927224211,2.086577099329358,-0.4591941721051471,60.22712203293332,54.302083015441895,48.377043997950466,35.743646904826875,45.218735630709716,BIIB
2000-10-16,54.0625,57.75,53.75,55.875,55.875,2850600,54.884375,54.35052070617676,54.77395801544189,49.28614562988281,43.21307292938232,39.0756510925293,58.58891964859508,1.6380520870285125,1.996872096869189,-0.35882000984067663,59.50046874355872,54.77395801544189,50.04744728732506,39.76084075231975,40.06977729358403,BIIB
2000-10-17,56.5,61.89583206176758,56.33333206176758,60.6875,60.6875,7329900,55.755208587646486,55.1171875,55.36354141235351,49.54822898864746,43.61994792938233,39.22367193222046,67.17073355397505,2.011646989017315,1.9998270752988143,0.011819913718500663,59.94971543331279,55.36354141235351,50.777367391394236,60.362380300669145,45.288955985938806,BIIB
2000-10-18,58.86458206176758,65.375,57.66666793823242,62.625,62.625,6116100,57.329167175292966,56.0109375,55.94166641235351,49.89322898864746,44.03578125,39.391901092529295,69.87726218589981,2.4359832001023634,2.087058300259524,0.34892489984283914,61.0935634227651,55.94166641235351,50.789769401941925,75.1708043324346,58.431341795141385,BIIB
2000-10-19,61.97916793823242,63.3125,59.04166793823242,62.875,62.875,5436600,59.24583358764649,56.9234375,56.297916412353516,50.25072898864746,44.446614570617676,39.5512760925293,70.21844084542758,2.7606228731735314,2.2217712148423256,0.5388516583312057,62.267946754041766,56.297916412353516,50.327886070665265,84.4204842596252,73.31788963090987,BIIB
2000-10-20,62.70833206176758,65.33333587646484,62.14583206176758,63.41666793823242,63.41666793823242,3651000,61.09583358764648,57.89427108764649,56.62812480926514,50.58322898864746,44.86807292938232,39.706484432220456,70.98524443596831,3.026720083636164,2.382760988601093,0.6439590950350706,63.357721925201524,56.62812480926514,49.89852769332875,83.57075313557245,81.05401390921098,BIIB
2000-10-23,64.75,67.0,64.64583587646484,65.63021087646484,65.63021087646484,5017200,63.04687576293945,58.96562538146973,57.10546875,50.98916656494141,45.273958358764645,39.85411464691162,73.93834479265703,3.377287191366044,2.5816662291540835,0.7956209622119603,64.88519877593947,57.10546875,49.325738724060535,86.94718417754662,84.97947385758164,BIIB
2000-10-24,65.08333587646484,67.39583587646484,64.04166412353516,66.91666412353516,66.91666412353516,5764800,64.29270858764649,60.02395858764648,57.61380195617676,51.44208320617676,45.655,39.98953130722046,75.4990907936676,3.716083478483476,2.808549679019962,0.907533799463514,66.48607494609239,57.61380195617676,48.74152896626112,91.65847864773343,87.39213865361772,BIIB
2000-10-25,66.33333587646484,67.33333587646484,62.16666793823242,62.33333206176758,62.33333206176758,5685600,64.234375,60.78177108764648,57.86484355926514,51.82760398864746,45.9825,40.11765630722046,61.392619243904655,3.573551704448917,2.9615500841057534,0.6120016203431637,66.96988484261018,57.86484355926514,48.759802275920094,85.69719772306308,88.1009535161146,BIIB
2000-10-26,64.08333587646484,64.625,59.33333206176758,63.39583206176758,63.39583206176758,3934500,64.33854141235352,61.7921875,58.10859355926514,52.25718727111816,46.295833320617675,40.25859380722046,63.11321852724748,3.505915109926697,3.070423089269942,0.43549202065675496,67.52647140415668,58.10859355926514,48.690715714373596,80.35175879791716,85.90247838957146,BIIB
2000-10-27,63.66666793823242,64.04166412353516,60.33333206176758,61.625,61.625,2532000,63.98020782470703,62.53802070617676,58.26718730926514,52.612603912353514,46.595,40.37317714691162,58.4386383991127,3.271707071001316,3.110679885616217,0.16102718538509908,67.8089427902916,58.26718730926514,48.725431828238676,69.0437484524694,78.36423499115011,BIIB
2000-10-30,61.875,62.625,58.95833206176758,61.58333206176758,61.58333206176758,2773500,63.17083206176758,63.10885391235352,58.72968730926514,52.96468719482422,46.89958332061767,40.48859380722046,58.329162797103294,3.047602395049765,3.0980643875029266,-0.05046199245316174,67.96801552620776,58.72968730926514,49.49135909232251,67.08496947967203,72.16015891001976,BIIB
2000-10-31,61.66666793823242,65.4375,60.875,65.375,65.375,3495000,62.86249923706055,63.57760391235352,59.347395706176755,53.40385383605957,47.219166641235354,40.63703130722046,64.79260807623743,3.139760534091451,3.1064036168206313,0.033356917270819686,68.62825149072876,59.347395706176755,50.06653992162476,71.0164082953834,69.04837540917518,BIIB
2000-11-01,65.32291412353516,69.16666412353516,63.41666793823242,68.70833587646484,68.70833587646484,4222200,64.1375,64.1859375,60.0984375,53.92885391235352,47.58979167938232,40.77890632629394,69.30070926809464,3.4420905928980474,3.1735410120361145,0.2685495808619329,69.84505667193626,60.0984375,50.35181832806374,82.43394649258478,73.51177475588031,BIIB
2000-11-02,69.88021087646484,73.16666412353516,69.125,72.6875,72.6875,5688000,65.99583358764649,65.1671875,61.0453125,54.53218727111816,47.971875,40.93786466598511,73.63986202406014,3.957158966855893,3.33026460300007,0.6268943638558229,71.77129326670637,61.0453125,50.31933173329364,93.99484182721825,82.48173220506239,BIIB
