Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,100,22.874999618530275,22.311499977111815,21.716749954223634,20.232879905700685,18.879339847564697,19.800459938049315,74.45250749247326,0.8546458117094495,0.6815691948858633,0.17307661682358622,23.772790701614863,21.716749954223634,19.660709206832404,92.8635782904845,85.85270870018479,NYAX
2023-08-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,23.224999618530273,22.571499824523926,21.93724994659424,20.352079887390136,18.947039833068846,19.797909936904908,75.25947516927374,0.9298194337563288,0.7312192426599564,0.1986001910963724,24.000997612872837,21.93724994659424,19.87350228031564,99.90583591058812,92.86357829048445,NYAX
2023-08-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,23.574999618530274,22.831499671936037,22.073749923706053,20.465079879760744,19.012539825439454,19.80065993309021,75.25947516927376,0.978119913322903,0.7805993767925458,0.19752053653035728,24.310056654294627,22.073749923706053,19.83744319311748,100.0,97.58980473369083,NYAX
2023-08-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,23.924999618530272,23.091499519348144,22.21024990081787,20.57347988128662,19.07803981781006,19.797359933853148,75.25947516927374,1.0048155037146884,0.8254426021769743,0.17937290153771412,24.575418648807826,22.21024990081787,19.845081152827916,100.0,99.968611970196,NYAX
2023-08-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,24.016999435424804,23.28749942779541,22.34674987792969,20.697479858398438,19.143539810180663,19.79405993461609,75.25947516927376,1.0142799633810178,0.863210074417783,0.1510698889632348,24.803967953243447,22.34674987792969,19.88953180261593,100.0,99.99999999999996,NYAX
2023-08-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,24.049999237060547,23.46249942779541,22.422249794006348,20.825679855346678,19.201839809417724,19.78325993537903,75.25947516927374,1.0101363923118356,0.8925953379965935,0.11754105431524209,24.988932907191177,22.422249794006348,19.855566680821518,100.0,99.99999999999996,NYAX
2023-08-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,24.049999237060547,23.63749942779541,22.521749782562257,20.9422798538208,19.260139808654785,19.78275993347168,75.25947516927374,0.9953784788837048,0.9131519661740157,0.08222651270968906,25.17729676999319,22.521749782562257,19.866202795131322,100.0,99.99999999999996,NYAX
2023-08-21,22.65999984741211,22.65999984741211,22.5,22.5,22.5,1500,23.73999938964844,23.657499504089355,22.574249744415283,21.013279838562013,19.302939815521242,19.769059934616088,51.446189459110556,0.848826003823973,0.9002867737040072,-0.05146076988003423,25.184090781120627,22.574249744415283,19.96440870770994,73.63945644431124,91.2131521481037,NYAX
2023-08-22,22.969999313354492,22.969999313354492,22.639999389648438,22.639999389648438,22.639999389648438,3400,23.457999420166015,23.691499519348145,22.703249740600587,21.08687984466553,19.35823980331421,19.75933493614197,52.89594822768221,0.7355005002725079,0.8673295190177074,-0.13182901874519948,25.04446309085671,22.703249740600587,20.362036390344464,46.78231649360439,73.4739243126385,NYAX
2023-08-23,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,23.175999450683594,23.5964994430542,22.83224973678589,21.148299827575684,19.413539791107176,19.753534936904906,52.8959482276822,0.6383309405068545,0.8215298033155368,-0.18319886280868236,24.83678501306238,22.83224973678589,20.8277144605094,19.925176542897546,46.782316493604355,NYAX
2023-08-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300,23.039999771118165,23.544999504089354,22.928249740600585,21.231499862670898,19.474729804992677,19.750384941101075,60.100498012645154,0.6131602507370459,0.7798558927998387,-0.16669564206279275,24.840580903188435,22.928249740600585,21.015918578012734,33.333369663783486,33.34695423342844,NYAX
2023-08-25,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,22.904000091552735,23.47699966430664,23.024249744415282,21.31029987335205,19.535919818878174,19.746234941482545,60.100498012645154,0.5864520436440372,0.7411751229686784,-0.15472307932464113,24.819279346152307,23.024249744415282,21.22922014267826,47.2381591796875,33.49890179545614,NYAX
2023-08-28,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,23.078000259399413,23.408999824523924,23.12024974822998,21.380099906921387,19.59347982406616,19.742084941864015,60.100498012645154,0.5588435959940306,0.7047088175737488,-0.14586522157971826,24.76752752109055,23.12024974822998,21.47297197536941,59.47167047371809,46.68106643906299,NYAX
2023-08-29,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300,23.224000549316408,23.34099998474121,23.21624975204468,21.447499923706054,19.65103982925415,19.742184944152832,60.100498012645154,0.5308444578523535,0.6699359456294698,-0.13909148777711633,24.67610893872984,23.21624975204468,21.756390565359517,57.80039225184466,54.83674063508338,NYAX
2023-08-30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,23.3700008392334,23.273000144958495,23.280249786376952,21.51489994049072,19.70859983444214,19.74228494644165,60.100498012645154,0.5028583016689616,0.6365204168373682,-0.13366211516840654,24.646209183532818,23.280249786376952,21.914290389221087,56.12911402997123,57.80039225184462,NYAX
2023-08-31,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200,23.10200080871582,23.07100028991699,23.2667498588562,21.555499954223635,19.752759838104247,19.73143494606018,42.725058772667204,0.3683066480234629,0.5828776630745871,-0.2145710150511242,24.675849719368202,23.2667498588562,21.8576499983442,37.41940935331416,50.449638545043314,NYAX
2023-09-01,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,22.83400077819824,22.86900043487549,23.25324993133545,21.596099967956544,19.80245985031128,19.72058494567871,42.725058772667204,0.258691459007494,0.5180404222611685,-0.2593489632536745,24.70370564412604,23.25324993133545,21.80279421854486,18.70970467665708,37.419409353314116,NYAX
2023-09-05,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,300,22.566000747680665,22.82200050354004,23.2397500038147,21.636699981689453,19.85215986251831,19.706234951019287,42.725058772667204,0.1698625620974603,0.4484048502284269,-0.2785422881309666,24.729925546592856,23.2397500038147,21.74957446103654,4.736951571734001e-15,18.709704676657044,NYAX
2023-09-06,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,22.298000717163085,22.761000633239746,23.226250076293944,21.690499992370604,19.901859874725343,19.698384952545165,42.725058772667204,0.0983315168021619,0.3783901835431739,-0.280058666741012,24.754636983290276,23.226250076293944,21.697863169297612,4.736951571734001e-15,6.236568225552326,NYAX
2023-09-07,21.770000457763672,22.100000381469727,21.719999313354492,22.100000381469727,22.100000381469727,700,22.04400062561035,22.707000732421875,23.151750087738037,21.748499984741212,19.952259883880615,19.690884952545165,43.865357693481116,0.046752109200063785,0.31206256867455184,-0.26531045947448806,24.745798517277006,23.151750087738037,21.55770165819907,5.436353083806288,1.8121176946020627,NYAX
2023-09-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.058000564575195,22.58000068664551,23.062500095367433,21.811699981689454,20.00265989303589,19.696534957885742,43.86535769348112,0.005808104848558315,0.25081167590935316,-0.24500357106079484,24.68201622254638,23.062500095367433,21.442983968188486,13.113135239362563,6.183162774389582,NYAX
2023-09-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.07200050354004,22.453000640869142,22.96500015258789,21.872099990844728,20.042459888458254,19.697589960098266,43.86535769348112,-0.026336720268417935,0.19538199667379894,-0.22171871694221687,24.569698803334003,22.96500015258789,21.36030150184178,20.789917394918838,13.113135239362526,NYAX
2023-09-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,200,21.956000518798827,22.261000633239746,22.835000228881835,21.919500007629395,20.087859897613527,19.704439964294433,35.63679926773767,-0.10307310016853677,0.13569097730533178,-0.23876407747386855,24.487591487033065,22.835000228881835,21.182408970730606,15.353564311112555,16.41887231513128,NYAX
2023-09-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,21.840000534057616,22.06900062561035,22.70500030517578,21.966900024414063,20.13173990249634,19.71643997192383,35.63679926773767,-0.16201957330773453,0.07614886718271852,-0.23816844049045305,24.3638728536318,22.70500030517578,21.04612775671976,7.676782155556279,14.606754620529188,NYAX
2023-09-14,21.450000762939453,21.450000762939453,20.0,20.0,20.0,3300,21.42000045776367,21.73200054168701,22.502500343322755,21.985300025939942,20.166139907836914,19.717839975357055,23.992703569381263,-0.3220259071605902,-0.0034860876859432316,-0.318539819474647,24.423290310670723,22.502500343322755,20.581710375974787,4.736951571734001e-15,7.676782155556243,NYAX
2023-09-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,21.302000427246092,21.680000495910644,22.375500392913818,22.03390003204346,20.21563991546631,19.728839979171752,44.37559940652462,-0.3232613253150127,-0.06744113521175714,-0.2558201901032556,24.20388188463223,22.375500392913818,20.547118901195404,14.935705765039993,7.537495973532056,NYAX
2023-09-18,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,400,21.184000396728514,21.628000450134277,22.248500442504884,22.0471000289917,20.263539924621583,19.736564979553222,44.375599406524614,-0.3205453557742892,-0.11806197932426356,-0.20248337645002568,23.94186743185505,22.248500442504884,20.555133453154717,29.871411530079982,14.935705765039955,NYAX
2023-09-19,22.020000457763672,22.020000457763672,21.969999313354492,21.969999313354492,21.969999313354492,800,21.288000106811523,21.622000312805177,22.222000408172608,22.089900016784668,20.31603992462158,19.748414974212647,49.189664756069995,-0.2780694372214967,-0.1500634709037102,-0.1280059663177865,23.915383094881584,22.222000408172608,20.528617721463633,49.35705765039989,31.38805831517325,NYAX
2023-09-20,22.280000686645508,22.280000686645508,22.239999771118164,22.239999771118164,22.239999771118164,2900,21.445999908447266,21.643000221252443,22.202000427246094,22.141900024414063,20.37123992919922,19.750564975738527,51.82514215198854,-0.22008320312381358,-0.16406741734773087,-0.05601578577608271,23.884577347451504,22.202000427246094,20.519423507040685,67.16987668827424,48.799448622918,NYAX
2023-09-21,23.190000534057617,24.0,23.0,24.0,24.0,2500,22.245999908447267,21.83300018310547,22.270000457763672,22.229100036621094,20.444039936065675,19.76536497116089,64.6842008926466,-0.03174544358521203,-0.1376030225952271,0.10585757901001508,24.119530384614823,22.270000457763672,20.42047053091252,85.56750425656759,67.36481286508054,NYAX
2023-09-22,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,500,22.455999755859374,21.879000091552733,22.229500389099123,22.287500038146973,20.502439937591554,19.783824968338013,52.367711297075346,0.0013025640895563129,-0.10982190525827043,0.11112446934782674,24.015283031296295,22.229500389099123,20.44371774690195,87.41518701910088,80.05085598798087,NYAX
2023-09-25,23.479999542236328,25.3799991607666,22.43000030517578,22.920000076293945,22.920000076293945,3700,22.737999725341798,21.961000061035158,22.20700035095215,22.35310005187988,20.567839946746826,19.80798497200012,54.690467230363026,0.05589803116660974,-0.0766779179732944,0.13257594913990414,23.945449184412105,22.20700035095215,20.468551517492195,72.7583631566372,81.91368481076852,NYAX
2023-09-26,23.43000030517578,23.43000030517578,23.010000228881836,23.040000915527344,23.040000915527344,1800,22.952000045776366,22.120000076293945,22.190500354766847,22.387500076293946,20.634439964294433,19.830834980010987,55.46997561522935,0.10760795942888635,-0.03982074249285825,0.1474287019217446,23.89031778850198,22.190500354766847,20.490682921031713,58.26023050323713,72.81126022632502,NYAX
2023-09-27,22.530000686645508,23.850000381469727,22.530000686645508,22.849000930786133,22.849000930786133,2000,23.07380027770996,22.259900093078613,22.16445035934448,22.418080101013185,20.69912998199463,19.85112998008728,53.88105915499858,0.13165866843645446,-0.005524860306995713,0.1371835287434502,23.806140105348963,22.16445035934448,20.52276061334,54.578706919056,61.865766859643394,NYAX
2023-09-28,23.1299991607666,24.989999771118164,23.1299991607666,24.979999542236328,24.979999542236328,1400,23.269800186157227,22.757900047302247,22.24495029449463,22.491280097961425,20.775829982757568,19.882079973220826,65.68974466822431,0.3189956240602214,0.059379236566447724,0.2596163874937737,24.235934300518753,22.24495029449463,20.253966288470505,67.34202654287574,60.0603213217229,NYAX
2023-09-29,24.979999542236328,24.979999542236328,24.3799991607666,24.3799991607666,24.3799991607666,700,23.63380012512207,23.044899940490723,22.362450218200685,22.52808006286621,20.84652997970581,19.91002996444702,60.957143744410715,0.41427103608056726,0.13035759646927164,0.2839134396112956,24.55590376214711,22.362450218200685,20.16899667425426,75.64437136485473,65.8550349422621,NYAX
2023-10-02,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,200,23.503800201416016,23.120899963378907,22.374450206756592,22.532280082702638,20.896129989624022,19.919479970932006,47.8904296434481,0.31587699185604023,0.16746147554662535,0.14841551630941488,24.56311813588257,22.374450206756592,20.185782277630615,72.05700727971511,71.6811350624818,NYAX
2023-10-03,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,300,23.34980010986328,23.150900077819824,22.3864501953125,22.548680076599123,20.945729999542237,19.925829973220825,47.89042964344811,0.23518790316894922,0.18100676107109012,0.0541811420978591,24.570058255545685,22.3864501953125,20.20284213507931,55.26642792897716,67.6559355245156,NYAX
