Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-28,14.180000305175781,15.319999694824219,13.800000190734863,15.149999618530273,15.149999618530273,438400,14.613999938964843,14.317000007629394,14.01100001335144,14.015399932861328,14.730849952697755,17.15269997596741,58.270335611506574,0.16250750686930004,0.022499306051815996,0.14000820081748405,15.018013255415955,14.01100001335144,13.003986771286925,76.98755109564014,78.52120519419076,APLS
2019-03-01,15.300000190734863,18.6299991607666,15.300000190734863,18.309999465942383,18.309999465942383,539400,15.431999778747558,14.726999950408935,14.226499986648559,14.042199935913086,14.750949954986572,17.12079997062683,72.72001356214676,0.4683575997812799,0.11167096479770877,0.3566866349835711,16.35360359821659,14.226499986648559,12.099396375080527,83.39382334884623,79.48716102994534,APLS
2019-03-04,18.3700008392334,18.950000762939453,18.079999923706055,18.450000762939453,18.450000762939453,829600,16.129999923706055,15.188000011444093,14.479000043869018,14.084999961853027,14.777149963378907,17.093499975204466,73.16338799307661,0.7138145270393625,0.23209967724603953,0.481714849793323,17.253980376867162,14.479000043869018,11.704019710870874,92.81864949516478,84.40000797988363,APLS
2019-03-05,18.3799991607666,18.889999389648438,18.270000457763672,18.479999542236328,18.479999542236328,1148000,16.92599983215332,15.598999977111816,14.723000001907348,14.16979995727539,14.802149963378906,17.06684997558594,73.26366113843667,0.900382511962805,0.3657562441893927,0.5346262677734124,17.964827148181982,14.723000001907348,11.481172855632714,92.62087286621625,89.61111523674232,APLS
2019-03-06,18.479999542236328,18.989999771118164,18.114999771118164,18.299999237060547,18.299999237060547,348200,17.737999725341798,16.041999912261964,14.965999984741211,14.260999946594238,14.82694995880127,17.035849971771242,71.53647622342363,1.021934242051616,0.49699184376183736,0.5249423982897786,18.50196010457079,14.965999984741211,11.43003986491163,90.66349133560591,92.03433789899555,APLS
2019-03-07,17.299999237060547,19.700000762939453,17.299999237060547,18.979999542236328,18.979999542236328,2830100,18.503999710083008,16.558999824523926,15.235999965667725,14.354999942779541,14.86564995765686,17.007349967956543,74.02753480750826,1.1597661433369115,0.6295467036768522,0.5302194396600594,19.115388224904,15.235999965667725,11.356611706431451,89.8799606357869,91.0547749458696,APLS
2019-03-08,18.8799991607666,19.46500015258789,18.520000457763672,19.40999984741211,19.40999984741211,327600,18.723999786376954,17.077999782562255,15.555499935150147,14.481799945831298,14.904549951553344,16.997799968719484,75.48840360519556,1.2888394106446928,0.7614052450704203,0.5274341655742725,19.695989831606532,15.555499935150147,11.415010038693762,91.07938552681844,90.540945832737,APLS
2019-03-11,19.559999465942383,19.610000610351562,18.71500015258789,19.360000610351562,19.360000610351562,1507300,18.905999755859376,17.517999839782714,15.830999946594238,14.594199962615967,14.940649957656861,16.995299968719483,74.96043338625505,1.3712890181357622,0.8833819996834886,0.4879070184522736,20.20743169968207,15.830999946594238,11.454568193506407,93.24323260042179,91.40085958767561,APLS
2019-03-12,19.3799991607666,19.479999542236328,18.469999313354492,18.540000915527344,18.540000915527344,622500,18.91800003051758,17.92199993133545,16.071999979019164,14.699799976348878,14.970249967575073,16.98969997406006,66.7188149275497,1.354845982615597,0.9776747962699103,0.3771711863456867,20.487575156437316,16.071999979019164,11.656424801601013,91.04103753643517,91.78788522122504,APLS
2019-03-13,18.610000610351562,19.309999465942383,18.200000762939453,18.979999542236328,18.979999542236328,1867600,19.054000091552734,18.395999908447266,16.302499961853027,14.814399967193603,14.993549966812134,16.983449974060058,68.70697039163204,1.3616230277704275,1.0544644425700138,0.3071585852004137,20.81877216438825,16.302499961853027,11.786227759317802,88.42469028323353,90.90298680669673,APLS
2019-03-14,18.969999313354492,19.68000030517578,18.78499984741211,19.329999923706055,19.329999923706055,148000,19.12400016784668,18.813999938964844,16.56549997329712,14.937199974060059,15.019749975204467,16.978899974822998,70.23041350260662,1.3793358653420746,1.119438727124426,0.2598971382176487,21.143313676219215,16.56549997329712,11.987686270375022,88.0359925250295,89.1672401148993,APLS
2019-03-15,19.399999618530273,19.68000030517578,18.670000076293945,18.829999923706055,18.829999923706055,1213400,19.00800018310547,18.86599998474121,16.796499967575073,15.041399974822998,15.069449977874756,16.97384997367859,65.33687343527079,1.3376084775096935,1.1630726772014794,0.17453580030821403,21.34170076901578,16.796499967575073,12.251299166134366,88.92653836677198,88.46240705834491,APLS
2019-03-18,18.8700008392334,20.030000686645508,18.829999923706055,19.760000228881836,19.760000228881836,284200,19.088000106811524,18.99699993133545,17.09249997138977,15.166399974822998,15.132699975967407,16.968149976730345,69.5823062828824,1.3638607367147628,1.2032302891041362,0.16063044761062661,21.59990219938465,17.09249997138977,12.585097743394888,91.54971635186972,89.50408241455698,APLS
2019-03-19,19.84000015258789,20.010000228881836,19.280000686645508,19.81999969482422,19.81999969482422,174500,19.3439998626709,19.130999946594237,17.364999961853027,15.280599975585938,15.197899971008301,16.96519997596741,69.83896115673762,1.373672455748725,1.237318722433054,0.13635373331567102,21.839941243090234,17.364999961853027,12.89005868061582,92.51651564791848,90.99759012218664,APLS
2019-03-20,19.850000381469727,19.950000762939453,18.729999542236328,19.079999923706055,19.079999923706055,1060700,19.363999938964845,19.209000015258788,17.625499963760376,15.385199966430664,15.255799970626832,16.962449979782104,62.80082788366006,1.3066739922730441,1.251189776401052,0.05548421587199215,21.85620892724606,17.625499963760376,13.394791000274695,90.73691394318728,91.6010486476584,APLS
2019-03-21,19.079999923706055,19.780000686645508,19.06999969482422,19.700000762939453,19.700000762939453,777000,19.438000106811522,19.2810001373291,17.919999980926512,15.503399982452393,15.338099975585937,16.959699983596803,65.90139870578686,1.2887502033090286,1.2587018617826473,0.03004834152638125,21.857141158502138,17.919999980926512,13.982858803350886,88.15223811211403,90.46855590107317,APLS
2019-03-22,19.6200008392334,19.770000457763672,18.739999771118164,18.899999618530273,18.899999618530273,841500,19.452000045776366,19.23000011444092,18.153999948501585,15.602799968719482,15.39629997253418,16.948249979019167,59.0608478966134,1.1962029815945066,1.2462020857450191,-0.04999910415051256,21.722772425731428,18.153999948501585,14.585227471271743,75.47851932212306,84.78922379247471,APLS
2019-03-25,18.8799991607666,19.639999389648438,18.700000762939453,19.360000610351562,19.360000610351562,205300,19.37200012207031,19.23000011444092,18.373999977111815,15.71019998550415,15.458899974822998,16.94104998588562,61.53333384604716,1.1467577675578262,1.2263132221075805,-0.07955545454975432,21.659284953744212,18.373999977111815,15.088715000479418,73.99267476043453,79.20781073155712,APLS
2019-03-26,19.43000030517578,19.8700008392334,19.100000381469727,19.389999389648438,19.389999389648438,780000,19.286000061035157,19.314999961853026,18.618499946594238,15.798599967956543,15.525599966049194,16.936149978637694,61.695802973987654,1.0973432401788905,1.2005192257218424,-0.10317598554295193,21.40397158244002,18.618499946594238,15.833028310748457,70.20755621726617,73.22625009994117,APLS
2019-03-27,19.389999389648438,19.75,18.68000030517578,19.049999237060547,19.049999237060547,278600,19.279999923706054,19.321999931335448,18.858999919891357,15.889199943542481,15.58099995613098,16.931399974822998,58.671179405198316,1.0190002992604192,1.1642154404295577,-0.14521514116913847,20.790444160785587,18.858999919891357,16.927555678997127,66.15421105905831,70.11814734558624,APLS
2019-03-28,19.09000015258789,19.3799991607666,18.850000381469727,19.079999923706055,19.079999923706055,507400,19.155999755859376,19.29699993133545,19.055499935150145,15.973999938964845,15.631899957656861,16.924049978256225,58.862819773424825,0.948401180389915,1.1210525884216291,-0.17265140803171408,19.968987419976795,19.055499935150145,18.142012450323495,57.03071177384271,64.46415968338897,APLS
2019-03-29,19.5,19.711000442504883,19.209999084472656,19.5,19.5,219000,19.27599983215332,19.363999938964845,19.114999961853027,16.06239994049072,15.676999959945679,16.917999982833862,61.55078889849587,0.9157847693508323,1.0799990246074698,-0.16421425525663746,19.98025151130939,19.114999961853027,18.249748412396663,55.19120215429647,59.458708329065736,APLS
2019-04-01,19.760000228881836,19.8799991607666,19.260000228881836,19.479999542236328,19.479999542236328,224800,19.299999618530272,19.33599987030029,19.166499900817872,16.157399940490723,15.721799955368041,16.905424976348876,61.345225507288234,0.8781988293778014,1.039638985561536,-0.16144015618373464,19.988844974863937,19.166499900817872,18.344154826771806,63.02363062611409,58.41518151808433,APLS
2019-04-02,19.530000686645508,20.809999465942383,19.43000030517578,20.440000534057617,20.440000534057617,730100,19.50999984741211,19.397999954223632,19.264499950408936,16.268599948883057,15.777199964523316,16.897274980545046,67.03596769027502,0.9153244674430496,1.0147760819378386,-0.09945161449478901,20.196132713913027,19.264499950408936,18.332867186904846,74.56460979795297,64.25981419278776,APLS
2019-04-03,20.56999969482422,20.889999389648438,19.6299991607666,20.489999771118164,20.489999771118164,515500,19.797999954223634,19.538999938964842,19.373999977111815,16.409599952697754,15.830699958801269,16.887574977874756,67.30593493132939,0.9379690008785637,0.9994146657259837,-0.06144566484741998,20.34058997268628,19.373999977111815,18.40740998153735,78.21253678304178,71.93359240236953,APLS
2019-04-04,20.399999618530273,20.399999618530273,20.0,20.09000015258789,20.09000015258789,178400,20.0,19.577999877929688,19.429500007629393,16.555199947357178,15.872099962234497,16.872524976730347,62.86990541542848,0.913112537552081,0.9821542400912031,-0.06904170253912212,20.42622423614736,19.429500007629393,18.432775779111427,76.16441448345851,76.31385368815101,APLS
2019-04-05,20.190000534057617,20.690000534057617,19.600000381469727,20.149999618530273,20.149999618530273,1016400,20.129999923706055,19.702999877929688,19.466499996185302,16.694999942779543,15.915199956893922,16.852224979400635,63.26105265119152,0.8880185417725812,0.9633271004274787,-0.0753085586548975,20.511359354048373,19.466499996185302,18.42164063832223,70.76625056173172,75.04773394274393,APLS
2019-04-08,20.170000076293945,20.489999771118164,19.610000610351562,19.770000457763672,19.770000457763672,903600,20.188000106811522,19.743999862670897,19.486999988555908,16.81739995956421,15.96439995765686,16.83252498626709,59.02036726464296,0.8279248109807931,0.9362466425381416,-0.10832183155734854,20.538762395739305,19.486999988555908,18.435237581372512,59.87935079924552,68.93667194814516,APLS
2019-04-09,19.75,19.770000457763672,18.59000015258789,18.860000610351562,18.860000610351562,470000,19.87200012207031,19.69099998474121,19.50299997329712,16.929999980926514,16.005599966049193,16.81707498550415,50.32092140715414,0.6988152071653957,0.8887603554635924,-0.18994514829819675,20.505219688882413,19.50299997329712,18.500780257711824,42.52542737527676,57.72367624541791,APLS
2019-04-10,18.93000030517578,19.100000381469727,18.530000686645508,18.690000534057617,18.690000534057617,409200,19.512000274658202,19.655000114440917,19.488500022888182,17.04739999771118,16.04009997367859,16.80177498817444,48.871684224479075,0.5761359934499346,0.8262354830608609,-0.2500994896109263,20.528255326564555,19.488500022888182,18.44874471921181,22.613368937916352,41.67271570414612,APLS
2019-04-11,18.690000534057617,19.40999984741211,18.670000076293945,19.299999237060547,19.299999237060547,314500,19.354000091552734,19.677000045776367,19.486999988555908,17.16199998855591,16.096399965286256,16.784674987792968,53.991914823548285,0.522115013217828,0.7654113890922544,-0.24329637587442632,20.527751709224347,19.486999988555908,18.44624826788747,17.04862922029069,27.395808511161178,APLS
2019-04-12,19.489999771118164,19.649999618530273,18.93000030517578,19.440000534057617,19.440000534057617,293600,19.2120002746582,19.67100009918213,19.517500019073488,17.27079999923706,16.146199970245362,16.764374990463256,55.10321431146706,0.485009049397938,0.7093309211533911,-0.22432187175545315,20.514272364862595,19.517500019073488,18.52072767328438,25.988690062950564,21.88356274038578,APLS
2019-04-15,19.510000228881836,19.670000076293945,18.489999771118164,19.020000457763672,19.020000457763672,415800,19.062000274658203,19.625000190734863,19.48050003051758,17.38320001602173,16.18549997329712,16.747674989700318,51.11441365647671,0.4169059770780166,0.6508459323383162,-0.23393995526029965,20.49332726409039,19.48050003051758,18.46767279694477,31.089925788393156,24.709081690544718,APLS
2019-04-16,19.139999389648438,19.639999389648438,18.93000030517578,19.1299991607666,19.1299991607666,704600,19.11599998474121,19.494000053405763,19.446000003814696,17.493799991607666,16.232799968719483,16.73677498817444,52.09253220385166,0.36757262917998546,0.5941912717066501,-0.22661864252666464,20.457225085200463,19.446000003814696,18.43477492242893,29.103115895692714,28.727243915678724,APLS
2019-04-17,19.25,19.25,18.18000030517578,18.649999618530273,18.649999618530273,973700,19.107999801635742,19.310000038146974,19.424499988555908,17.597999992370607,16.275399961471557,16.72002498626709,47.61543650338347,0.28644172213925856,0.5326413617931718,-0.24619963965391323,20.48311194463116,19.424499988555908,18.365888032480658,22.03105496029022,27.40803221479194,APLS
2019-04-18,18.65999984741211,18.920000076293945,18.309999465942383,18.8799991607666,18.8799991607666,179700,19.023999786376955,19.188999938964844,19.383499908447266,17.703999977111817,16.307999954223632,16.709274978637694,49.84002188514475,0.2379608698824498,0.47370526341102737,-0.23574439352857757,20.459627847971657,19.383499908447266,18.307371968922876,23.280008075671645,24.804726310551434,APLS
2019-04-22,18.8799991607666,19.139999389648438,18.5,19.030000686645508,19.030000686645508,162900,18.94199981689453,19.077000045776366,19.38999996185303,17.824199981689453,16.337199954986573,16.69947498321533,51.29277730671967,0.2092314250803362,0.42081049574488916,-0.21157907066455295,20.45588934323411,19.38999996185303,18.32411058047195,24.846239026289922,23.38576735408384,APLS
