Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-07,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32610.0,32680.0,32650.0,32812.0,32420.75,20.886973886875595,-43.91475834243465,-21.987025168901955,-21.927733173532697,32870.78784028339,32680.0,32489.21215971661,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-10,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32590.0,32670.0,32650.0,32812.0,32420.75,20.886973886875595,-45.54231365291707,-26.69808286570498,-18.844230787212094,32865.95917942265,32670.0,32474.040820577346,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-11,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32570.0,32660.0,32650.0,32812.0,32420.75,20.886973886875595,-46.29846309955974,-30.61815891247593,-15.68030418708381,32858.99748742132,32660.0,32461.002512578674,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-12,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32650.0,32812.0,32420.75,20.886973886875595,-46.36327006659121,-33.767181143298984,-12.596088923292228,32850.0,32650.0,32450.0,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-13,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32640.0,32650.0,32812.0,32420.75,20.886973886875595,-45.885688401824154,-36.19088259500402,-9.694805806820135,32838.99748742132,32640.0,32441.002512578674,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-17,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32630.0,32650.0,32812.0,32420.75,20.886973886875595,-44.9886009049078,-37.95042625698478,-7.038174647923022,32825.95917942265,32630.0,32434.040820577346,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-18,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32620.0,32650.0,32812.0,32420.75,20.886973886875595,-43.773063966811605,-39.11495379895014,-4.658110167861466,32810.78784028339,32620.0,32429.21215971661,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-19,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32610.0,32650.0,32812.0,32420.75,20.886973886875595,-42.32188187609063,-39.75633941437824,-2.56554246171239,32793.30302779823,32610.0,32426.696972201767,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-20,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32600.0,32650.0,32812.0,32458.5,20.886973886875595,-40.70261520243366,-39.945594571989325,-0.7570206304443374,32773.20508075689,32600.0,32426.79491924311,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-21,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32590.0,32650.0,32812.0,32458.5,20.886973886875595,-38.97011150993785,-39.75049795957903,0.7803864496411776,32750.0,32590.0,32430.0,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-24,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32580.0,32650.0,32812.0,32458.5,20.88697388687559,-37.16863298721728,-39.23412496510668,2.065491977889401,32722.828568570858,32580.0,32437.171431429142,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-25,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32570.0,32650.0,32812.0,32458.5,20.88697388687559,-35.33364402511506,-38.454028777108356,3.120384751993292,32690.0,32570.0,32450.0,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-26,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32560.0,32650.0,32812.0,32458.5,20.886973886875595,-33.4933120003916,-37.461885421765004,3.9685734213734065,32647.17797887081,32560.0,32472.82202112919,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-27,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32650.0,32812.0,32458.5,20.88697388687559,-31.669766260220058,-36.30346158945601,4.633695329235955,32550.0,32550.0,32550.0,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-04-28,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32650.0,32812.0,32458.5,20.88697388687559,-29.880153315523785,-35.018799934669566,5.138646619145781,32550.0,32550.0,32550.0,7.579122514774402e-14,8.210716057672269e-14,ENVB
2017-05-01,32750.0,32950.0,32750.0,32950.0,32950.0,0,32630.0,32590.0,32570.0,32658.0,32816.0,32460.5,88.94610696747299,3.7713115649712563,-27.2607776347414,31.032089199712658,32744.355957741627,32570.0,32395.644042258373,33.33333333333341,11.111111111111192,ENVB
2017-05-02,32950.0,32950.0,32950.0,32950.0,32950.0,0,32710.0,32630.0,32590.0,32666.0,32820.0,32462.5,88.94610696747299,30.09344146775038,-15.789933814243044,45.88337528199342,32830.0,32590.0,32350.0,66.66666666666674,33.333333333333414,ENVB
2017-05-03,32950.0,32950.0,32950.0,32950.0,32950.0,0,32790.0,32670.0,32610.0,32674.0,32824.0,32464.5,88.94610696747299,50.37324761417403,-2.557297528559628,52.93054514273366,32895.657137141716,32610.0,32324.342862858284,100.00000000000007,66.66666666666674,ENVB
2017-05-04,32950.0,32950.0,32950.0,32950.0,32950.0,0,32870.0,32710.0,32630.0,32682.0,32828.0,32466.5,88.94610696747299,65.68793051961256,11.091748081074812,54.59618243853775,32950.0,32630.0,32310.0,100.00000000000007,88.88888888888897,ENVB
2017-05-05,32950.0,32950.0,32950.0,32950.0,32950.0,0,32950.0,32750.0,32650.0,32686.0,32832.0,32468.5,88.94610696747299,76.93803330284936,24.261005125429723,52.67702817741964,32996.41016151378,32650.0,32303.589838486223,100.00000000000007,100.00000000000007,ENVB
2017-05-08,32550.0,32550.0,32550.0,32550.0,32550.0,0,32870.0,32750.0,32650.0,32682.0,32832.0,32468.5,39.59979143046124,52.96659778199319,30.002123656742416,22.96447412525077,32996.41016151378,32650.0,32303.589838486223,66.66666666666674,88.88888888888897,ENVB
2017-05-09,32550.0,32550.0,32550.0,32550.0,32550.0,0,32790.0,32750.0,32650.0,32678.0,32832.0,32468.5,39.59979143046123,33.58195060432263,30.71808904625846,2.863861558064169,32996.41016151378,32650.0,32303.589838486223,33.33333333333341,66.66666666666676,ENVB
2017-05-10,32550.0,32550.0,32550.0,32550.0,32550.0,0,32710.0,32750.0,32650.0,32674.0,32832.0,32468.5,39.599791430461224,18.011848677608214,28.17684097252841,-10.164992294920197,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,33.33333333333342,ENVB
2017-05-11,32550.0,32550.0,32550.0,32550.0,32550.0,0,32630.0,32750.0,32650.0,32670.0,32832.0,32468.5,39.599791430461224,5.6077876389827,23.66303030581927,-18.05524266683657,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,11.111111111111198,ENVB
2017-05-12,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32750.0,32650.0,32666.0,32782.5,32468.5,39.59979143046123,-4.174400213378249,18.095544201979767,-22.269944415358015,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-15,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32710.0,32650.0,32662.0,32733.0,32468.5,39.59979143046123,-11.790935992707091,12.118248163042395,-23.909184155749486,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-16,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32670.0,32650.0,32658.0,32683.5,32468.5,39.59979143046123,-17.623937688847946,6.169810992664327,-23.793748681512273,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-17,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32630.0,32650.0,32654.0,32634.0,32468.5,39.599791430461224,-21.993110668001464,0.537226660531168,-22.53033732853263,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-18,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32590.0,32650.0,32650.0,32634.0,32468.5,39.599791430461224,-25.165618151178933,-4.603342301810852,-20.56227584936808,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-19,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32646.0,32634.0,32468.5,39.59979143046123,-27.364413265906478,-9.155556494629977,-18.2088567712765,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-22,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32642.0,32634.0,32468.5,39.59979143046123,-28.77527082569577,-13.079499360843135,-15.695771464852635,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-23,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32638.0,32634.0,32468.5,39.59979143046123,-29.552720243471413,-16.37414353736879,-13.178576706102621,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-24,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32634.0,32634.0,32468.5,39.59979143046123,-29.825049898499856,-19.064324809595004,-10.760725088904852,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-25,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32630.0,32634.0,32468.5,39.59979143046123,-29.698526979806047,-21.19116524363721,-8.507361736168836,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-26,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32650.0,32626.0,32634.0,32467.5,39.59979143046123,-29.26095458504642,-22.805123111919052,-6.455831473127368,32996.41016151378,32650.0,32303.589838486223,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-30,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32630.0,32622.0,32634.0,32466.5,39.599791430461224,-28.584669038329594,-23.96103229720116,-4.623636741128433,32950.0,32630.0,32310.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-05-31,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32610.0,32618.0,32634.0,32465.5,39.59979143046123,-27.729064475650375,-24.714638732891004,-3.0144257427593715,32895.657137141716,32610.0,32324.342862858284,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-06-01,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32590.0,32614.0,32632.0,32464.5,39.59979143046123,-26.74271828579367,-25.120254643471537,-1.6224636423221348,32830.0,32590.0,32350.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-06-02,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32570.0,32610.0,32630.0,32463.5,39.59979143046123,-25.66517960956844,-25.229239636690917,-0.43593997287752373,32744.355957741627,32570.0,32395.644042258373,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-06-05,32550.0,32550.0,32550.0,32550.0,32550.0,0,32550.0,32550.0,32550.0,32606.0,32628.0,32462.5,39.59979143046123,-24.528473471680627,-25.08908640368886,0.5606129320082331,32550.0,32550.0,32550.0,7.579122514774402e-14,8.684411214845668e-14,ENVB
2017-06-06,34900.0,34950.0,34900.0,34950.0,34950.0,0,33030.0,32790.0,32670.0,32650.0,32650.0,32473.5,96.14168531099139,168.09462647648616,13.547656172346144,154.54697030414002,33716.13574644976,32670.0,31623.864253550237,33.33333333333341,11.111111111111198,ENVB
2017-06-07,34900.0,35000.0,34900.0,35000.0,35000.0,0,33520.0,33035.0,32792.5,32695.0,32672.5,32485.75,96.22105343403923,321.0831563335814,75.0547562045932,246.0284001289882,34247.585908116765,32792.5,31337.41409188323,66.66666666666674,33.33333333333342,ENVB
2017-06-08,35000.0,35000.0,35000.0,35000.0,35000.0,0,34010.0,33280.0,32915.0,32740.0,32695.0,32498.0,96.22105343403923,437.2868973175282,147.5011844271802,289.785712890348,34652.84349122699,32915.0,31177.156508773012,100.00000000000007,66.66666666666676,ENVB
2017-06-09,35000.0,35000.0,35000.0,35000.0,35000.0,0,34500.0,33525.0,33037.5,32785.0,32717.5,32510.25,96.22105343403923,523.3463878625917,222.6702251142625,300.67616274832915,34987.59615147561,33037.5,31087.403848524387,100.00000000000007,88.88888888888897,ENVB
2017-06-12,35000.0,35000.0,35000.0,35000.0,35000.0,0,34990.0,33770.0,33160.0,32834.0,32742.0,32522.5,96.22105343403923,584.807853242768,295.0977507399636,289.71010250280443,35273.19663069957,33160.0,31046.803369300433,100.00000000000007,100.00000000000007,ENVB
2017-06-13,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,34015.0,33282.5,32883.0,32766.5,32534.75,96.22105343403923,626.2969460250388,361.33758979697865,264.95935622806013,35520.417558803274,33282.5,31044.582441196726,100.00000000000007,100.00000000000007,ENVB
2017-06-14,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,34260.0,33405.0,32932.0,32791.0,32547.0,96.22105343403923,651.6653583641382,419.4031435104106,232.26221485372764,35735.42914502887,33405.0,31074.570854971127,100.00000000000007,100.00000000000007,ENVB
2017-06-15,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,34505.0,33527.5,32981.0,32815.5,32559.25,96.22105343403923,664.1145092467486,468.3454166576782,195.76909258907045,35921.967581739205,33527.5,31133.032418260795,100.00000000000007,100.00000000000007,ENVB
2017-06-16,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,34750.0,33650.0,33030.0,32840.0,32571.5,96.22105343403923,666.2998609724746,507.93630552063746,158.3635554518371,36082.28287828534,33650.0,31217.717121714664,100.00000000000007,100.00000000000007,ENVB
2017-06-19,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,34995.0,33772.5,33079.0,32864.5,32583.75,96.22105343403923,660.4188703191539,538.4328184803408,121.98605183881318,36217.59202280814,33772.5,31327.407977191862,100.00000000000007,100.00000000000007,ENVB
2017-06-20,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,33895.0,33128.0,32889.0,32596.0,96.22105343403923,648.2851155871322,560.4032779016991,87.88183768543308,36328.28995395124,33895.0,31461.710046048767,100.00000000000007,100.00000000000007,ENVB
2017-06-21,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,34017.5,33177.0,32913.5,32608.25,96.22105343403923,631.3907480268608,574.6007719267315,56.789976100129365,36414.01309197342,34017.5,31620.98690802658,100.00000000000007,100.00000000000007,ENVB
2017-06-22,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,34140.0,33226.0,32938.0,32620.5,96.22105343403923,610.9590840063975,581.8724343426646,29.08664966373283,36473.58093924337,34140.0,31806.419060756623,100.00000000000007,100.00000000000007,ENVB
2017-06-23,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,34262.5,33275.0,32962.5,32632.75,96.22105343403923,587.988873346425,583.0957221434167,4.893151203008301,36504.792353820085,34262.5,32020.20764617992,100.00000000000007,100.00000000000007,ENVB
2017-06-26,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,34385.0,33324.0,32987.0,32645.0,96.22105343403923,563.2915416516116,579.1348860450556,-15.843344393444,36503.985606369235,34385.0,32266.014393630765,100.00000000000007,100.00000000000007,ENVB
2017-06-27,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,34507.5,33373.0,33011.5,32657.25,96.22105343403923,537.5225035243202,570.8124095409086,-33.28990601658836,36465.11972813925,34507.5,32549.880271860748,66.66666666666674,88.88888888888897,ENVB
2017-06-28,35000.0,35000.0,35000.0,35000.0,35000.0,0,35000.0,35000.0,34630.0,33422.0,33036.0,32669.5,96.22105343403923,511.2074736123468,558.8914223551963,-47.68394874284945,36377.68418199628,34630.0,32882.31581800372,33.33333333333341,66.66666666666676,ENVB
2017-06-29,45000.0,45000.0,45000.0,45000.0,45000.0,0,37000.0,36000.0,35252.5,33671.0,33160.5,32731.75,99.73876753610747,1282.4853564606601,703.610209176289,578.8751472843711,39958.50414364458,35252.5,30546.495856355417,33.33333333333341,44.444444444444535,ENVB
2017-06-30,45000.0,45000.0,45000.0,45000.0,45000.0,0,39000.0,37000.0,35875.0,33920.0,33285.0,32794.0,99.73876753610749,1872.1476822653422,937.3177037940997,934.8299784712425,42050.6376189022,35875.0,29699.362381097802,66.66666666666674,44.444444444444535,ENVB
2017-07-03,45000.0,45000.0,45000.0,45000.0,45000.0,0,41000.0,38000.0,36497.5,34169.0,33409.5,32856.25,99.73876753610749,2312.798818639203,1212.4139267631203,1100.3848918760827,43641.06178667197,36497.5,29353.93821332803,100.00000000000007,66.66666666666676,ENVB
2017-07-05,45000.0,45000.0,45000.0,45000.0,45000.0,0,43000.0,39000.0,37000.0,34418.0,33534.0,32918.5,99.7387675361075,2631.681631255313,1496.2674676615588,1135.414163593754,45000.0,37000.0,29000.0,100.00000000000007,88.88888888888899,ENVB
2017-07-06,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,40000.0,37500.0,34667.0,33658.5,32980.75,99.73876753610749,2851.5279188462227,1767.3195578984917,1084.208360947731,46160.25403784439,37500.0,28839.74596215561,100.00000000000007,100.0000000000001,ENVB
2017-07-07,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,41000.0,38000.0,34916.0,33783.0,33043.0,99.73876753610749,2991.2761166015407,2012.1108696391016,979.1652469624391,47165.15138991168,38000.0,28834.84861008832,100.00000000000007,100.0000000000001,ENVB
2017-07-10,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,42000.0,38500.0,35165.0,33907.5,33093.0,99.73876753610749,3066.6768286138104,2223.0240614340432,843.6527671797671,48039.392014169454,38500.0,28960.607985830546,100.00000000000007,100.0000000000001,ENVB
2017-07-11,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,43000.0,39000.0,35414.0,34032.0,33143.0,99.73876753610749,3090.8035764454835,2396.5799644363315,694.223612009152,48797.95897113271,39000.0,29202.041028867287,100.00000000000007,100.0000000000001,ENVB
2017-07-12,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,44000.0,39500.0,35655.0,34156.5,33193.0,99.73876753610749,3074.483466325626,2532.1606648141906,542.3228015114355,49449.8743710662,39500.0,29550.125628933798,100.00000000000007,100.0000000000001,ENVB
2017-07-13,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,40000.0,35896.0,34281.0,33255.25,99.73876753610749,3026.660206643959,2631.0605731801443,395.5996334638148,50000.0,40000.0,30000.0,100.00000000000007,100.0000000000001,ENVB
2017-07-14,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,40500.0,36137.0,34405.5,33317.5,99.73876753610749,2954.6999865897305,2695.7884558620617,258.91153072766883,50449.8743710662,40500.0,30550.125628933798,100.00000000000007,100.0000000000001,ENVB
2017-07-17,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,41000.0,36378.0,34530.0,33367.5,99.73876753610749,2864.649102084688,2729.560585106587,135.08851697810087,50797.95897113271,41000.0,31202.041028867287,100.00000000000007,100.0000000000001,ENVB
2017-07-18,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,41500.0,36619.0,34652.5,33417.5,99.73876753610749,2761.4508409814734,2735.9386362815644,25.512204699909034,51039.392014169454,41500.0,31960.607985830546,100.00000000000007,100.0000000000001,ENVB
2017-07-19,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,42000.0,36868.0,34775.0,33467.5,99.73876753610749,2649.127977256947,2718.576504476641,-69.44852721969391,51165.15138991168,42000.0,32834.84861008832,66.66666666666674,88.88888888888899,ENVB
2017-07-20,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,42500.0,37117.0,34897.5,33517.5,99.73876753610749,2530.9362409798196,2681.0484517772766,-150.112210797457,51160.25403784439,42500.0,33839.74596215561,33.33333333333341,66.66666666666677,ENVB
2017-07-21,45000.0,45000.0,45000.0,45000.0,45000.0,0,45000.0,45000.0,43000.0,37366.0,35020.0,33567.5,99.73876753610749,2409.4932995549534,2626.737421332812,-217.2441217778587,51000.0,43000.0,35000.0,7.579122514774402e-14,33.333333333333435,ENVB
2017-07-24,35000.0,35000.0,32550.0,32550.0,32550.0,0,42510.0,43755.0,42877.5,37366.0,35018.0,33555.25,20.808072522370754,1293.724689611765,2360.134874988603,-1066.410185376838,51420.36105470527,42877.5,34334.63894529473,7.579122514774402e-14,11.111111111111216,ENVB
2017-07-25,32550.0,32550.0,32550.0,32550.0,32550.0,0,40020.0,42510.0,42755.0,37366.0,35016.0,33593.0,20.808072522370757,404.80370245272206,1969.0686404814267,-1564.2649380287046,51801.59604492209,42755.0,33708.40395507791,7.579122514774402e-14,1.0579191843539268e-13,ENVB
