Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-30,1.7000000476837158,1.7200000286102295,1.5509999990463257,1.6299999952316284,1.6299999952316284,62500,1.484000015258789,1.3759999990463256,1.3120999872684478,1.235519986152649,1.3267599940299988,1.4433349949121475,73.22276591533951,0.08189476490463066,0.04551182125684599,0.03638294364778467,1.6022977915649577,1.3120999872684478,1.021902182971938,66.66667242557007,58.57327307293597,AMTX
2017-05-31,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,52400,1.5420000076293945,1.4080000042915344,1.3355999886989594,1.244119985103607,1.3253599941730498,1.4417349946498872,72.14849965814433,0.09312392831946026,0.05503424266936884,0.038089685650091416,1.644971879446126,1.3355999886989594,1.0262280979517926,72.46377462600674,65.9420344105611,AMTX
2017-06-01,1.6299999952316284,1.7000000476837158,1.5640000104904175,1.590000033378601,1.590000033378601,42300,1.5900000095367433,1.4370000123977662,1.357299989461899,1.2529199862480163,1.3241599941253661,1.4399349945783615,68.88347266371544,0.09846730446443663,0.0637208550283824,0.03474644943605423,1.6740333999386352,1.357299989461899,1.0405665789851626,70.29765348590655,69.80936684582773,AMTX
2017-06-02,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,24700,1.6160000085830688,1.4720000147819519,1.3807999908924102,1.2623199868202208,1.3244599938392638,1.439584994316101,70.7820678202694,0.10472245590003637,0.0719211752027132,0.032801280697323174,1.7051434074589862,1.3807999908924102,1.0564565743258343,69.3158855859974,70.69243789930351,AMTX
2017-06-05,1.6200000047683716,1.659999966621399,1.5399999618530273,1.600000023841858,1.600000023841858,21400,1.6140000104904175,1.5070000171661377,1.4017999947071076,1.2715199875831604,1.3234599936008453,1.4395349943637847,67.45762958383115,0.10603663716008249,0.07874426759418705,0.02729236956589544,1.7258065542653769,1.4017999947071076,1.0777934351488383,67.20430707088109,68.93928204759497,AMTX
2017-06-06,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,25900,1.606000018119812,1.5450000166893005,1.422299998998642,1.2803199887275696,1.322439993619919,1.4393349945545197,66.33914925790772,0.10506015159000026,0.0840074443933497,0.02105270719665056,1.739386814650445,1.422299998998642,1.105213183346839,67.20430707088109,67.90816657591982,AMTX
2017-06-07,1.6150000095367432,1.649999976158142,1.531999945640564,1.5800000429153442,1.5800000429153442,31100,1.5980000257492066,1.5700000166893004,1.4448000013828277,1.2891199898719787,1.321789994239807,1.439384994506836,65.17538356043079,0.10230011207118617,0.08766597792891699,0.014634134142269176,1.738747361569776,1.4448000013828277,1.1508526411958795,64.51613709532283,66.30825041236163,AMTX
2017-06-08,1.5800000429153442,1.6399999856948853,1.5449999570846558,1.5800000429153442,1.5800000429153442,24700,1.5960000276565551,1.593000018596649,1.450250005722046,1.2971199917793275,1.3212899947166443,1.4395349949598313,65.17538356043079,0.09897187470378266,0.08992715728389013,0.009044717419892531,1.7499244342140365,1.450250005722046,1.1505755772300554,63.440869105099544,65.05377109043444,AMTX
2017-06-09,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,6000,1.5820000171661377,1.5990000128746034,1.4575000047683715,1.3034199905395507,1.3207899940013885,1.4392999947071075,62.62703146908767,0.09364094712927096,0.09066991525296629,0.0029710318763046667,1.7604108988702318,1.4575000047683715,1.1545891106665112,61.37993231018992,63.11231283687072,AMTX
2017-06-12,1.600000023841858,1.6100000143051147,1.4700000286102295,1.5130000114440918,1.5130000114440918,26500,1.5646000146865844,1.589300012588501,1.4661500036716462,1.3082799911499023,1.3177199935913086,1.438914994597435,56.98794718241014,0.08464787889878544,0.08946550798213013,-0.004817629083344682,1.7649986632543213,1.4661500036716462,1.167301344088971,54.70706277164638,59.84262139564523,AMTX
2017-06-13,1.5,1.5700000524520874,1.2999999523162842,1.4579999446868896,1.4579999446868896,74300,1.5381999969482423,1.572100007534027,1.4740500032901764,1.3116399908065797,1.3150999927520752,1.4380549943447114,51.18029953982879,0.07224990981565083,0.08602238834883427,-0.013772478533183447,1.763105358088671,1.4740500032901764,1.1849946484916818,44.066114815057325,53.38436996563115,AMTX
2017-06-14,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,14900,1.5101999998092652,1.554100012779236,1.481050008535385,1.3148399925231933,1.313299993276596,1.4375049948692322,49.405758396263536,0.060277152020252966,0.08087334108311801,-0.020596189062865047,1.7594924506318073,1.481050008535385,1.2026075664389628,33.772006403166934,44.181727996623486,AMTX
2017-06-15,1.3899999856948853,1.5099999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,31700,1.4582000017166137,1.5271000146865845,1.4820500135421752,1.3160399937629699,1.309199993610382,1.4359049952030183,39.558429417023014,0.04063721716176327,0.07282611629884707,-0.032188899137083796,1.7580170163161728,1.4820500135421752,1.2060830107681777,21.064440151297106,32.96752045650706,AMTX
2017-06-16,1.3300000429153442,1.5,1.3300000429153442,1.5,1.5,51700,1.4462000131607056,1.5141000151634216,1.4930500149726869,1.3220399928092956,1.3067999935150147,1.4356549954414368,54.27919876460612,0.0391456717959795,0.06609002739827355,-0.02694435560229405,1.7529988233757772,1.4930500149726869,1.2331012065695965,26.610659845292062,27.149035466585303,AMTX
2017-06-19,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,6300,1.4336000204086303,1.4991000175476075,1.5030500173568726,1.3262599945068358,1.3031999945640564,1.435154995918274,50.593092204647874,0.03354237741526589,0.05958049740167202,-0.02603811998640613,1.7391207287560697,1.5030500173568726,1.2669793059576755,29.96033098737034,25.878476994653102,AMTX
2017-06-20,1.4199999570846558,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,15600,1.422000026702881,1.4801000118255616,1.512550014257431,1.3306599950790405,1.29939999461174,1.434904995560646,47.14517056047353,0.02478147295066946,0.05262069251147151,-0.02783921956080205,1.7133399172687862,1.512550014257431,1.311760111246076,36.706355074454414,31.09244863570554,AMTX
2017-06-21,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,9600,1.4180000066757201,1.4641000032424927,1.5170500099658966,1.3350599932670593,1.296499993801117,1.4348549956083299,48.652570556731746,0.019230546587067465,0.0459426633265907,-0.026712116739523235,1.704889807439547,1.5170500099658966,1.329210212492246,31.359654640225628,32.6754469006834,AMTX
2017-06-22,1.4299999475479126,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,17300,1.4420000076293946,1.4501000046730042,1.5215500116348266,1.3404599952697753,1.2942999947071074,1.4347549957036971,50.18264230066924,0.01625782826075306,0.04000569631342317,-0.02374786805267011,1.6970749070931834,1.5215500116348266,1.3460251161764698,31.140360783782256,33.06879016615404,AMTX
2017-06-23,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,21600,1.4180000066757201,1.4321000099182128,1.515550011396408,1.3444599962234498,1.291699994802475,1.4346549957990646,45.77574692494185,0.008957171313554335,0.0337959913134494,-0.024838819999895068,1.701505354806275,1.515550011396408,1.329594667986541,29.824575162660548,30.774863528889412,AMTX
2017-06-26,1.4259999990463257,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126,5800,1.4139999866485595,1.423800003528595,1.5065500080585479,1.3492599940299987,1.2895999944210053,1.4343549954891204,49.73697976539466,0.007123807550369454,0.028461554560833414,-0.02133774701046396,1.6907645340258586,1.5065500080585479,1.3223354820912372,31.67920990625718,30.881381950899932,AMTX
2017-06-27,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,9700,1.4119999885559082,1.4170000076293945,1.4945500075817109,1.352859992980957,1.2872999942302703,1.4345699954032898,46.79199517685239,0.0024153482997653075,0.023252313308619793,-0.020836965008854486,1.676285511013405,1.4945500075817109,1.3128145041500168,28.22203061359767,29.908605227505067,AMTX
2017-06-28,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,6900,1.4039999961853027,1.4110000014305115,1.4825500071048736,1.3572599935531615,1.2854999947547912,1.4357399952411651,46.057766766607045,-0.0020988608742702475,0.018182078472041785,-0.020280939346312032,1.6612357476351354,1.4825500071048736,1.3038642665746119,29.047623593695096,29.649621371183247,AMTX
2017-06-29,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,15600,1.387999987602234,1.4149999976158143,1.4710500061511993,1.3618599939346314,1.2840999948978424,1.4362899953126906,44.552054338364606,-0.007207155875139204,0.013104231602605588,-0.020311387477744792,1.650198526376486,1.4710500061511993,1.2919014859259126,23.118290788858967,26.795981665383845,AMTX
2017-06-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,16200,1.3779999971389771,1.3980000019073486,1.4560500085353851,1.3656599950790405,1.28399999499321,1.437039995789528,42.317284053720286,-0.013520408583549415,0.007779303565374587,-0.021299712148924003,1.6296017045946425,1.4560500085353851,1.2824983124761278,17.998472486073524,23.38812895620913,AMTX
2017-07-03,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,7000,1.3539999961853026,1.3839999914169312,1.4415500044822693,1.3682599949836731,1.2846999943256379,1.4370899957418442,40.846280631377255,-0.019908060048737797,0.00224183084255211,-0.02214989089128991,1.6130171841260534,1.4415500044822693,1.2700828248384852,11.742631578960728,17.619798284631006,AMTX
2017-07-05,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,6500,1.337999987602234,1.374999988079071,1.4275499999523162,1.3710599946975708,1.285099993944168,1.4371899956464766,40.846280631377255,-0.024685757805808617,-0.003143686887120036,-0.02154207091868858,1.593894806659876,1.4275499999523162,1.2612051932447566,6.878313085556723,12.20647238353026,AMTX
2017-07-06,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,16500,1.3239999771118165,1.3639999866485595,1.414049994945526,1.3742599940299989,1.2854999935626983,1.4377399951219558,40.846280631377255,-0.02814764912196588,-0.008144479334089204,-0.020003169787876675,1.5723440069807884,1.414049994945526,1.2557559829102638,4.76189935558875,7.794281340035334,AMTX
2017-07-07,1.2999999523162842,1.3020000457763672,1.2000000476837158,1.2300000190734863,1.2300000190734863,19000,1.2979999780654907,1.3429999828338623,1.3965499937534331,1.376059994697571,1.2853999936580658,1.4378399950265885,34.80239211153322,-0.036920946498675056,-0.013899772767006375,-0.023021173731668683,1.5549765985860475,1.3965499937534331,1.2381233889208187,6.400403541062393,6.01353866073589,AMTX
2017-07-10,1.2000000476837158,1.2489999532699585,1.149999976158142,1.1759999990463257,1.1759999990463257,30100,1.267199969291687,1.3225999832153321,1.3773499965667724,1.3769799947738648,1.2849599933624267,1.4373199951648712,31.422564243306994,-0.047681554912808455,-0.020656129196166793,-0.02702542571664166,1.5447110207529664,1.3773499965667724,1.2099889723805783,7.701994499121315,6.2880991319240875,AMTX
2017-07-11,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,19600,1.251199984550476,1.3025999903678893,1.3631999969482422,1.3783799958229066,1.285249993801117,1.436919995546341,37.91566583518478,-0.051261157572281446,-0.026777134871389725,-0.02448402270089172,1.5301462168097388,1.3631999969482422,1.1962537770867456,15.003586251908644,9.701994764030719,AMTX
2017-07-12,1.190000057220459,1.3300000429153442,1.190000057220459,1.25,1.25,14700,1.2391999959945679,1.2885999917984008,1.3527999997138977,1.3803799962997436,1.2860499942302703,1.4368699955940247,40.174967604401125,-0.05188607676066748,-0.03179892324924528,-0.0200871535114222,1.5207399961403363,1.3527999997138977,1.1848600032874592,22.888893392349857,15.198158047793207,AMTX
2017-07-13,1.2359999418258667,1.3200000524520874,1.2359999418258667,1.2990000247955322,1.2990000247955322,2300,1.237000012397766,1.2804999947547913,1.3457499980926513,1.3833599972724915,1.2872399950027467,1.4368649959564208,45.41591335085327,-0.047875557602515384,-0.035014250119899296,-0.012861307482616088,1.5102588117248983,1.3457499980926513,1.1812411844604043,36.55555966165232,24.81601310197021,AMTX
2017-07-14,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,4200,1.2430000066757203,1.2704999923706055,1.3427499949932098,1.3854399967193602,1.2877399945259094,1.4368649959564208,42.24383821924877,-0.04729893641277694,-0.037471187378474824,-0.009827749034302113,1.5111695618786867,1.3427499949932098,1.174330428107733,40.31034439462781,33.25159914954327,AMTX
2017-07-17,1.25,1.3049999475479126,1.1799999475479126,1.2300000190734863,1.2300000190734863,40200,1.2538000106811524,1.2604999899864198,1.3292499959468842,1.386839997768402,1.2881399941444398,1.4368649959564208,39.93331010250137,-0.0487013085668635,-0.03971721161615256,-0.008984096950710938,1.4880994505003722,1.3292499959468842,1.1704005413933962,38.39463794481786,38.420180667032604,AMTX
2017-07-18,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,6000,1.2478000164031982,1.249500000476837,1.3167499959468842,1.3872399997711182,1.2884399950504304,1.436714996099472,37.71198578050909,-0.0516381926324474,-0.04210140781941153,-0.009536784813035867,1.4749686548915784,1.3167499959468842,1.1585313370021901,28.24934674758913,35.65144302901154,AMTX
2017-07-19,1.2599999904632568,1.2690000534057617,1.2300000190734863,1.2300000190734863,1.2300000190734863,3400,1.2438000202178956,1.2415000081062317,1.3082499980926514,1.3882400012016296,1.288939995765686,1.4374649959802628,41.23244231643978,-0.05095754063413449,-0.04387263438235613,-0.007084906251778364,1.4659305106509302,1.3082499980926514,1.1505694855343727,27.726887523845235,31.456957405417345,AMTX
2017-07-20,1.2699999809265137,1.2699999809265137,1.2070000171661377,1.2200000286102295,1.2200000286102295,4900,1.228000020980835,1.2325000166893005,1.29825000166893,1.3900400018692016,1.2890399956703187,1.4377149963378906,40.41251786201427,-0.050641273599657755,-0.045226362225816455,-0.0054149113738413,1.4516225711933783,1.29825000166893,1.1448774321444817,29.642600281023864,28.539611517486012,AMTX
2017-07-21,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,39200,1.2220000267028808,1.2325000166893005,1.2877499997615813,1.3852200031280517,1.289839996099472,1.4373649966716766,41.66183367541204,-0.049018657469028115,-0.045984821274458784,-0.003033836194569331,1.4291541768476859,1.2877499997615813,1.1463458226754768,35.93075166937099,31.100079824746633,AMTX
2017-07-24,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,12300,1.2200000286102295,1.236900019645691,1.2797500014305114,1.3813200044631957,1.2901399958133697,1.4352149969339372,40.74192765935697,-0.0479864798826235,-0.04638515299609173,-0.0016013268865317717,1.4174276713322274,1.2797500014305114,1.1420723315287955,36.772502490849035,34.1152848137479,AMTX
2017-07-25,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,13100,1.2200000286102295,1.2339000225067138,1.2682500064373017,1.378520004749298,1.290319995880127,1.4324149972200393,38.89230376800931,-0.04822637934174212,-0.046753398265221804,-0.001472981076520316,1.3914699034225568,1.2682500064373017,1.1450301094520465,34.92065414308904,35.87463610110296,AMTX
