Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,26.010000228881836,26.56999969482422,25.030000686645508,26.25,26.25,14925200,25.971999740600587,24.457999801635744,24.580999755859374,28.642799911499022,35.922249946594235,29.918174934387206,51.28715854220414,-0.6848261606513546,-1.3542310738559433,0.6694049132045887,28.13775069727784,24.580999755859374,21.024248814440906,85.45364564567278,86.86523873888586,LCID
2022-03-25,25.940000534057617,26.059999465942383,24.520000457763672,25.15999984741211,25.15999984741211,17276700,25.86999969482422,24.68199977874756,24.521499729156496,28.23739990234375,35.80854995727539,29.917074937820434,47.647188348131024,-0.6293627218591382,-1.2092574034565824,0.5798946815974442,27.996768326702846,24.521499729156496,21.046231131610146,78.10650698359503,83.07207032402516,LCID
2022-03-28,25.34000015258789,25.94700050354004,24.639999389648438,25.3799991607666,25.3799991607666,18224200,25.867999649047853,25.064999771118163,24.341499710083006,27.91679988861084,35.7110499382019,29.918274936676024,48.44254174035802,-0.5611864331718976,-1.0796432093996455,0.5184567762277479,27.191000005888394,24.341499710083006,21.49199941427762,75.54240224909127,79.7008516261197,LCID
2022-03-29,25.559999465942383,27.600000381469727,25.459999084472656,27.360000610351562,27.360000610351562,33667100,26.00999984741211,25.602999877929687,24.459999752044677,27.619599876403807,35.619199962615966,29.934474935531615,55.059878483121494,-0.3434278414053509,-0.9324001358007866,0.5889722943954357,27.590757163146204,24.459999752044677,21.32924234094315,79.34819391248611,77.66570104839082,LCID
2022-03-30,27.18000030517578,28.135000228881836,26.200000762939453,26.5,26.5,21638400,26.129999923706055,25.890999794006348,24.555999755859375,27.365399894714354,35.51299997329712,29.953924932479858,51.94153160909851,-0.23750958781111464,-0.7934220262028522,0.5559124383917375,27.81087581468698,24.555999755859375,21.30112369703177,82.52507128532046,79.13855581563263,LCID
2022-03-31,26.540000915527344,26.548999786376953,25.25,25.399999618530273,25.399999618530273,17399100,25.95999984741211,25.965999794006347,24.69449977874756,27.072799911499022,35.348999977111816,29.960724925994874,48.18265024978053,-0.23956785730254282,-0.6826511924227903,0.44308333512024745,27.843795037713694,24.69449977874756,21.545204519781425,79.82097501180989,80.56474673653884,LCID
2022-04-01,25.389999389648438,25.559999465942383,24.260000228881836,24.549999237060547,24.549999237060547,17175000,25.837999725341795,25.85399971008301,24.790499782562257,26.789399871826173,35.13529998779297,29.965724925994873,45.4458145457488,-0.3062566418099095,-0.6073722823002141,0.3011156404903046,27.7959847927059,24.790499782562257,21.785014772418613,65.31501480388535,75.88702036700523,LCID
2022-04-04,24.65999984741211,25.43000030517578,24.639999389648438,25.209999084472656,25.209999084472656,17025800,25.80399971008301,25.83599967956543,24.892499732971192,26.538599853515624,34.93959999084473,29.974774923324585,47.9194897236744,-0.3023660248433764,-0.5463710308088465,0.24400500596547015,27.808201408369772,24.892499732971192,21.976798057572612,56.20738468243048,67.11445816604191,LCID
2022-04-05,25.209999084472656,26.15999984741211,23.649999618530273,23.729999542236328,23.729999542236328,21146400,25.07799949645996,25.543999671936035,24.8669997215271,26.25819984436035,34.76939998626709,29.978624925613403,43.190137974756325,-0.4139346955483525,-0.5198837637567477,0.10594906820839523,27.813836221273135,24.8669997215271,21.920163221781067,40.344098136364586,53.955499207560145,LCID
2022-04-06,23.600000381469727,23.600000381469727,22.610000610351562,22.989999771118164,22.989999771118164,19407100,24.375999450683594,25.252999687194823,24.753499698638915,26.008799858093262,34.54949998855591,29.976474924087526,41.010715307874015,-0.5556601635055713,-0.5270390437065124,-0.028621119799058903,27.804081973953537,24.753499698638915,21.702917423324294,24.93450409651092,40.49532897176867,LCID
2022-04-07,23.100000381469727,23.219999313354492,21.458999633789062,22.31999969482422,22.31999969482422,21277000,23.759999465942382,24.859999656677246,24.658999729156495,25.786999855041504,34.33339998245239,29.962774925231933,39.08752190849633,-0.7138136255296281,-0.5643939600711356,-0.1494196654584925,27.88322632040723,24.658999729156495,21.43477313790576,12.136625183919966,25.805075805598495,LCID
2022-04-08,22.059999465942383,22.34000015258789,21.549999237060547,21.670000076293945,21.670000076293945,15131100,23.183999633789064,24.51099967956543,24.596499729156495,25.646399841308593,34.10129997253418,29.946874923706055,37.26188915797994,-0.8814402263083885,-0.6278032133185862,-0.25363701298980224,27.996795589542717,24.596499729156495,21.196203868770272,7.645112974451063,14.905414084960654,LCID
2022-04-11,21.625,22.645000457763672,21.100000381469727,21.700000762939453,21.700000762939453,20100100,22.481999969482423,24.142999839782714,24.60399980545044,25.53739986419678,33.76309997558594,29.929474925994874,37.4072014744733,-1.0003334886526964,-0.7023092683854083,-0.29802422026728814,27.97794336398453,24.60399980545044,21.230056246916348,8.195438613185454,9.32572559051883,LCID
2022-04-12,22.3799991607666,22.690000534057617,21.100000381469727,21.290000915527344,21.290000915527344,21902600,21.994000244140626,23.535999870300294,24.56949987411499,25.375399894714356,33.4504999923706,29.90092493057251,36.17408053166816,-1.1147902092156912,-0.7848054565514648,-0.32998475266422633,28.06208865714364,24.56949987411499,21.076911091086338,4.796720417398946,6.879090668345158,LCID
2022-04-13,21.329999923706055,22.1299991607666,20.829999923706055,22.049999237060547,22.049999237060547,22126100,21.8060001373291,23.090999794006347,24.49099979400635,25.217199897766115,33.2004999923706,29.87957492828369,40.11486863060996,-1.1311334693724788,-0.8540710591156676,-0.2770624102568112,28.13281175587428,24.49099979400635,20.84918783213842,9.31015313834921,7.434104056311207,LCID
2022-04-14,21.8799991607666,22.079999923706055,20.90999984741211,21.010000228881836,21.010000228881836,18858000,21.544000244140626,22.651999855041502,24.308999824523926,25.083799896240233,32.8585000038147,29.84052493095398,36.76925483039167,-1.2140104918643004,-0.9260589456653942,-0.2879515461989063,28.25218556903023,24.308999824523926,20.36581408001762,7.288579647508262,7.13181773441881,LCID
2022-04-18,20.979999542236328,21.110000610351562,19.860000610351562,20.31999969482422,20.31999969482422,21821400,21.27400016784668,22.228999900817872,24.04149980545044,24.95119987487793,32.55050001144409,29.80352493286133,34.70140643757189,-1.320150532238678,-1.0048772629800509,-0.3152732692586271,28.292905319482976,24.04149980545044,19.7900942914179,8.241283688813644,8.280005491557043,LCID
2022-04-19,20.219999313354492,21.44499969482422,19.799999237060547,21.40999984741211,21.40999984741211,18312700,21.21599998474121,21.848999977111816,23.842499828338624,24.82839988708496,32.24020002365112,29.77547492980957,40.403285476227865,-1.3013126538954864,-1.064164341163138,-0.23714831273234838,28.19420214597232,23.842499828338624,19.49079751070493,9.113037719726892,8.214300352016272,LCID
2022-04-20,21.204999923706055,21.28499984741211,20.610000610351562,20.8700008392334,20.8700008392334,13957000,21.131999969482422,21.563000106811522,23.55349988937378,24.70639991760254,31.923200035095213,29.747924938201905,38.60480145946281,-1.3148007025252433,-1.1142916134355592,-0.20050908908968412,27.888700950002104,23.55349988937378,19.218298828745453,13.576422149129009,10.31024785255652,LCID
2022-04-21,21.31999969482422,21.8700008392334,19.475000381469727,19.549999237060547,19.549999237060547,23924900,20.631999969482422,21.21900005340576,23.235999870300294,24.548799896240233,31.60150001525879,29.71807493209839,34.555557157299134,-1.4156840513113451,-1.1745701010107163,-0.24111395030062877,27.763155101397896,23.235999870300294,18.70884463920269,12.097420857747203,11.595626908867708,LCID
2022-04-22,19.639999389648438,20.010000228881836,18.90999984741211,19.110000610351562,19.110000610351562,22323900,20.252000045776366,20.898000144958495,22.87899990081787,24.354399909973143,31.242000007629393,29.688824939727784,33.30166509962089,-1.5136901660087325,-1.2423941140103196,-0.2712960519984129,27.523703679948035,22.87899990081787,18.234296121687706,6.578250663106497,10.750697889994242,LCID
2022-04-25,18.96500015258789,19.479999542236328,18.760000228881836,19.329999923706055,19.329999923706055,23859400,20.054000091552734,20.66400012969971,22.58749990463257,24.182799911499025,30.90550001144409,29.65772494316101,34.5798927020247,-1.5556757503501046,-1.3050504412782766,-0.250625309071828,27.353197358415915,22.58749990463257,17.821802450849223,3.8610759645948938,7.512249161816204,LCID
2022-04-26,19.2549991607666,19.34000015258789,17.610000610351562,17.639999389648438,17.639999389648438,39892400,19.3,20.257999992370607,22.20049991607666,24.018799896240235,30.570500011444093,29.611674938201904,29.847776661360452,-1.7056567977748607,-1.3851717125775935,-0.32048508519726715,27.245174148024674,22.20049991607666,17.155825684128644,3.65404818446593,4.697791604055779,LCID
2022-04-27,18.68000030517578,18.700000762939453,17.989999771118164,18.06999969482422,18.06999969482422,29054500,18.739999771118164,19.935999870300293,21.735999870300294,23.831399879455567,30.267100009918213,29.572474937438965,32.383213953858686,-1.7694236134608623,-1.4620220927542473,-0.307401520706615,26.49770270322503,21.735999870300294,16.974297037375557,5.467714136781216,4.327612761947353,LCID
2022-04-28,18.440000534057617,19.049999237060547,17.5,18.889999389648438,18.889999389648438,25110300,18.607999801635742,19.619999885559082,21.355499839782716,23.631799850463867,29.98329999923706,29.54797492980957,37.055193645376185,-1.7338059166082402,-1.5163788575250459,-0.21742705908319437,25.734483406343145,21.355499839782716,16.976516273222288,11.827567507190892,6.983109942812685,LCID
2022-04-29,18.8799991607666,19.489999771118164,18.020000457763672,18.079999923706055,18.079999923706055,19048200,18.40199966430664,19.326999855041503,20.989499855041505,23.41339984893799,29.715499992370606,29.523574934005737,34.51803179921273,-1.7507571836893874,-1.5632545227579142,-0.18750266093147316,25.17445593233429,20.989499855041505,16.80454377774872,15.38574090794531,10.893674183972479,LCID
2022-05-02,18.079999923706055,19.100000381469727,17.649999618530273,19.059999465942383,19.059999465942383,19301500,18.347999572753906,19.20099983215332,20.714999866485595,23.232399826049804,29.467299976348876,29.504924926757813,39.881356394750455,-1.665909840469844,-1.5837855863003,-0.08212425416954394,24.64203686331114,20.714999866485595,16.78796286966005,22.67179457967592,16.628367664937382,LCID
2022-05-03,18.959999084472656,19.68000030517578,18.809999465942383,19.600000381469727,19.600000381469727,16090800,18.739999771118164,19.01999988555908,20.43449993133545,23.092599830627442,29.21609996795654,29.491924924850466,42.66788574387302,-1.5373722781279078,-1.5745029246658215,0.03713064653791376,23.798209178035567,20.43449993133545,17.07079068463533,28.863170867560644,22.306902118393964,LCID
2022-05-04,19.325000762939453,20.299999237060547,18.709999084472656,20.260000228881836,20.260000228881836,20505900,19.177999877929686,18.958999824523925,20.260999965667725,22.987599830627442,29.053499965667726,29.471824922561645,45.96449651259804,-1.3664967382872177,-1.5329016873901007,0.16640494910288295,23.26568920685897,20.260999965667725,17.25631072447648,45.22539759021718,32.25345434581792,LCID
2022-05-05,19.90999984741211,19.920000076293945,18.350000381469727,18.850000381469727,18.850000381469727,22846500,19.170000076293945,18.888999938964844,20.053999996185304,22.885199851989746,28.8653999710083,29.448924922943114,40.59425077096967,-1.329525898737927,-1.492226529659666,0.16270063092173892,22.840657037221945,20.053999996185304,17.267342955148663,45.503617998236074,39.864062152004635,LCID
2022-05-06,18.559999465942383,19.079999923706055,17.434999465942383,18.149999618530273,18.149999618530273,25371700,19.18400001525879,18.792999839782716,19.845499992370605,22.74259983062744,28.655399951934815,29.425174922943114,38.20761724176266,-1.341249365664705,-1.4620310968606738,0.12078173119596869,22.545437217339405,19.845499992370605,17.145562767401806,35.75874107660779,42.16258555502035,LCID
2022-05-09,17.334999084472656,17.44499969482422,16.18000030517578,16.350000381469727,16.350000381469727,41346700,18.642000198364258,18.494999885559082,19.579500007629395,22.54259983062744,28.410199966430664,29.385674924850463,32.858019981262245,-1.4787392077726835,-1.4653727190430756,-0.013366488729607884,22.5433792976743,19.579500007629395,16.61562071758449,16.667302423546833,32.643220499463574,LCID
2022-05-10,17.270000457763672,17.270000457763672,15.350000381469727,15.949999809265137,15.949999809265137,31561900,17.91200008392334,18.32599992752075,19.291999959945677,22.28199983596802,28.161599950790404,29.331274924278258,31.792720298764436,-1.6015163182294714,-1.4926014388803548,-0.10891487934911659,22.48406903557926,19.291999959945677,16.099930884312094,9.437300175659454,20.6211145586047,LCID
2022-05-11,15.869999885559082,15.960000038146973,13.670000076293945,13.859999656677246,13.859999656677246,44037600,16.631999969482422,17.904999923706054,18.920499897003175,22.059399833679198,27.899699954986573,29.274674921035768,26.887569697016612,-1.846181971719954,-1.5633175454482746,-0.2828644262716793,22.75979406283511,18.920499897003175,15.081205731171242,5.018633021394036,10.374411873533447,LCID
2022-05-12,13.569999694824219,16.420000076293945,13.25,15.6899995803833,15.6899995803833,42817000,15.999999809265137,17.58499994277954,18.60249991416931,21.881599826812746,27.656499967575073,29.232724919319153,36.17330782078796,-1.8708495755924126,-1.6248239514771021,-0.24602562411531048,22.405677134693537,18.60249991416931,14.799322693645085,15.559375719968578,10.005102972340696,LCID
2022-05-13,16.25,18.329999923706055,16.25,18.010000228881836,18.010000228881836,38888100,15.97199993133545,17.577999973297118,18.452499914169312,21.78919984817505,27.456699953079223,29.206024918556214,45.60530153777657,-1.6837845459758825,-1.6366160703768582,-0.04716847559902426,22.09738078918558,18.452499914169312,14.807619039153044,34.997807881359876,18.52527220757417,LCID
2022-05-16,18.030000686645508,18.540000915527344,17.239999771118164,17.360000610351562,17.360000610351562,18649800,16.173999977111816,17.40800008773804,18.30449995994568,21.68379987716675,27.2500999546051,29.174224925041198,43.65868034048012,-1.5698870188830014,-1.6232702600780868,0.05338324119508542,21.87363718158308,18.30449995994568,14.735362738308279,53.475185075964795,34.67745622576442,LCID
