Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-08-29,2.944999933242798,3.0374999046325684,2.9375,2.9749999046325684,2.9749999046325684,102400,3.03149995803833,2.9102499961853026,2.7860000014305113,2.915199999809265,,,55.940721556985864,0.03884150931294661,-0.011679936686017692,0.0505214459989643,3.211768106196886,2.7860000014305113,2.3602318966641365,59.906099326141685,64.69483489879234,DXCM
2005-08-30,3.0,3.049999952316284,2.987499952316284,3.0250000953674316,3.0250000953674316,201200,3.0174999713897703,2.956500005722046,2.790625011920929,2.9006500005722047,,,58.22786502779014,0.0457060413169863,-0.00020274108541689338,0.045908782402403196,3.224588929682114,2.790625011920929,2.356661094159744,57.65257986419679,60.4694806840763,DXCM
2005-08-31,3.0850000381469727,3.109999895095825,3.0350000858306885,3.109999895095825,3.109999895095825,134800,3.0234999656677246,3.0139999866485594,2.801125001907349,2.8906500005722044,,,61.85317655610234,0.05734398014387532,0.011306603160441549,0.04603737698343377,3.254877317807314,2.801125001907349,2.347372686007384,64.69483489879234,60.7511713630436,DXCM
2005-09-01,3.117500066757202,3.125,3.015000104904175,3.0250000953674316,3.0250000953674316,32800,3.0114999771118165,3.0277499914169312,2.8138750076293944,2.883500003814697,,,56.566278344310675,0.05902791992855905,0.02085086651406505,0.038177053414494,3.277632672481503,2.8138750076293944,2.3501173427772857,66.57277673843676,62.97339716714197,DXCM
2005-09-02,3.012500047683716,3.122499942779541,3.012500047683716,3.1050000190734863,3.1050000190734863,94400,3.0480000019073485,3.04449999332428,2.8335000038146974,2.8819500064849852,3.016925001144409,,60.029166750043,0.06605632341814127,0.029891957894880295,0.03616436552326098,3.311439319730881,2.8335000038146974,2.355560687898514,69.57746935436329,66.9483603305308,DXCM
2005-09-06,3.069999933242798,3.1449999809265137,3.069999933242798,3.1449999809265137,3.1449999809265137,71600,3.0820000171661377,3.0567499876022337,2.8608749985694883,2.8848500061035156,3.019025001525879,,61.674500346139205,0.07400100888209371,0.03871376809232298,0.03528724078977073,3.344295812392777,2.8608749985694883,2.3774541847462,70.8920268511763,69.01409098132545,DXCM
2005-09-07,3.130000114440918,3.1549999713897705,3.059999942779541,3.125,3.125,141200,3.1019999980926514,3.059749984741211,2.8889999985694885,2.88760000705719,3.024650001525879,,60.33713478730313,0.07778672113598617,0.046528358701055615,0.031258362434930555,3.365107650324252,2.8889999985694885,2.412892346814725,73.98005780650199,71.48318467068053,DXCM
2005-09-08,3.172499895095825,3.197499990463257,3.049999952316284,3.0875000953674316,3.0875000953674316,27200,3.097500038146973,3.0605000019073487,2.9158750057220457,2.8868500089645384,3.029275002479553,,57.80607032049876,0.07687483126579986,0.05259765321400446,0.024277178051795398,3.3726962874455024,2.9158750057220457,2.459053723998589,63.06700286114104,69.31302917293978,DXCM
2005-09-09,3.0950000286102295,3.134999990463257,3.0950000286102295,3.112499952316284,3.112499952316284,30400,3.115000009536743,3.0632499933242796,2.94650000333786,2.887250008583069,3.033950002193451,,59.03966935623299,0.07727861176495487,0.05753384492419454,0.019744766840760333,3.3684905143299413,2.94650000333786,2.524509492345779,52.56729971029699,63.20478679264667,DXCM
2005-09-12,3.0875000953674316,3.174999952316284,3.0625,3.0625,3.0625,209200,3.106500005722046,3.0772500038146973,2.9731250047683715,2.8865000104904173,3.038075001239777,,55.54212456851564,0.07272569588276623,0.06057221511590888,0.01215348076685735,3.3515918766148154,2.9731250047683715,2.5946581329219276,39.65519005343137,51.7631642082898,DXCM
2005-09-13,3.1024999618530273,3.137500047683716,3.0399999618530273,3.077500104904175,3.077500104904175,811200,3.093000030517578,3.0875000238418577,2.99887501001358,2.8858500146865844,3.042600002288818,,56.37704264157459,0.06952640325081161,0.062363052742889426,0.007163350507922182,3.329088842858587,2.99887501001358,2.6686611771685733,43.632566488881906,45.28501875087009,DXCM
2005-09-14,3.115000009536743,3.1524999141693115,3.0875000953674316,3.119999885559082,3.119999885559082,763200,3.0920000076293945,3.097000002861023,3.0267500042915345,2.885650010108948,3.0475,,58.74126407989735,0.06961780715835175,0.06381400362598189,0.005803803532369867,3.292800246540086,3.0267500042915345,2.760699762042983,52.687244720563854,45.32500042095904,DXCM
2005-09-15,3.112499952316284,3.112499952316284,3.075000047683716,3.0999999046325684,3.0999999046325684,139600,3.094499969482422,3.096000003814697,3.0549999952316282,2.88675000667572,3.0521249985694885,,57.17098692618791,0.06730061450877267,0.06451132580254004,0.002789288706232629,3.1974780516712022,3.0549999952316282,2.9125219387920542,63.21345791048777,53.177756373311176,DXCM
2005-09-16,3.0999999046325684,3.1075000762939453,3.075000047683716,3.1075000762939453,3.1075000762939453,372800,3.093499994277954,3.1042500019073485,3.06599999666214,2.889950008392334,3.056949999332428,,57.6284266960698,0.06531649590435462,0.06467235982290295,0.0006441360814516683,3.187474280597065,3.06599999666214,2.944525712727215,67.81256107626336,61.23775456910499,DXCM
2005-09-19,3.1024999618530273,3.1050000190734863,3.015000104904175,3.0325000286102295,3.0325000286102295,35200,3.0875,3.097000002861023,3.0707499980926514,2.8904000091552735,3.0627999997138975,,51.6837911392448,0.057034729707840626,0.06314483379989048,-0.006110104092049859,3.178396416270918,3.0707499980926514,2.9631035799143848,50.76664992323817,60.59755630332976,DXCM
2005-09-20,3.012500047683716,3.0350000858306885,2.9574999809265137,2.990000009536743,2.990000009536743,76800,3.0699999809265135,3.081500005722046,3.06912499666214,2.8884500074386597,3.0679500007629397,,48.622941678815515,0.046505883106899404,0.05981704366129227,-0.013311160554392867,3.1805507083781417,3.06912499666214,2.957699284946138,33.45164301423342,50.676951337911646,DXCM
2005-09-21,3.0274999141693115,3.125,2.9700000286102295,3.077500104904175,3.077500104904175,97200,3.0615000247955324,3.0767500162124635,3.068250000476837,2.8901000118255613,3.0737250018119813,,54.58615039162588,0.044706869780978487,0.056795008885229516,-0.01208813910425103,3.179122683271431,3.068250000476837,2.9573773176822433,28.32344386216685,37.51391226654614,DXCM
2005-09-22,3.059999942779541,3.059999942779541,3.002500057220459,3.047499895095825,3.047499895095825,44800,3.0510000228881835,3.0727499961853026,3.0666249990463257,2.892450008392334,3.079425001144409,,52.34294332404329,0.040394727278453946,0.0535149525638744,-0.013120225285420457,3.1777136596150806,3.0666249990463257,2.955536338477571,33.68056348904386,31.818550121814706,DXCM
2005-09-23,3.0625,3.1424999237060547,3.0625,3.069999933242798,3.069999933242798,315200,3.043499994277954,3.0684999942779543,3.065874993801117,2.8961000061035156,3.0851250004768374,,53.87394905823755,0.03835080411836067,0.050482122874771655,-0.012131318756410985,3.1766594245631365,3.065874993801117,2.9550905630390973,44.791663562258236,35.59855697115631,DXCM
2005-09-26,3.0625,3.1675000190734863,3.0399999618530273,3.115000009536743,3.115000009536743,58800,3.0599999904632567,3.0737499952316285,3.0754999995231627,2.9007000064849855,3.09102499961853,,56.859017617113004,0.03990214329423347,0.04836612695866402,-0.008463983664430547,3.166461512302616,3.0754999995231627,2.9845384867437095,49.99998344315492,42.824070164819,DXCM
2005-09-27,3.125,3.125,3.0350000858306885,3.0350000858306885,3.0350000858306885,60000,3.069000005722046,3.0694999933242797,3.078500008583069,2.9033000087738037,3.0966250014305117,,50.59084464793698,0.03428109439514104,0.04554912044595942,-0.011268026050818378,3.159407309717739,3.078500008583069,2.997592707448399,48.26389889198284,47.685181965798655,DXCM
2005-09-28,3.0174999237060547,3.0250000953674316,2.875,2.934999942779541,2.934999942779541,197600,3.040499973297119,3.0509999990463257,3.0740000009536743,2.9044000053405763,3.100975000858307,,44.05328517567614,0.02150925157387862,0.04074114667154326,-0.01923189509766464,3.174054969528688,3.0740000009536743,2.9739450323786607,39.30556750407775,45.85648327973849,DXCM
2005-09-29,2.877500057220459,2.942500114440918,2.875,2.942500114440918,2.942500114440918,44400,3.0195000171661377,3.035250020027161,3.065625011920929,2.907250008583069,3.1056500029563905,,44.63120034808449,0.011856006629080706,0.03496411866305075,-0.023108112033970042,3.179333764997712,3.065625011920929,2.951916258844146,24.930578307421953,37.50001490116084,DXCM
2005-09-30,2.922499895095825,2.940000057220459,2.875,2.9049999713897705,2.9049999713897705,412000,2.9865000247955322,3.015000009536743,3.059625005722046,2.9091000080108644,3.106225001811981,,42.27958325294798,0.0011663473932750357,0.028204564409095606,-0.02703821701582057,3.1923490961836545,3.059625005722046,2.9269009152604375,17.585475211671454,27.273873674390376,DXCM
2005-10-03,2.887500047683716,3.137500047683716,2.887500047683716,2.9749999046325684,2.9749999046325684,403600,2.9585000038146974,3.0092499971389772,3.053125,2.911200008392334,3.107300000190735,,47.807776605552505,-0.0016379932010881504,0.022236052887058856,-0.023874046088147007,3.1890190288271283,3.053125,2.917230971172872,22.31481362800824,21.610289049033877,DXCM
2005-10-04,2.9625000953674316,3.112499952316284,2.9549999237060547,3.0374999046325684,3.0374999046325684,422800,2.9589999675750733,3.0139999866485594,3.0477499961853027,2.9198000049591064,3.1093999981880187,,52.208940113699796,0.0011692954295514646,0.018022701395557377,-0.016853405966005913,3.1770258667251405,3.0477499961853027,2.918474125645465,33.333306163126686,24.41119833426879,DXCM
2005-10-05,3.015000104904175,3.0250000953674316,2.9725000858306885,3.002500057220459,3.002500057220459,237600,2.9724999904632567,3.006499981880188,3.0416249990463258,2.9248500061035156,3.110349998474121,,49.68235077676993,0.0005634021650746668,0.014530841549460835,-0.013967439384386169,3.1672362530063616,3.0416249990463258,2.91601374508629,44.44442633097336,33.36418204070276,DXCM
2005-10-06,3.002500057220459,3.075000047683716,3.0,3.0399999618530273,3.0399999618530273,199200,2.991999959945679,3.005749988555908,3.0392499923706056,2.930650005340576,3.1093249988555907,,52.34345005175772,0.0030737243112870516,0.012239418101826079,-0.009165693790539027,3.163085559762449,3.0392499923706056,2.915414424978762,51.851839776204464,43.20985742343483,DXCM
2005-10-07,3.049999952316284,3.0850000381469727,3.0425000190734863,3.0425000190734863,3.0425000190734863,244400,3.019499969482422,3.002999997138977,3.0357499957084655,2.936500005722046,3.104874999523163,,52.52371940072087,0.005204907488312482,0.01083251597912336,-0.005627608490810877,3.154977715023328,3.0357499957084655,2.916522276393603,52.421653350548404,49.57263981924208,DXCM
2005-10-10,3.075000047683716,3.0999999046325684,3.0,3.075000047683716,3.075000047683716,984000,3.0394999980926514,2.999000000953674,3.0363749980926515,2.942900004386902,3.1006500005722044,,54.91144328228671,0.00940791758750148,0.010547596300798984,-0.0011396787132975043,3.1562861623401623,3.0363749980926515,2.9164638338451407,60.68375998708874,54.9857510379472,DXCM
2005-10-11,3.0299999713897705,3.0374999046325684,2.887500047683716,2.9549999237060547,2.9549999237060547,4295600,3.0230000019073486,2.9909999847412108,3.0302499890327455,2.9440000009536744,3.0952250003814696,,45.7602375277109,0.0030210020192744658,0.00904227744449408,-0.006021275425219614,3.1535980738638023,3.0302499890327455,2.9069019042016886,50.99714658489523,54.70085330751079,DXCM
2005-10-12,2.9200000762939453,2.940000057220459,2.7774999141693115,2.809999942779541,2.809999942779541,451200,2.984499979019165,2.978499984741211,3.014749991893768,2.9415500020980834,3.0886249995231627,,37.605071396393456,-0.013584369078394332,0.004516948139916397,-0.01810131721831073,3.1642316234605805,3.014749991893768,2.8652683603269558,34.68660604359554,48.78917087185983,DXCM
2005-10-13,2.825000047683716,2.8450000286102295,2.7074999809265137,2.7100000381469727,2.7100000381469727,519600,2.918499994277954,2.9552499771118166,2.9952499985694887,2.9377500009536743,3.0807249999046324,,33.209429701559955,-0.03441666795377163,-0.003269775078821209,-0.03114689287495042,3.1900441374818875,2.9952499985694887,2.80045585965709,12.0757428554413,32.586498494644026,DXCM
2005-10-14,2.7325000762939453,2.752500057220459,2.677500009536743,2.752500057220459,2.752500057220459,382000,2.8605000019073485,2.939999985694885,2.9774999976158143,2.9374000024795532,3.073250000476837,,36.601234798854826,-0.046955741984699984,-0.012006968459996964,-0.03494877352470302,3.1918595022671346,2.9774999976158143,2.763140492964494,8.393728640932112,18.38535917998965,DXCM
2005-10-17,2.7274999618530273,2.877500057220459,2.5,2.8550000190734863,2.8550000190734863,292000,2.8164999961853026,2.927999997138977,2.968624997138977,2.9402500009536743,3.066675000190735,,43.988928482140004,-0.04806805953080184,-0.01921918667415794,-0.028848872856643903,3.18778517364741,2.968624997138977,2.7494648206305436,24.17804027718419,14.882503924519199,DXCM
2005-10-18,2.887500047683716,2.8975000381469727,2.827500104904175,2.8524999618530273,2.8524999618530273,106800,2.7960000038146973,2.909500002861023,2.961749994754791,2.945349998474121,3.0601749992370606,,43.85469677254349,-0.04859118400153628,-0.025093586139633608,-0.023497597861902673,3.186355753516918,2.961749994754791,2.7371442359926643,42.4282459012852,25.0000049398005,DXCM
2005-10-19,2.825000047683716,2.9549999237060547,2.825000047683716,2.930000066757202,2.930000066757202,84000,2.8200000286102296,2.9022500038146974,2.9543749928474425,2.952699999809265,3.05397500038147,,49.04546465534898,-0.04226494911871237,-0.02852785873544936,-0.013737090383263009,3.172897710756193,2.9543749928474425,2.735852274938692,59.47712222750382,42.02780280199107,DXCM
2005-10-20,2.934999942779541,2.934999942779541,2.8924999237060547,2.9024999141693115,2.9024999141693115,148000,2.8585000038146973,2.8884999990463256,2.947124993801117,2.9597499990463256,3.047999999523163,,47.371847956694914,-0.03902058981161716,-0.03062640495068292,-0.008394184860934236,3.162405470322684,2.947124993801117,2.73184451727955,61.96077668726482,54.62204827201794,DXCM
2005-10-21,2.887500047683716,2.9375,2.887500047683716,2.9375,2.9375,240000,2.8954999923706053,2.877999997138977,2.940499997138977,2.9684999990463257,3.0425999999046325,,49.72333348967258,-0.033242004136526226,-0.03114952478785158,-0.002092479348674646,3.1482715043309817,2.940499997138977,2.7327284899469726,67.3389331746058,62.925610696458136,DXCM
2005-10-24,2.9049999713897705,2.997499942779541,2.8924999237060547,2.990000009536743,2.990000009536743,2016000,2.922499990463257,2.86949999332428,2.934249997138977,2.977699999809265,3.0385999989509584,,53.10786930028605,-0.024147760990586242,-0.029749172028398514,0.005601411037812271,3.127673751060123,2.934249997138977,2.740826243217831,72.07749831394455,67.12573605860504,DXCM
2005-10-25,2.997499942779541,3.112499952316284,2.9725000858306885,3.112499952316284,3.112499952316284,3508800,2.974499988555908,2.8852499961853026,2.938124990463257,2.9886999988555907,3.0353749990463257,,59.89240920011345,-0.006975378349780126,-0.025194413292674835,0.01821903494289471,3.142274885191996,2.938124990463257,2.7339750957345177,84.36508607534945,74.59383918796658,DXCM
2005-10-26,3.112499952316284,3.2125000953674316,3.0250000953674316,3.197499990463257,3.197499990463257,277600,3.0279999732971192,2.9240000009536744,2.9512499928474427,3.001399998664856,3.0323499989509584,,63.80558951139653,0.013338888908727142,-0.01748775285239444,0.03082664176112158,3.1845764630727764,2.9512499928474427,2.717923522622109,93.18713454573167,83.2099063116752,DXCM
2005-10-27,3.242500066757202,3.242500066757202,3.072499990463257,3.109999895095825,3.109999895095825,550800,3.069499969482422,2.9639999866485596,2.959624981880188,3.0128999948501587,3.0269749975204467,,57.577819221722415,0.02212255064709323,-0.009565692152496903,0.031688242799590136,3.202906041893015,2.959624981880188,2.7163439218673613,93.34986101347988,90.30069387818698,DXCM
2005-10-28,3.125,3.177500009536743,3.0875000953674316,3.1524999141693115,3.1524999141693115,350000,3.112499952316284,3.0039999723434447,2.971999979019165,3.018199992179871,3.021249997615814,,59.63848067698453,0.032142542981907773,-0.0012240451256159673,0.03336658810752374,3.227766437905194,2.971999979019165,2.7162335201331365,89.30945048615797,91.94881534845649,DXCM
2005-10-31,3.1575000286102295,3.2850000858306885,3.1575000286102295,3.252500057220459,3.252500057220459,784800,3.1649999618530273,3.043749976158142,2.9858749866485597,3.0244999933242798,3.016549997329712,,64.061962024161,0.04760388692942508,0.008541541285392243,0.03906234564403283,3.26938984870641,2.9858749866485597,2.7023601245907094,88.63116615916583,90.43015921960121,DXCM
2005-11-01,3.2874999046325684,3.387500047683716,3.262500047683716,3.362499952316284,3.362499952316284,1034800,3.214999961853027,3.0947499752044676,3.0021249890327453,3.031299991607666,3.0124749970436095,,68.19162415952776,0.06794990146085711,0.020423213320485217,0.04752668814037189,3.3294790377616703,3.0021249890327453,2.6747709403038202,93.64057527827673,90.5270639745335,DXCM
