Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,27.0,27.0,24.5,25.0,25.0,56845,25.879999923706055,26.3,29.339999961853028,27.41239986419678,27.175599937438964,73.19720001220703,42.6264468082118,-0.6372592429505843,-0.022452636620156924,-0.6148066063304274,36.09526463736161,29.339999961853028,22.584735286344447,16.071420664690528,15.866607679291748,JFU
2020-12-24,24.200000762939453,24.600000381469727,22.399999618530273,24.0,24.0,51125,25.479999923706053,25.820000076293944,28.779999923706054,27.54559986114502,27.011799926757813,72.41319999694824,40.327406215418875,-0.8253647199661458,-0.1830350532893547,-0.642329666676791,35.35376586919328,28.779999923706054,22.206233978218823,13.626369947839004,15.53802176659331,JFU
2020-12-28,24.799999237060547,27.399999618530273,23.200000762939453,27.200000762939453,27.200000762939453,112600,25.84000015258789,25.780000114440917,28.5,27.73279987335205,26.871799926757813,71.59920000076293,49.680196716225964,-0.7080642240604789,-0.28804088744357953,-0.42002333661689933,34.837822926737246,28.5,22.162177073262757,19.816848819848143,16.504879810792517,JFU
2020-12-29,26.0,26.0,23.799999237060547,24.600000381469727,24.600000381469727,72690,25.480000305175782,25.660000228881835,27.969999980926513,27.863999862670898,26.701799945831297,70.81020003318787,43.68860172518558,-0.8155004560002261,-0.39353280115490885,-0.4219676548453173,33.72398961682557,27.969999980926513,22.216010345027456,25.074790106180185,19.506002957955733,JFU
2020-12-30,24.799999237060547,25.0,22.200000762939453,22.200000762939453,22.200000762939453,124355,24.600000381469727,25.360000228881837,27.530000019073487,27.867999877929687,26.513799953460694,69.95320000648499,39.01152480894767,-1.0818336505252333,-0.5311929710289738,-0.5506406794962595,33.625604585997785,27.530000019073487,21.43439545214919,20.97222562741325,21.954621517813816,JFU
2020-12-31,22.600000381469727,22.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,78215,23.760000228881836,24.820000076293944,26.980000019073486,27.723999862670897,26.319799938201903,69.10720000267028,36.55322903622276,-1.3898517035647906,-0.7029247175361372,-0.6869269860286534,33.41104958171607,26.980000019073486,20.548950456430905,7.638891234441954,17.89530232267842,JFU
2021-01-04,21.200000762939453,22.799999237060547,21.0,22.600000381469727,22.600000381469727,51410,23.480000305175782,24.48000011444092,26.510000038146973,27.48399990081787,26.1557999420166,68.29119998931884,41.64477762659409,-1.4717477882604086,-0.8566893316809915,-0.6150584565794172,32.77670554840216,26.510000038146973,20.243294527891788,8.333337748491747,12.314818203448938,JFU
2021-01-05,22.0,24.600000381469727,22.0,23.399999618530273,23.399999618530273,50560,22.720000076293946,24.280000114440917,26.090000057220458,27.371999893188477,25.993799953460694,67.4581999874115,43.80328134550892,-1.4553217298574417,-0.9764158113162815,-0.47890591854116016,31.997926955333867,26.090000057220458,20.18207315910705,21.46465204745013,12.478960343461234,JFU
2021-01-06,23.399999618530273,24.579999923706055,22.799999237060547,23.200000762939453,23.200000762939453,50965,22.440000152587892,23.960000228881835,25.590000057220458,27.279999923706054,25.821799945831298,66.70820000648499,43.37136584210688,-1.441821772524957,-1.0694970035580167,-0.3723247689669402,30.63614684566967,25.590000057220458,20.543853268771244,33.58587117453377,21.127953656825174,JFU
2021-01-07,23.399999618530273,26.600000381469727,23.399999618530273,25.0,25.0,85690,23.0,23.800000190734863,25.250000095367433,27.18799991607666,25.679799938201903,65.93320000648498,48.31125941424278,-1.271224182797809,-1.1098424394059752,-0.16138174339183387,29.416293359783253,25.250000095367433,21.083706830951613,46.46465726536507,33.83839349578295,JFU
2021-01-08,26.0,26.799999237060547,25.0,26.200000762939453,26.200000762939453,67765,24.08000030517578,23.920000267028808,25.110000133514404,27.071999931335448,25.554799938201903,65.11720004081727,51.3576787394624,-1.0273516606654418,-1.0933442836578684,0.06599262299242659,28.937218445104428,25.110000133514404,21.28278182192438,60.606076369271534,46.88553493639009,JFU
2021-01-11,25.200000762939453,28.200000762939453,25.0,25.399999618530273,25.399999618530273,61590,24.64000015258789,24.060000228881837,24.940000152587892,26.959999923706054,25.418799934387206,64.2982000541687,49.27273578433711,-0.8883934891964778,-1.0523541247655903,0.16396063556911256,28.37883735343607,24.940000152587892,21.501162951739715,69.20557540863169,58.7587696810894,JFU
2021-01-12,25.799999237060547,25.799999237060547,24.799999237060547,25.399999618530273,25.399999618530273,32420,25.04000015258789,23.880000114440918,24.830000114440917,26.81599994659424,25.304799938201903,63.48020005226135,49.27273578433711,-0.7693989846074416,-0.9957630967339606,0.22636411212651897,28.05558547504941,24.830000114440917,21.604414753832426,68.71416973575246,66.17527383788519,JFU
2021-01-13,25.0,27.200000762939453,25.0,25.600000381469727,25.600000381469727,47040,25.520000076293947,23.98000011444092,24.820000171661377,26.79999996185303,25.20479995727539,62.66920003890991,49.86288057782434,-0.6514471154828847,-0.9268999004837454,0.2754527850008607,28.034716542636776,24.820000171661377,21.605283800685978,63.063058651130206,66.99426793183808,JFU
2021-01-14,25.200000762939453,27.0,25.200000762939453,26.200000762939453,26.200000762939453,45795,25.760000228881836,24.380000114440918,24.870000171661378,26.83199996948242,25.13479995727539,61.85520004272461,51.67905322888492,-0.5037475053622664,-0.8422694214594496,0.3385219160971832,28.137476503990154,24.870000171661378,21.6025238393326,66.66666666666667,66.14796501784974,JFU
2021-01-15,25.399999618530273,28.399999618530273,25.399999618530273,27.0,27.0,86445,25.920000076293945,25.000000190734863,24.910000133514405,26.81599998474121,25.082799949645995,61.078200073242186,54.06815355254716,-0.31847012233573224,-0.7375095616347062,0.4190394392989739,28.260164477799684,24.910000133514405,21.559835789229126,73.13893293768096,67.62288608515924,JFU
2021-01-19,27.200000762939453,30.600000381469727,26.600000381469727,28.600000381469727,28.600000381469727,93295,26.560000228881837,25.600000190734864,25.04000015258789,26.843999977111817,25.028799953460695,60.281200075149535,58.48874162637324,-0.04204513229928608,-0.5984166757676221,0.5563715434683361,28.733454029121106,25.04000015258789,21.346546276054674,78.04792365873382,72.61784108769378,JFU
2021-01-20,29.399999618530273,29.799999237060547,27.600000381469727,28.399999618530273,28.399999618530273,38960,27.160000228881835,26.100000190734864,25.190000152587892,26.85599998474121,24.984799957275392,59.489200057983396,57.74066824988352,0.15905182333294832,-0.44692297594750807,0.6059747992804564,29.16285817889698,25.190000152587892,21.217142126278805,79.57393589161337,76.920264162676,JFU
2021-01-21,28.399999618530273,30.200000762939453,28.200000762939453,29.399999618530273,29.399999618530273,54405,27.920000076293945,26.720000076293946,25.34000015258789,26.935999984741212,24.946799945831298,58.716300077438355,60.46351387981368,0.39456594158233216,-0.27862519244154005,0.6731911340238722,29.6926545446043,25.34000015258789,20.987345760571483,81.63265001603405,79.7515031887937,JFU
2021-01-22,29.399999618530273,30.799999237060547,27.200000762939453,30.399999618530273,30.399999618530273,53625,28.75999984741211,27.260000038146973,25.530000114440917,27.05599998474121,24.92479995727539,57.94080007553101,63.02887077811423,0.6543611517027053,-0.09202792361269096,0.7463890753153962,30.388435985998193,25.530000114440917,20.67156424288364,87.07482728398134,82.76047106387621,JFU
2021-01-25,30.200000762939453,31.360000610351562,28.0,29.0,29.0,62800,29.15999984741211,27.539999961853027,25.73000011444092,27.22,24.898799953460692,57.18280004501343,57.412346697703306,0.7387664191028307,0.07413094493041339,0.6646354741724173,30.80901566225412,25.73000011444092,20.65098456662772,86.15326217232852,84.95357982411458,JFU
2021-01-26,28.799999237060547,29.0,26.0,27.0,27.0,77900,28.839999771118165,27.7,25.880000114440918,27.32,24.86479995727539,56.41480001449585,50.49046418041786,0.6369327520333812,0.18669130635100695,0.45024144568237423,30.922856328690887,25.880000114440918,20.83714390019095,73.25670414443897,82.16159786691622,JFU
2021-01-27,26.399999618530273,26.799999237060547,25.200000762939453,26.399999618530273,26.399999618530273,57705,28.439999771118163,27.8,25.840000057220458,27.352000007629396,24.848799953460695,55.6918000125885,48.59751396337313,0.5020267687473883,0.24975839883028322,0.25226836991710505,30.85294313825905,25.840000057220458,20.827056976181865,53.846726342213195,71.08556421966018,JFU
2021-01-28,26.399999618530273,27.0,24.399999618530273,24.799999237060547,24.799999237060547,57190,27.519999694824218,27.719999885559083,25.85,27.372000007629396,24.838799953460693,55.014800024032596,43.87375353715232,0.2629747369531117,0.2524016664548489,0.010573070498262782,30.85379844121681,25.85,20.846201558783193,30.833659751310364,52.64569674598746,JFU
2021-01-29,25.799999237060547,25.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,63505,26.35999984741211,27.559999847412108,25.969999980926513,27.336000022888182,24.83479995727539,54.448800010681154,43.30709044774403,0.056732071289918196,0.21326774742186277,-0.15653567613194458,30.72693174223987,25.969999980926513,21.213068219613156,19.50364741421639,34.72801116924659,JFU
2021-02-01,24.600000381469727,25.200000762939453,23.399999618530273,24.799999237060547,24.799999237060547,46115,25.519999694824218,27.339999771118165,26.169999980926512,27.316000022888183,24.840799942016602,53.868399982452395,44.08483049640105,-0.08954625744511091,0.15270494644846805,-0.24225120389357896,30.340898995720103,26.169999980926512,21.99910096613292,12.803479147429783,21.046928770985456,JFU
2021-02-02,25.600000381469727,31.0,25.600000381469727,28.399999618530273,28.399999618530273,310360,25.799999618530272,27.31999969482422,26.45999994277954,27.36400001525879,24.8567999458313,53.27239995002746,55.830716694429505,0.08404820212411934,0.1389735975835983,-0.05492539545947897,30.397714880256007,26.45999994277954,22.522285005303072,31.82579327682056,21.377639946155522,JFU
2021-02-03,28.799999237060547,29.0,27.200000762939453,27.600000381469727,27.600000381469727,86780,26.039999771118165,27.239999771118164,26.669999980926512,27.428000030517577,24.876799945831298,52.68039995193482,53.15833070004812,0.1552798401165596,0.14223484609019058,0.013044994026369022,30.373565650372672,26.669999980926512,22.966434311480352,44.388605781837526,29.6726260686959,JFU
2021-02-04,27.799999237060547,30.799999237060547,26.399999618530273,29.600000381469727,29.600000381469727,162990,27.0,27.25999984741211,26.989999961853027,27.516000022888182,24.9707999420166,52.099399938583375,58.50569295933305,0.3688626922175686,0.1875604153156662,0.18130227690190243,30.541844591281354,26.989999961853027,23.4381553324247,64.48911058219734,46.90116988028509,JFU
2021-02-05,31.0,39.79999923706055,28.799999237060547,34.400001525878906,34.400001525878906,381075,28.960000228881835,27.660000038146972,27.460000038146973,27.68800006866455,25.131599960327147,51.605399961471555,67.95942978172332,0.9149021953582093,0.3330287713241748,0.5818734240340344,32.142051367518675,27.460000038146973,22.777948708775266,65.90881771451158,58.26217802618209,JFU
2021-02-08,34.599998474121094,36.18000030517578,32.0,33.20000076293945,33.20000076293945,171860,30.640000534057616,28.080000114440917,27.810000038146974,27.64400005340576,25.27959997177124,51.10439999580383,64.03175720340846,1.2365581304577482,0.5137346431508895,0.7228234873068587,33.07342161353786,27.810000038146974,22.54657846275609,68.23957898894214,66.2125024285503,JFU
2021-02-09,35.0,37.20000076293945,33.779998779296875,35.0,35.0,111215,31.960000610351564,28.880000114440918,28.29000005722046,27.640000038146972,25.447399978637694,50.55990002632141,67.10302054599255,1.6180656184014452,0.7346008382010006,0.8834647802004446,34.28663295350705,28.29000005722046,22.293367160933865,65.85366704646943,66.66735458330766,JFU
2021-02-10,37.599998474121094,49.599998474121094,36.0,46.20000076293945,46.20000076293945,672510,35.680000686645506,30.860000228881837,29.330000114440917,27.90800006866455,25.72839998245239,50.11160002708435,79.07548664452781,2.7919753565017764,1.1460757418611558,1.6458996146406206,39.03136136765678,29.330000114440917,19.628638861225056,72.50357538328382,68.86560713956506,JFU
2021-02-11,48.0,49.0,40.20000076293945,42.0,42.0,301930,38.16000061035156,32.58000030517578,30.15000009536743,28.04400005340576,25.968399982452393,49.65190001487732,68.9426393367092,3.3448450294057075,1.5858295993700662,1.7590154300356413,41.138631043258094,30.15000009536743,19.16136914747677,76.24899706331884,71.5354131643573,JFU
2021-02-12,38.400001525878906,41.79999923706055,37.20000076293945,40.79999923706055,40.79999923706055,120495,39.44000015258789,34.20000019073486,30.880000019073485,28.240000038146974,26.202999973297118,49.226899995803834,66.32746955012293,3.6441605808833515,1.9974957956727233,1.6466647852106282,42.63510137775491,30.880000019073485,19.124898660392066,74.80916502897969,74.52057915852738,JFU
2021-02-16,41.0,48.599998474121094,41.0,45.79999923706055,45.79999923706055,208115,41.95999984741211,36.30000019073486,31.819999980926514,28.52000003814697,26.487399959564208,48.76789996147156,71.22522490390159,4.235998570435541,2.4451963506252867,1.7908022198102542,45.09246785781676,31.819999980926514,18.547532104036275,74.30025721301168,75.11947310177,JFU
2021-02-17,45.599998474121094,46.79999923706055,37.20000076293945,39.0,39.0,266320,42.75999984741211,37.36000022888184,32.339999961853025,28.660000038146972,26.713399963378905,48.33189997673035,58.71669006291964,4.10896573341963,2.7779502271841556,1.3310155062354747,45.8793354031924,32.339999961853025,18.800664520513653,70.48346315316532,73.19762846505216,JFU
2021-02-18,37.0,70.0,36.400001525878906,52.599998474121094,52.599998474121094,4365245,44.039999389648436,39.86000003814697,33.54999990463257,29.076000022888184,27.078599948883056,48.04489996910095,70.04673175850348,5.047512924765321,3.231862766700389,1.8156501580649325,49.56393109436064,33.54999990463257,17.536068714904506,69.23303850380353,71.33891962332677,JFU
2021-02-19,67.0,70.0,52.20000076293945,55.0,55.0,2062400,46.63999938964844,42.4,34.829999923706055,29.512000007629396,27.456999950408935,47.70639998435974,71.5315658161332,5.916773519197264,3.7688449171997638,2.1479286019975,53.22751041554588,34.829999923706055,16.432489431866234,63.33802969620884,67.6848437843925,JFU
2021-02-22,46.0,50.400001525878906,43.0,44.29999923706055,44.29999923706055,449705,47.33999938964844,43.38999977111816,35.524999904632566,29.762000007629396,27.729999942779543,47.377899980545045,57.77958911295712,5.676829211589542,4.150441776077719,1.5263874355118228,54.24791338682388,35.524999904632566,16.802086422441253,57.52973840016904,63.366935533393736,JFU
