Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,6.599999904632568,6.630000114440918,6.349999904632568,6.480000019073486,5.247819900512695,93200,6.459999942779541,6.459999942779541,7.101999974250793,9.422000007629395,12.209599990844726,18.84979998588562,33.73870618955149,-0.8112830913773594,-0.9234458167137483,0.11216272533638882,8.475136586611093,7.101999974250793,5.728863361890493,29.68026032987463,26.244897402003076,CRCT
2022-06-28,6.429999828338623,6.664999961853027,6.099999904632568,6.139999866485596,4.972471237182617,131300,6.417999935150147,6.415999937057495,7.012999963760376,9.27600001335144,12.084499993324279,18.705799992084504,30.675452855730047,-0.7968058868770544,-0.8981178307464095,0.10131194386935505,8.39324782440521,7.012999963760376,5.632752103115543,24.880378117475477,27.184702608668406,CRCT
2022-06-29,6.150000095367432,6.25,5.960000038146973,6.25,5.061554908752441,163700,6.389999961853027,6.370999956130982,6.918499946594238,9.131800012588501,11.964699997901917,18.563899986743927,32.801215124459574,-0.7676079993457288,-0.8720158644662733,0.10440786512054456,8.234467636801696,6.918499946594238,5.60253225638678,20.00862004332784,24.85641949689263,CRCT
2022-06-30,6.239999771118164,6.260000228881836,5.960000038146973,6.139999866485596,4.972471237182617,109400,6.317999935150146,6.335999965667725,6.837999939918518,8.976000003814697,11.836599988937378,18.43194999217987,31.75265723649141,-0.7447594314537227,-0.8465645778637632,0.10180514641004046,8.137532149813241,6.837999939918518,5.538467730023795,15.889971755250073,20.259656638684447,CRCT
2022-07-01,6.070000171661377,6.264999866485596,6.039999961853027,6.150000095367432,4.980569362640381,136800,6.2319999694824215,6.325999975204468,6.737999963760376,8.821400003433228,11.70319999217987,18.30844999074936,31.96558512348978,-0.7175731057989987,-0.8207662834508103,0.10319317765181157,7.920871093475005,6.737999963760376,5.555128834045747,20.233810500298713,18.710800766292195,CRCT
2022-07-05,5.980000019073486,6.53000020980835,5.909999847412109,6.5,5.264017105102539,104700,6.235999965667725,6.347999954223633,6.678999972343445,8.681400003433227,11.566699995994568,18.18429999113083,39.124275957024125,-0.6601755864031098,-0.7886481440412701,0.12847255763816035,7.783135906520233,6.678999972343445,5.574864038166657,35.46906851093765,23.8642835888288,CRCT
2022-07-06,6.460000038146973,6.78000020980835,6.130000114440918,6.75,5.4664788246154785,186300,6.357999992370606,6.387999963760376,6.627499961853028,8.561400003433228,11.429600005149842,18.066249988079072,43.68259145631904,-0.5877396314758103,-0.7484664415281782,0.16072681005236789,7.6108997040862025,6.627499961853028,5.644100219619853,60.22666700429189,38.64318200517607,CRCT
2022-07-07,6.809999942779541,7.050000190734863,6.480000019073486,7.03000020980835,5.693236827850342,184100,6.514000034332275,6.451999998092651,6.590999960899353,8.440799999237061,11.298900003433227,17.95114999294281,48.347613152779715,-0.5019537283261117,-0.6991638988877649,0.19721017056165313,7.44985732490259,6.590999960899353,5.732142596896116,84.4996344521099,60.06512332244646,CRCT
2022-07-08,6.960000038146973,7.130000114440918,6.800000190734863,6.96999979019165,5.6446452140808105,97400,6.6800000190734865,6.498999977111817,6.5479999542236325,8.324999990463256,11.17069999217987,17.828899991512298,47.440747111377284,-0.4338086384964708,-0.6460928468095061,0.2122842083130353,7.220267729711845,6.5479999542236325,5.8757321787354195,91.93360223485915,78.88663456375362,CRCT
2022-07-11,6.820000171661377,6.820000171661377,6.5,6.550000190734863,5.304509162902832,105000,6.7600000381469725,6.496000003814697,6.50499997138977,8.211799993515015,11.040899987220763,17.706099989414216,41.56367151721767,-0.4089791642162792,-0.5986701102908607,0.18969094607458148,7.04900365233582,6.50499997138977,5.96099629044372,79.21161842641486,85.21495170446127,CRCT
2022-07-12,6.510000228881836,6.650000095367432,6.485000133514404,6.570000171661377,5.320706367492676,78300,6.774000072479248,6.505000019073487,6.482499980926514,8.092399997711182,10.904399995803834,17.57944999217987,41.9325707442282,-0.38326970111126446,-0.5555900284549414,0.17232032734367697,6.974145188207054,6.482499980926514,5.990854773645974,64.48087687989097,78.54203251372162,CRCT
2022-07-13,6.480000019073486,6.920000076293945,6.420000076293945,6.849999904632568,5.547463893890381,103000,6.794000053405762,6.576000022888183,6.495999979972839,7.996999998092651,10.769599995613099,17.443650000095367,46.979013449758796,-0.3364230524459728,-0.5117566332531477,0.17533358080717487,7.011844918846276,6.495999979972839,5.980155041099402,61.20219219972747,68.29822916867774,CRCT
2022-07-14,6.570000171661377,6.949999809265137,6.440000057220459,6.909999847412109,5.596054553985596,132600,6.769999980926514,6.642000007629394,6.506499981880188,7.8873999881744385,10.643399987220764,17.305450003147126,48.021462188349176,-0.2910996365184335,-0.46762523390620486,0.17652559738777135,7.046510160283177,6.506499981880188,5.966489803477199,71.03824624021797,65.57377177327878,CRCT
2022-07-15,6.929999828338623,7.070000171661377,6.744999885559082,7.070000171661377,5.725631237030029,135600,6.790000057220459,6.735000038146973,6.535500001907349,7.766399993896484,10.531299982070923,17.174149994850158,50.799457480648016,-0.23950890431009597,-0.4220019679869831,0.1824930636768871,7.128542183811916,6.535500001907349,5.942457820002781,84.6994454359007,72.31329462528203,CRCT
2022-07-18,7.079999923706055,7.230000019073486,6.71999979019165,6.760000228881836,5.4745774269104,171300,6.832000064849853,6.796000051498413,6.561000013351441,7.648199996948242,10.429899988174439,17.054649996757508,45.70290303009576,-0.22108870893486543,-0.38181931617655956,0.16073060724169413,7.14655619968035,6.561000013351441,5.975443827022532,80.48104269093437,78.73957812235099,CRCT
2022-07-19,6.789999961853027,7.150000095367432,6.550000190734863,7.0,5.668941020965576,142600,6.918000030517578,6.846000051498413,6.597000002861023,7.5447999954223635,10.32979998588562,16.951749997138975,49.894120370619866,-0.18499212159800926,-0.3424538772608495,0.15746175566284026,7.197369947234094,6.597000002861023,5.996630058487952,80.68389709848829,81.95479507510777,CRCT
2022-07-20,7.099999904632568,7.590000152587891,7.03000020980835,7.210000038146973,5.8390092849731445,107200,6.990000057220459,6.89200005531311,6.6400000095367435,7.448999996185303,10.230699977874757,16.85425000190735,53.291563031705316,-0.13785100743236,-0.3015333032951516,0.1636822958627916,7.284980681151964,6.6400000095367435,5.995019337921523,74.78355599783482,78.64949859575246,CRCT
2022-07-21,7.21999979019165,7.389999866485596,7.139999866485596,7.289999961853027,5.903797149658203,99700,7.066000080108642,6.918000030517578,6.685000014305115,7.371599998474121,10.141399984359742,16.768650002479554,54.555710234460065,-0.09296437413021685,-0.25981951746216464,0.1668551433319478,7.377748192460581,6.685000014305115,5.992251836149649,80.69985236931183,78.72243515521161,CRCT
2022-07-22,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,5.7580246925354,75900,7.074000072479248,6.932000064849854,6.715500020980835,7.316799993515015,10.045199990272522,16.674449999332428,51.198150211885405,-0.0710963215344087,-0.22207487827661346,0.15097855674220476,7.426456458405696,6.715500020980835,6.004543583555975,76.98412473149527,77.48917769954728,CRCT
2022-07-25,7.159999847412109,7.159999847412109,6.880000114440918,7.090000152587891,5.741827964782715,85100,7.140000057220459,6.986000061035156,6.741000032424926,7.269000005722046,9.956299996376037,16.585350000858305,50.82387290022431,-0.05474845747730672,-0.1886095941167521,0.13386113663944538,7.46711026374226,6.741000032424926,6.014889801107593,73.10828335634078,76.93075348571595,CRCT
2022-07-26,6.900000095367432,6.96999979019165,6.760000228881836,6.809999942779541,5.515069961547852,84900,7.102000045776367,7.0100000381469725,6.757500028610229,7.197000007629395,9.86289999961853,16.485800004005434,45.77828048024442,-0.06365258690471887,-0.16361819267434546,0.0999656057696266,7.4740717728613975,6.757500028610229,6.040928284359061,56.83844026128974,68.97694944970858,CRCT
2022-07-27,6.920000076293945,7.070000171661377,6.784999847412109,6.880000114440918,5.571759223937988,122200,7.036000061035156,7.013000059127807,6.794500041007995,7.138600006103515,9.775200004577636,16.38465000152588,47.18980242108485,-0.06431931180044792,-0.14375841649956594,0.07943910469911802,7.453847464715953,6.794500041007995,6.1351526173000375,46.134328437824024,58.69368401848484,CRCT
2022-07-28,6.840000152587891,6.896999835968018,6.639999866485596,6.71999979019165,5.442183017730713,35300,6.9220000267028805,6.994000053405761,6.818000030517578,7.096400003433228,9.697400002479553,16.284799997806548,44.34799417543632,-0.07687224962980199,-0.13038118312561314,0.05350893349581115,7.429836630979903,6.818000030517578,6.206163430055254,32.763519758989354,45.24542948603436,CRCT
2022-07-29,6.71999979019165,6.75,6.539999961853027,6.739999771118164,5.458380222320557,84700,6.847999954223633,6.96100001335144,6.848000025749206,7.053800001144409,9.624699997901917,16.18519999742508,44.79551615160884,-0.08423569532384878,-0.12115208556526028,0.036916390241411495,7.377172956290379,6.848000025749206,6.318827095208033,30.769213004095594,36.55568706696964,CRCT
2022-08-01,6.730000019073486,7.050000190734863,6.579999923706055,6.929999828338623,5.6122517585754395,141000,6.81599988937378,6.977999973297119,6.887000012397766,7.027199993133545,9.55460000038147,16.084849996566774,48.99195641233931,-0.07388812604292294,-0.11169929366079281,0.03781116761786987,7.308715565283276,6.887000012397766,6.465284459512256,32.19370618464543,31.908812982576773,CRCT
2022-08-02,6.840000152587891,7.380000114440918,6.840000152587891,7.03000020980835,5.693236827850342,192200,6.859999942779541,6.980999994277954,6.913500022888184,6.994000005722046,9.50880000591278,15.980499999523163,51.09892334983389,-0.05696178775922256,-0.10075179248047876,0.0437900047212562,7.299726659326267,6.913500022888184,6.5272733864501005,40.748158626043505,34.57035927159482,CRCT
2022-08-03,7.039999961853027,7.414999961853027,7.03000020980835,7.300000190734863,5.911896228790283,155000,6.94399995803833,6.990000009536743,6.941000032424927,6.973000001907349,9.471800007820129,15.884150002002716,56.34246826828555,-0.021512814411653203,-0.08490399686671365,0.06339118245506045,7.354129596906089,6.941000032424927,6.527870467943764,55.7583458085466,42.90007020641182,CRCT
2022-08-04,7.389999866485596,7.400000095367432,7.210000038146973,7.230000019073486,5.855206489562988,61300,7.046000003814697,6.984000015258789,6.951000022888183,6.949400005340576,9.437100009918213,15.787599997520447,54.704704339278834,0.000921698755610656,-0.06773885774224879,0.06866055649785945,7.381576415591114,6.951000022888183,6.5204236301852525,63.13319903259518,53.21323448906173,CRCT
2022-08-05,7.099999904632568,7.300000190734863,7.010000228881836,7.179999828338623,5.814713954925537,101800,7.134000015258789,6.990999984741211,6.961500024795532,6.958800001144409,9.404900012016297,15.691299993991851,53.508257300633844,0.014499473642787919,-0.05129119146524144,0.06579066510802936,7.403507958820038,6.961500024795532,6.519492090771026,66.34919914078499,61.74691466064223,CRCT
2022-08-08,7.199999809265137,7.260000228881836,7.059999942779541,7.239999771118164,5.863304615020752,189700,7.196000003814698,7.005999946594239,6.996000003814697,6.9597999954223635,9.369500012397767,15.593499996662139,54.786177936897175,0.029758415515236614,-0.035081270069145826,0.06483968558438244,7.411037373921623,6.996000003814697,6.580962633707772,64.44442426086466,64.64227414474824,CRCT
2022-08-09,7.199999809265137,7.300000190734863,6.510000228881836,6.550000190734863,5.304509162902832,187000,7.1,6.979999971389771,6.995000004768372,6.939799995422363,9.324400010108947,15.489799993038178,40.87250029692326,-0.01366840185761209,-0.03079869642683908,0.01713029456922699,7.414213570683666,6.995000004768372,6.575786438853077,44.01296004921472,58.268861150288096,CRCT
2022-08-10,7.0,7.269999980926514,6.429999828338623,7.059999942779541,5.717532157897949,207400,7.051999950408936,6.997999954223633,7.00550000667572,6.922599992752075,9.279100008010865,15.394899988174439,50.81526364949207,-0.006852755455480697,-0.026009508232567403,0.019156752777086707,7.420155292747889,7.00550000667572,6.590844720603551,45.01530559827386,51.15756330278438,CRCT
2022-08-11,6.96999979019165,7.179999828338623,6.650000095367432,6.869999885559082,5.563660621643066,249800,6.979999923706055,7.012999963760376,7.003500008583069,6.897199983596802,9.220900011062621,15.293449988365174,47.60362923841134,-0.016591467192702325,-0.024125900024594388,0.007534432831892063,7.420358505892091,7.003500008583069,6.586641511274047,37.68311030640351,42.237125317964,CRCT
2022-08-12,6.860000133514404,7.170000076293945,6.699999809265137,7.130000114440918,5.774221420288086,218000,6.969999980926514,7.0519999980926515,7.006500005722046,6.88479998588562,9.17310001373291,15.191149988174438,52.06801783620214,-0.003291676452741754,-0.01995905531022386,0.016667378857482106,7.426084333200999,7.006500005722046,6.586915678243093,59.898484529419854,47.53230014469904,CRCT
2022-08-15,7.059999942779541,7.690000057220459,7.052999973297119,7.599999904632568,6.154850006103516,154800,7.042000007629395,7.119000005722046,7.048499989509582,6.873799991607666,9.127100014686585,15.09254998922348,58.887390765151125,0.04465876025570914,-0.007035492197037259,0.0516942524527464,7.5252504602154255,7.048499989509582,6.571749518803739,69.53106394033415,55.704219592052475,CRCT
2022-08-16,7.510000228881836,8.069999694824219,7.480000019073486,7.860000133514404,6.365411281585693,472900,7.303999996185302,7.201999998092651,7.091499996185303,6.877399997711182,9.078200016021729,14.993749985694885,62.099734797177916,0.10245859348218378,0.01486332493880695,0.08759526854337683,7.684063120222979,7.091499996185303,6.498936872147627,83.70609632115962,71.04521493030451,CRCT
2022-08-17,7.829999923706055,7.909999847412109,7.630000114440918,7.829999923706055,6.341115474700928,100500,7.457999992370605,7.25499997138977,7.122499990463257,6.878399991989136,9.035000019073486,14.891249985694886,61.50259543632871,0.1441825646751127,0.0407271728860681,0.1034553917890446,7.795964936833151,7.122499990463257,6.449035044093362,88.47271537534552,80.56995854561308,CRCT
2022-08-18,7.690000057220459,7.767000198364258,7.019999980926514,7.039999961853027,5.7013349533081055,246600,7.492000007629395,7.235999965667725,7.1099999904632565,6.86399998664856,8.98730001449585,14.785549983978271,48.32478286014374,0.11220923956819018,0.05502358622249252,0.05718565334569766,7.77983581874512,7.1099999904632565,6.440164162181393,69.91871573398956,80.69917581016487,CRCT
2022-08-19,7.0,7.119999885559082,6.300000190734863,6.329999923706055,5.126342296600342,395100,7.331999969482422,7.150999975204468,7.070999979972839,6.83399998664856,8.93060001373291,14.67729998588562,40.024517562087624,0.029241996175621843,0.04986726821311838,-0.02062527203749654,7.82218308308768,7.070999979972839,6.319816876857999,41.41863339551329,66.60335483494944,CRCT
