Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2000,0.8400000095367431,0.8950000047683716,0.9500000029802322,0.9649999940395355,0.9944999927282333,0.9607499989867211,47.098377920745946,-0.035109390767941395,-0.02143612106416366,-0.013673269703777736,1.1343908972981178,0.9500000029802322,0.7656091086623467,16.66666169961262,11.11111055921605,LFMD
2009-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0.85,0.8850000023841857,0.9475000023841857,0.9619999945163726,0.9919999927282334,0.9607499989867211,47.09837792074595,-0.031888260331200735,-0.023526548917571076,-0.00836171141362966,1.1331744552092073,0.9475000023841857,0.7618255495591642,33.333323399225264,18.518513919394323,LFMD
2009-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6800,0.85,0.8700000047683716,0.9350000023841858,0.9579999959468841,0.9889999932050705,0.9569999989867211,42.50483116341775,-0.032989783845239096,-0.02541919590310468,-0.007570587942134416,1.1113519240808418,0.9350000023841858,0.7586480806875298,41.66665921608561,30.555548104974452,LFMD
2009-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3880,0.8600000023841858,0.8550000071525574,0.9225000023841858,0.9529999959468841,0.9859999936819076,0.953249998986721,42.50483116341775,-0.033476848890764965,-0.02703072650063674,-0.006446122390128227,1.0852113976223068,0.9225000023841858,0.7597886071460648,33.33333333333332,36.11110531621469,LFMD
2009-08-26,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0,1.0,11800,0.9,0.8650000095367432,0.9175000011920929,0.9519999969005585,0.9839999932050705,0.9512499991059303,57.07196642419443,-0.021511139943552915,-0.025926809189219975,0.00441566924566706,1.0633595106361073,0.9175000011920929,0.7716404917480784,38.88889164836355,37.962961399260784,LFMD
2009-08-27,1.0,1.2000000476837158,0.8500000238418579,1.2000000476837158,1.2000000476837158,9740,0.9600000143051147,0.9000000119209289,0.9325000047683716,0.95799999833107,0.9889999938011169,0.9502499994635581,68.52329073558595,0.004063264202890271,-0.019928794510797924,0.023992058713688195,1.1229599773201144,0.9325000047683716,0.7420400322166287,63.88888916483654,45.37037138217776,LFMD
2009-08-28,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.149999976158142,1.149999976158142,6260,1.0100000143051147,0.9300000071525574,0.9450000047683715,0.9589999973773956,0.9889999938011169,0.9492499992251396,63.93176893853975,0.02006527582894224,-0.01192998044284989,0.03199525627179213,1.156896201721946,0.9450000047683715,0.7331038078147971,84.72221442670791,62.49999841330263,LFMD
2009-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,1.0200000047683715,0.9350000023841858,0.9400000035762787,0.9549999964237214,0.9884999936819077,0.946999998986721,46.98084631243589,0.01243078036982126,-0.00705782828031566,0.01948860865013692,1.1511871216862446,0.9400000035762787,0.7288128854663126,70.8333240201084,73.1481425372176,LFMD
2009-09-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000,1.0200000047683715,0.9400000035762787,0.9325000047683716,0.9509999978542328,0.9874999940395355,0.9449999991059304,44.442840050549435,0.002319076559013533,-0.005182447312449821,0.007501523871463354,1.145279229044117,0.9325000047683716,0.7197207804926261,41.66665797432341,65.74073214037988,LFMD
2009-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2600,0.9900000095367432,0.9450000047683715,0.9250000059604645,0.9469999992847442,0.9894999945163727,0.9429999992251397,44.44284005054943,-0.005629626729328874,-0.0052718831958256315,-0.00035774353350324223,1.1383072910077274,0.9250000059604645,0.7116927209132016,16.66666418314001,43.05554872585725,LFMD
2009-09-03,1.0,1.0,0.75,0.75,0.75,6060,0.9,0.9300000071525574,0.9125000059604644,0.93799999833107,0.9879999947547913,0.9404999992251396,39.49400569134054,-0.01977029785453932,-0.008171566127568369,-0.011598731726970951,1.1358271168321217,0.9125000059604644,0.6891728950888071,8.333334575096643,22.22221891085333,LFMD
2009-09-04,0.75,0.75,0.75,0.75,0.75,0,0.8200000047683715,0.9150000095367432,0.9000000059604645,0.9309999978542328,0.9864999949932098,0.9379999992251397,39.49400569134053,-0.030623868703584134,-0.012662026642771522,-0.01796184206081261,1.1302172925536464,0.9000000059604645,0.6697827193672826,4.166667287548315,9.72222201526163,LFMD
2009-09-08,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3400,0.8300000071525574,0.9250000059604645,0.897500005364418,0.9289999985694886,0.9869999951124191,0.9379999992251397,51.91394550117025,-0.022823973667854824,-0.014694416047788181,-0.008129557620066643,1.1243810290645007,0.897500005364418,0.6706189816643353,14.814812361949024,9.104938074864636,LFMD
2009-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.85,0.9350000023841858,0.8950000047683716,0.9309999978542328,0.9874999952316285,0.9379999992251397,51.91394550117025,-0.016452842529686706,-0.015046101344167886,-0.0014067411855188203,1.118383081030261,0.8950000047683716,0.6716169285064821,29.629624723898058,16.20370145779844,LFMD
2009-09-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1200,0.8699999928474427,0.9300000011920929,0.897500005364418,0.9299999976158142,0.9859999948740006,0.9382499992847443,51.91394550117025,-0.011273718788618381,-0.014291624833057985,0.003017906044439604,1.1221664212755647,0.897500005364418,0.6728335894532713,44.44443708584709,29.629624723898033,LFMD
2009-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9099999904632569,0.9049999952316284,0.9025000035762787,0.9319999969005585,0.9844999945163727,0.9384999993443489,51.91394550117025,-0.007087525330076394,-0.012850804932461667,0.005763279602385273,1.1271664196200761,0.9025000035762787,0.6778335875324812,44.44443708584709,39.50616629853072,LFMD
2009-09-14,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,2400,0.9599999904632568,0.8899999976158142,0.9100000023841858,0.9339999973773956,0.9839999949932099,0.9389999994635582,55.01873141922972,0.00026163032862847047,-0.010228317880243639,0.01048994820887211,1.13715633369721,0.9100000023841858,0.6828436710711616,48.14814128012395,45.67900515060601,LFMD
2009-09-15,1.0,1.0,1.0,1.0,1.0,0,0.9699999928474426,0.9,0.9175000011920929,0.9349999976158142,0.983499995470047,0.9392499995231628,55.018731419229724,0.006016534274011054,-0.0069793474493927005,0.012995881723403754,1.146137267087816,0.9175000011920929,0.6888627352963695,51.85184547440081,48.14814128012392,LFMD
2009-09-16,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,1780,0.9799999952316284,0.9149999976158142,0.9275000005960464,0.9359999978542328,0.9829999959468841,0.9392499995231628,55.01873141922972,0.010456797658296435,-0.0034921184278548733,0.013948916086151309,1.1521664196908261,0.9275000005960464,0.7028335815012667,55.55554966867766,51.85184547440078,LFMD
2009-09-17,1.0,1.0,1.0,1.0,1.0,0,0.9899999976158143,0.9299999952316285,0.9375,0.9409999978542328,0.9824999964237213,0.9392499995231628,55.018731419229724,0.013816470706858541,-3.0400600912190538e-05,0.013846871307770733,1.1563035659600602,0.9375,0.7186964340399398,55.55554966867766,54.32098160391868,LFMD
2009-09-18,1.0,1.0,0.8500000238418579,1.0,1.0,5260,1.0,0.9549999952316284,0.9425000011920929,0.9419999980926513,0.9819999969005585,0.9394999995827675,55.018731419229724,0.01629124052317521,0.00323392762390529,0.01305731289926992,1.162215726782063,0.9425000011920929,0.7227842756021227,70.37036644578511,60.49382192771344,LFMD
2009-09-21,1.0,1.0,1.0,1.0,1.0,0,1.0,0.9799999952316284,0.9475000023841857,0.94299999833107,0.9814999973773957,0.9374999997019767,55.018731419229724,0.018044507581278846,0.006196043615380001,0.011848463965898844,1.167670389972635,0.9475000023841857,0.7273296147957364,85.18518322289255,70.37036644578507,LFMD
2009-09-22,1.0,1.0,1.0,1.0,1.0,0,1.0,0.9849999964237213,0.9550000011920929,0.9439999985694886,0.9809999978542328,0.935499999821186,55.018731419229724,0.019212514449237217,0.008799337782151445,0.010413176667085772,1.1715640804599945,0.9550000011920929,0.7384359219241913,99.99999999999999,85.18518322289252,LFMD
2009-09-23,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,800,1.0099999904632568,0.9949999928474427,0.9649999976158142,0.9459999978542328,0.9809999978542328,0.9337499997019768,59.420356145236056,0.023897273696381283,0.011818924964997413,0.01207834873138387,1.1797091027074855,0.9649999976158142,0.7502908925241428,99.99999999999999,95.06172774096414,LFMD
2009-09-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000,0.9799999952316284,0.9849999964237213,0.9574999988079071,0.9449999988079071,0.9789999985694885,0.9309999999403954,41.80034687551735,0.01134092526588315,0.01172332502517456,-0.00038239975929140954,1.1772157211425078,0.9574999988079071,0.7377842764733065,77.77778219293732,92.5925940643124,LFMD
2009-09-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1840,0.9699999928474426,0.9849999964237213,0.9449999958276749,0.9459999990463257,0.9794999986886979,0.9289999997615814,49.81364378576492,0.009351294152468492,0.011248918850633347,-0.0018976246981648546,1.134472932243999,0.9449999958276749,0.7555270594113509,61.11111552627066,79.62963257306929,LFMD
2009-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9599999904632568,0.9799999952316284,0.9349999964237213,0.9469999992847442,0.9774999988079071,0.9269999995827675,49.813643785764924,0.00768589890232918,0.010536314860972514,-0.0028504159586433334,1.0996207584171982,0.9349999964237213,0.7703792344302445,44.444448859603995,61.11111552627062,LFMD
2009-09-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,5500,0.9399999856948853,0.9699999928474426,0.9349999964237213,0.9469999992847442,0.9789999985694885,0.9244999995827675,46.130500340521046,0.002304908522888671,0.008890033593355745,-0.006585125070467074,1.0996207584171982,0.9349999964237213,0.7703792344302445,41.66666169961113,49.07407536182856,LFMD
2009-09-30,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,8860,0.9099999904632569,0.9599999904632568,0.9374999940395355,0.9469999992847442,0.9809999984502792,0.9219999995827675,46.13050034052106,-0.0019372338943127732,0.006724580095822041,-0.008661813990134815,1.0983570627152117,0.9374999940395355,0.7766429253638593,41.66666169961113,42.59259075294205,LFMD
2009-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.899999988079071,0.9399999916553498,0.934999993443489,0.9439999997615814,0.9789999985694885,0.9212499997019767,39.37722398537568,-0.013215978133045425,0.0027364684500485476,-0.01595244658309397,1.1026305294165493,0.934999993443489,0.7673694574704287,30.55555279607981,37.96295873176732,LFMD
2009-10-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1200,0.8899999856948853,0.9299999892711639,0.9424999922513961,0.9429999995231628,0.97799999833107,0.9189999994635581,47.63317789631215,-0.013924786550359669,-0.0005957825500330955,-0.013329004000326574,1.0883595047602408,0.9424999922513961,0.7966404797425515,38.88889109646865,37.0370351973865,LFMD
2009-10-05,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,9160,0.8399999856948852,0.899999988079071,0.9399999916553498,0.9379999995231628,0.9749999982118607,0.9157499992847442,36.830068472679464,-0.030275848757692847,-0.006531795791565046,-0.0237440529661278,1.0999999865889574,0.9399999916553498,0.779999996721742,22.222224429801983,30.55555610745012,LFMD
2009-10-06,0.699999988079071,0.75,0.699999988079071,0.75,0.75,5600,0.8099999904632569,0.8749999880790711,0.9299999922513962,0.9309999990463257,0.9724999982118606,0.912749999165535,40.46531682619795,-0.0387528811742166,-0.012976012868095358,-0.025776868306121244,1.1099999861584797,0.9299999922513962,0.7499999983443126,21.428573050466664,27.513229525579074,LFMD
2009-10-07,0.75,0.75,0.75,0.75,0.75,0,0.7799999952316284,0.8449999928474426,0.9199999928474426,0.9239999985694886,0.9699999982118607,0.9097499990463257,40.46531682619795,-0.04495280251281253,-0.019371370797038795,-0.025581431715773734,1.1159591654567214,0.9199999928474426,0.7240408202381639,9.52381276760002,17.724870082622864,LFMD
2009-10-08,0.75,0.75,0.75,0.75,0.75,0,0.7699999928474426,0.8349999904632568,0.909999993443489,0.9169999980926513,0.9674999982118606,0.9067499989271164,40.465316826197956,-0.04929800809133855,-0.025356698255898747,-0.023941309835439805,1.1188061163140672,0.909999993443489,0.7011938705729108,14.285719151400045,15.07936832315555,LFMD
2009-10-09,0.75,0.75,0.75,0.75,0.75,0,0.7399999976158143,0.8149999916553498,0.8999999940395356,0.9139999985694885,0.963999997973442,0.9037499988079071,40.465316826197956,-0.0521405707743281,-0.030713472759584616,-0.021427098014743483,1.1190890094240151,0.8999999940395356,0.680910978655056,14.285719151400045,12.69841702346668,LFMD
2009-10-12,0.75,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,13820,0.7299999952316284,0.7849999904632569,0.8824999928474426,0.9089999985694885,0.959499997496605,0.9002499985694885,35.04074200922099,-0.06175066513984617,-0.03692091123563693,-0.024829753904209245,1.1218219476384073,0.8824999928474426,0.643178038056478,9.52381276760002,12.69841702346668,LFMD
2009-10-13,0.6499999761581421,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,1600,0.7199999928474426,0.7649999916553497,0.8674999922513962,0.9029999983310699,0.955499997138977,0.8989999985694885,39.41404346814906,-0.06458762512894034,-0.04245425401429761,-0.02213337111464273,1.1130096620922476,0.8674999922513962,0.6219903224105447,10.317463043145226,11.37566498738174,LFMD
2009-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800,0.7299999952316284,0.7549999952316284,0.8574999928474426,0.8989999985694885,0.9524999970197677,0.8967499986290932,47.086732848304855,-0.058097063387952064,-0.0455828158890285,-0.012514247498923561,1.0968219456459571,0.8574999928474426,0.618178040048928,22.222226637380896,14.021167482708691,LFMD
2009-10-15,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3560,0.7399999976158143,0.7549999952316284,0.847499993443489,0.8949999988079071,0.9494999969005584,0.8944999986886978,47.086732848304855,-0.05234979064628942,-0.046936210840480684,-0.005413579805808734,1.078746607024299,0.847499993443489,0.616253379862679,38.888896615416584,23.809528765314212,LFMD
2009-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.75,0.7449999988079071,0.8374999940395356,0.8909999990463257,0.9464999967813492,0.8937499988079071,47.086732848304855,-0.047250362821382286,-0.046999041236661,-0.0002513215847212841,1.0585768937582927,0.8374999940395356,0.6164230943207786,53.33334472444293,38.14815599241345,LFMD
2009-10-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3200,0.7800000071525574,0.7550000011920929,0.827499994635582,0.8869999992847443,0.9439999973773956,0.8929999989271163,47.086732848304855,-0.04271661893780687,-0.04614255677689018,0.0034259378390833067,1.036006577220616,0.827499994635582,0.618993412050548,56.66667951477882,49.62964028487943,LFMD
2009-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1320,0.7800000071525574,0.75,0.8124999940395355,0.8809999990463256,0.9399999970197678,0.8904999986290931,40.23340955516921,-0.04665495119945229,-0.0462450356614026,-0.00040991553804968495,1.0121872366816271,0.8124999940395355,0.6128127513974438,46.666677792866984,52.22223401069623,LFMD
2009-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.7800000071525574,0.7550000011920929,0.7999999970197678,0.8769999992847443,0.9379999971389771,0.8897499987483024,48.331992895276585,-0.04123164891906106,-0.04524235831293429,0.004010709393873234,0.967331999476938,0.7999999970197678,0.6326679945625975,46.666677792866984,50.000011700170916,LFMD
