Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-31,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.525,19.5125,19.40299991607666,19.130249977111816,19.1094749546051,53.69905099930601,0.03335719621526323,0.046748579767197714,-0.013391383551934484,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-01,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.525,19.5125,19.405999908447267,19.135249977111815,19.1132249546051,53.69905099930601,0.029830938822858144,0.0433650515783298,-0.013534112755471658,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-02,19.5,19.5,19.5,19.5,13.095168113708496,0,19.5,19.525,19.5125,19.405999908447267,19.140249977111818,19.1169749546051,53.69905099930601,0.026728247830828167,0.04003769082882948,-0.013309442998001311,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-03,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.525,19.5125,19.41299991607666,19.150249977111816,19.119474954605103,53.69905099930601,0.023992769158088123,0.03682870649468121,-0.012835937336593085,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-06,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.5125,19.5125,19.419999923706055,19.160249977111818,19.121974954605104,53.69905099930601,0.021576165991035623,0.03377819839395209,-0.012202032402916466,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-07,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.5,19.5125,19.42549991607666,19.170249977111816,19.124474954605102,53.69905099930601,0.01943693369786459,0.030909945454734588,-0.011473011756869999,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-08,19.5,19.5,19.5,19.5,13.217177391052246,1200,19.5,19.5,19.5125,19.430999908447266,19.18074996948242,19.126974954605103,53.69905099930601,0.017539393483009036,0.02823583506038948,-0.010696441577380443,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-09,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.5,19.5125,19.433499908447267,19.19124996185303,19.1294749546051,53.69905099930601,0.01585283754848632,0.025759235558008846,-0.009906398009522525,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-10,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.5,19.5125,19.435999908447265,19.201749954223633,19.131974954605102,53.69905099930601,0.014350802698949394,0.023477548986196955,-0.00912674628724756,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-13,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.5,19.5125,19.438499908447266,19.212249946594238,19.134474954605103,53.69905099930601,0.013010452857301402,0.021384129760417845,-0.008373676903116443,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-14,19.5,19.5,19.5,19.5,13.217177391052246,0,19.5,19.5,19.5125,19.440999908447267,19.222749938964842,19.1369749546051,53.69905099930601,0.01181205394595608,0.019469714597525493,-0.007657660651569413,19.58750000000006,19.5125,19.43749999999994,-5.684341886080802e-14,2.865855700899071e-13,OBT
2011-06-15,19.625,19.625,19.625,19.625,13.301899909973145,400,19.525,19.5125,19.51875,19.452499923706053,19.228999938964844,19.140099954605102,74.59397253594359,0.02071003709010455,0.019717779096041305,0.0009922579940632448,19.608017855356326,19.51875,19.429482144643675,33.33333333333328,11.111111111111398,OBT
2011-06-16,19.625,19.625,19.625,19.625,13.301899909973145,0,19.55,19.525,19.525,19.463999938964843,19.235249938964845,19.138224954605104,74.59397253594359,0.027445379586630736,0.02126329919415919,0.006182080392471544,19.62500000000109,19.525,19.424999999998906,66.66666666666661,33.33333333333362,OBT
2011-06-17,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,13.878032684326172,600,19.745000076293945,19.622500038146974,19.573750019073486,19.492499961853028,19.249999942779542,19.14059995651245,94.42729406872992,0.10021588770443657,0.03705381689621467,0.06316207080822189,19.999036848777703,19.573750019073486,19.14846318936927,99.99999999999994,66.66666666666696,OBT
2011-06-20,19.75,19.75,19.75,19.75,13.386626243591309,1000,19.795000076293945,19.647500038146973,19.580000019073488,19.506499977111815,19.257499942779543,19.145599956512452,54.99322058655785,0.09825296890223356,0.04929364729741845,0.048959321604815115,20.011740840129256,19.580000019073488,19.14825919801772,75.21367186965081,80.62677951210613,OBT
2011-06-21,19.75,19.75,19.75,19.75,13.386626243591309,0,19.845000076293946,19.67250003814697,19.586250019073486,19.520499992370606,19.26499994277954,19.15059995651245,54.99322058655783,0.09559537760247849,0.05855399335843046,0.037041384244048035,20.02399296374829,19.586250019073486,19.14850707439868,50.42734373930168,75.21367186965115,OBT
2011-06-22,19.75,19.75,19.75,19.75,13.386626243591309,0,19.870000076293945,19.697500038146973,19.598750019073485,19.534500007629394,19.27249994277954,19.15559995651245,54.99322058655783,0.09242381316417791,0.06532795731957995,0.027095855844597963,20.040189577456697,19.598750019073485,19.157310460690272,25.641015608952557,50.42734373930202,OBT
2011-06-23,19.75,19.75,19.75,19.75,13.386626243591309,0,19.895000076293947,19.722500038146972,19.611250019073488,19.539500007629396,19.27999994277954,19.15934995651245,54.99322058655783,0.08888570640295512,0.07003950713625498,0.018846199266700142,20.054949108319374,19.611250019073488,19.167550929827602,25.641015608952557,33.903124985735936,OBT
2011-06-24,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.747500038146974,19.623750019073487,19.544500007629395,19.28749994277954,19.164349956512453,54.99322058655785,0.0851007429130739,0.07305175429161877,0.012048988621455134,20.06829347014474,19.623750019073487,19.179206568002233,25.641015608952557,25.641015608952888,OBT
2011-06-27,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.772500038146973,19.636250019073486,19.549500007629394,19.29499994277954,19.169349956512452,54.99322058655785,0.08116550664136568,0.07467450476156814,0.006491001879797537,20.080230737104156,19.636250019073486,19.192269301042817,25.641015608952557,25.641015608952888,OBT
2011-06-28,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.79750003814697,19.648750019073486,19.554500007629393,19.30249994277954,19.17434995651245,54.99322058655783,0.07715738128157668,0.07517108006556986,0.0019863012160068194,20.090755534962053,19.648750019073486,19.206744503184918,25.641015608952557,25.641015608952888,OBT
2011-06-29,19.75,19.75,19.75,19.75,13.386626243591309,4000,19.75,19.810000038146974,19.661250019073485,19.559500007629396,19.30999994277954,19.17934995651245,54.99322058655785,0.07313782572867567,0.07476442919819101,-0.0016266034695153475,20.099848781234048,19.661250019073485,19.222651256912922,25.641015608952557,25.641015608952888,OBT
2011-06-30,19.625,19.625,19.625,19.625,13.301899909973145,400,19.725,19.810000038146974,19.667500019073486,19.562000007629393,19.320999946594238,19.18372495651245,48.655213450879245,0.05918361182565235,0.07164826572368328,-0.012464653898030933,20.100252977716988,19.667500019073486,19.234747060429985,21.367513007460456,24.216514741788856,OBT
2011-07-01,19.625,19.625,19.625,19.625,13.301899909973145,0,19.7,19.725,19.673750019073488,19.569500007629394,19.331999950408935,19.188099956512453,48.65521345087925,0.04757636604036719,0.06683388578702007,-0.01925751974665288,20.100210887455095,19.673750019073488,19.24728915069188,17.094010405968355,21.367513007460786,OBT
2011-07-05,19.75,19.75,19.75,19.75,13.386626243591309,3600,19.7,19.725,19.686250019073487,19.579500007629395,19.341999950408937,19.19309995651245,54.708972237099374,0.04791169921668015,0.06304944847295209,-0.01513774925627194,20.10621295833551,19.686250019073487,19.266287079811462,13.448963787358116,17.303495733595973,OBT
2011-07-06,19.75,19.75,19.75,19.75,13.386626243591309,0,19.7,19.725,19.698750019073486,19.584500007629394,19.351999950408935,19.19809995651245,54.708972237099374,0.04762842236944209,0.05996524325225009,-0.012336820882807999,20.110598132394863,19.698750019073486,19.28690190575211,14.077419770239976,14.87346465452248,OBT
2011-07-07,19.625,20.475000381469727,19.625,20.475000381469727,13.878032684326172,2400,19.845000076293946,19.79750003814697,19.747500038146974,19.60400001525879,19.369249954223633,19.2042249584198,74.74145243909904,0.10469849604090697,0.06891189380998147,0.0357866022309255,20.269731042603045,19.747500038146974,19.225269033690903,43.13725050208121,23.554544686560096,OBT
2011-07-08,19.75,19.75,19.75,19.75,13.386626243591309,1000,19.870000076293945,19.79750003814697,19.760000038146973,19.60900001525879,19.37924995422363,19.206724958419798,50.62654799630009,0.09038358320425743,0.07320623168883666,0.01717735151542077,20.269755095209337,19.760000038146973,19.25024498108461,43.13725050208121,33.45064025813446,OBT
2011-07-11,19.75,19.75,19.75,19.75,13.386626243591309,0,19.895000076293947,19.79750003814697,19.772500038146973,19.61400001525879,19.389249954223633,19.2092249584198,50.62654799630009,0.07813818330996725,0.07419262201306279,0.0039455612969044596,20.268206820818023,19.772500038146973,19.276793255475923,43.13725050208121,43.13725050208154,OBT
2011-07-12,19.75,19.75,19.75,19.75,13.386626243591309,0,19.895000076293947,19.79750003814697,19.785000038146972,19.619000015258788,19.40024995803833,19.2117249584198,50.62654799630009,0.06765374540634994,0.07288484669172021,-0.005231101285370271,20.264948171356448,19.785000038146972,19.305051904937496,14.705875753121838,33.660125585761755,OBT
2011-07-13,19.75,19.75,19.75,19.75,13.386626243591309,0,19.895000076293947,19.79750003814697,19.79750003814697,19.62400001525879,19.411249961853027,19.2142249584198,50.62654799630009,0.058668459351878255,0.07004156922375182,-0.011373109871873566,20.25980427429116,19.79750003814697,19.335195802002783,14.705875753121838,24.183000669441963,OBT
2011-07-14,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.79750003814697,19.803750038146973,19.62900001525879,19.422249965667724,19.2154749584198,50.62654799630009,0.05096011888923613,0.06622527915684868,-0.015265160267612557,20.25989579867676,19.803750038146973,19.347604277617187,14.705875753121838,14.705875753122172,OBT
2011-07-15,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.810000038146974,19.810000038146974,19.63400001525879,19.434749965667724,19.2167249584198,50.62654799630009,0.04434007871036627,0.0618482390675522,-0.01750816035718593,20.259555599720475,19.810000038146974,19.360444476573473,14.705875753121838,14.705875753122172,OBT
2011-07-18,19.75,19.75,19.75,19.75,13.386626243591309,400,19.75,19.822500038146973,19.773750019073486,19.639000015258787,19.442249965667724,19.2179749584198,50.62654799630009,0.038648137502303115,0.05720821875450238,-0.018560081252199268,20.104081454154052,19.773750019073486,19.44341858399292,14.705875753121838,14.705875753122172,OBT
2011-07-19,19.75,19.75,19.75,19.75,13.386626243591309,200,19.75,19.822500038146973,19.773750019073486,19.64400001525879,19.449749965667724,19.2192249584198,50.62654799630009,0.03374820478940421,0.052516215961482746,-0.018768011172078533,20.104081454154052,19.773750019073486,19.44341858399292,14.705875753121838,14.705875753122172,OBT
2011-07-20,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.822500038146973,19.773750019073486,19.64900001525879,19.457249965667724,19.2204749584198,50.62654799630009,0.029524631241812926,0.04791789901754878,-0.018393267775735855,20.104081454154052,19.773750019073486,19.44341858399292,14.705875753121838,14.705875753122172,OBT
2011-07-21,19.75,19.75,19.75,19.75,13.386626243591309,0,19.75,19.75,19.773750019073486,19.654000015258788,19.464749965667725,19.2217249584198,50.62654799630009,0.025879100613451556,0.043510139336729335,-0.01763103872327778,20.104081454154052,19.773750019073486,19.44341858399292,14.705875753121838,14.705875753122172,OBT
2011-07-22,20.25,20.5,20.25,20.5,13.894978523254395,2400,19.9,19.825,19.811250019073487,19.674000015258787,19.479749965667725,19.2267249584198,70.96218574909574,0.08255705695176374,0.05131952285973622,0.031237534092027522,20.268271737682056,19.811250019073487,19.354228300464918,43.1372505020812,24.183000669441963,OBT
2011-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13.623854637145996,600,19.970000076293946,19.86000003814697,19.82875003814697,19.686000022888184,19.490749969482422,19.229724960327147,57.386619739952174,0.09411324055968606,0.05987826639972619,0.03423497415995987,20.301580758383924,19.82875003814697,19.35591931791002,56.330544545125385,38.057890266776475,OBT
2011-07-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13.623854637145996,0,20.04000015258789,19.895000076293947,19.84625005722046,19.698000030517576,19.50174997329712,19.232724962234496,57.386619739952174,0.1020947150039575,0.06832155612057245,0.03377315888338506,20.33186196335335,19.84625005722046,19.360638151087567,69.52383858816957,56.330544545125726,OBT
2011-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13.623854637145996,0,20.110000228881837,19.93000011444092,19.863750076293947,19.710000038146973,19.512749977111817,19.238224964141846,57.386619739952174,0.10718453441181808,0.07609415177882158,0.031090382632996502,20.359349664082277,19.863750076293947,19.368150488505616,51.746077764601864,59.20015363263261,OBT
2011-07-28,21.5,21.5,20.75,20.875,14.149158477783203,2800,20.335000228881835,20.04250011444092,19.920000076293945,19.737500038146973,19.531499977111817,19.247274961471557,70.87145648617361,0.1717741398772361,0.09523014939850448,0.07654399047873163,20.579469686726394,19.920000076293945,19.260530465861496,55.07939656575513,58.783104306175865,OBT
2011-07-29,20.25,20.25,20.25,20.25,13.7255277633667,600,20.285000228881835,20.092500114440917,19.951250076293945,19.752500038146973,19.543999977111817,19.250024957656862,55.59290207139185,0.17056344171051663,0.11029680786090691,0.060266633849609716,20.611074975801714,19.951250076293945,19.291425176786177,46.5079534621465,51.11114259750152,OBT
2011-08-01,20.350000381469727,20.350000381469727,20.25,20.25,13.7255277633667,800,20.315000152587892,20.142500114440917,19.982500076293945,19.767500038146974,19.556499977111816,19.259999961853026,55.59290207139185,0.16767114609031708,0.12177167550678894,0.04589947058352814,20.636736370714356,19.982500076293945,19.328263781873535,40.4761904761904,47.35451350136436,OBT
2011-08-02,20.25,20.25,20.25,20.25,13.7255277633667,0,20.345000076293946,20.192500114440918,20.007500076293944,19.780000038146973,19.568999977111815,19.269974966049194,55.59290207139185,0.16349432022160926,0.130116204449753,0.03337811577185626,20.662500163071293,20.007500076293944,19.352499989516595,28.5714285714285,38.51852416992215,OBT
2011-08-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.759419441223145,400,20.38499984741211,20.247500038146974,20.035000038146972,19.793500022888182,19.58199996948242,19.276849966049195,56.52926729934706,0.16234723829258968,0.13656241121832033,0.02578482707426935,20.69062951889208,20.035000038146972,19.379370557401863,29.52379499162939,32.85713801308311,OBT
2011-08-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.759419441223145,0,20.269999694824218,20.302499961853027,20.026249980926515,19.809500007629396,19.593749961853028,19.283724966049196,56.52926729934706,0.1595984164018489,0.14116961225502606,0.018428804146822853,20.662542851133598,20.026249980926515,19.389957110719433,30.476161411830287,29.52379499162974,OBT
2011-08-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.759419441223145,400,20.27999954223633,20.282499885559083,20.05374994277954,19.825499992370606,19.60549995422363,19.290599966049193,56.529267299347055,0.1556259956452628,0.1440608889330734,0.01156510671218941,20.687444305799797,20.05374994277954,19.420055579759282,31.42852783203118,30.47616141183063,OBT
