Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,13.5,14.835000038146973,13.050000190734863,14.100000381469727,14.100000381469727,14680,13.842000007629395,13.507499885559081,14.252249956130981,14.700599918365478,14.414399938583374,18.63232491016388,48.54630760659205,-0.39924006771907905,-0.4556039214390915,0.05636385372001246,16.394495533074558,14.252249956130981,12.110004379187405,56.71516358483972,50.4421454087408,DUO
2023-05-04,16.049999237060547,17.25,14.15999984741211,15.149999618530273,15.149999618530273,19013,14.4,13.582499885559082,14.26274995803833,14.712599906921387,14.388899927139283,18.56482491016388,53.735173366106935,-0.27412751322155415,-0.419308639795584,0.14518112657402987,16.42037969780135,14.26274995803833,12.105120218275312,50.09416709965152,53.66293037125598,DUO
2023-05-05,14.550000190734863,15.600000381469727,14.550000190734863,15.300000190734863,15.300000190734863,1907,14.820000076293946,13.747499942779541,14.2177499294281,14.734799919128418,14.358899936676025,18.488324909210206,54.44199398930189,-0.1610150386875535,-0.3676499195739779,0.2066348808864244,16.245521010304355,14.2177499294281,12.189978848551844,54.80226465603639,53.8705317801758,DUO
2023-05-08,14.550000190734863,15.600000381469727,14.279999732971191,15.600000381469727,15.600000381469727,5013,14.94000015258789,13.964999961853028,14.277749967575073,14.765099925994873,14.38589994430542,18.39982491493225,55.8933554661666,-0.04662758571839021,-0.3034454528028604,0.2568178670844702,16.39268160021142,14.277749967575073,12.162818334938722,64.21845976880614,56.37163050816461,DUO
2023-05-09,14.399999618530273,15.600000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10280,14.700000190734864,14.085000038146973,14.217749977111817,14.745599937438964,14.397899951934814,18.3053249168396,44.45471551828119,-0.13596359737253927,-0.26994908171679616,0.1339854843442569,16.36620422084263,14.217749977111817,12.069295733381004,52.91903042280696,57.3132516158831,DUO
2023-05-10,14.399999618530273,14.399999618530273,13.5,13.800000190734863,13.800000190734863,1487,14.640000152587891,14.241000080108643,14.16599998474121,14.733599948883057,14.412899951934815,18.21907492160797,46.79971453557137,-0.16850933570865578,-0.24966113251516808,0.0811517968065123,16.302316169157187,14.16599998474121,12.029683800325234,43.50283531003722,53.54677516721671,DUO
2023-05-11,13.800000190734863,14.100000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1620,14.280000305175781,14.34000015258789,14.096250009536742,14.706599960327148,14.433899955749512,18.128924927711488,44.76448343602068,-0.22798521992239174,-0.2453259499966128,0.017340730074221072,16.243459709848274,14.096250009536742,11.94904030922521,29.378542640882614,41.93346945790886,DUO
2023-05-12,13.875,13.875,10.875,12.0,12.0,24613,13.620000267028809,14.220000171661377,13.923750019073486,14.637599964141845,14.434799957275391,18.04042492389679,39.24987089956119,-0.37967735086324694,-0.27219623016993966,-0.10748112069330729,16.160669692802575,13.923750019073486,11.686830345344399,26.40966714726481,33.09701503272815,DUO
2023-05-15,12.300000190734863,13.395000457763672,12.029999732971191,12.734999656677246,12.734999656677246,7713,13.047000122070312,13.993500137329102,13.795499992370605,14.633399963378906,14.445149955749512,17.957099924087526,43.34227478800388,-0.4355652033370898,-0.30487002480336967,-0.13069517853372015,15.99591584559903,13.795499992370605,11.59508413914218,24.45906977689752,26.74909318834825,DUO
2023-05-16,13.050000190734863,13.050000190734863,12.164999961853027,12.899999618530273,12.899999618530273,1387,12.956999969482421,13.828500080108643,13.697999954223633,14.651399955749511,14.459699954986572,17.87309991836548,44.250212161531095,-0.46122588620055005,-0.33614119708280576,-0.12508468911774429,15.87556622581489,13.697999954223633,11.520433682632376,26.19607464160794,25.688270521923357,DUO
2023-05-17,12.479999542236328,13.335000038146973,12.449999809265137,12.449999809265137,12.449999809265137,3393,12.686999893188476,13.663500022888183,13.585499954223632,14.65739995956421,14.468699951171875,17.777849917411803,42.261137385452294,-0.5119716950383637,-0.3713072966739174,-0.14066439836444633,15.7768169093067,13.585499954223632,11.394182999140565,28.549014820772054,26.40138641309244,DUO
2023-05-18,12.539999961853027,12.824999809265137,10.800000190734863,11.369999885559082,11.369999885559082,14813,12.290999794006348,13.285500049591064,13.433999967575073,14.639999961853027,14.466899948120117,17.5796999168396,37.86229168736856,-0.6320492121723102,-0.42345567977359594,-0.2085935323987143,15.791767382744759,13.433999967575073,11.076232552405386,21.769261363927185,25.504783608768992,DUO
2023-05-19,11.789999961853027,12.420000076293945,11.699999809265137,11.925000190734863,11.925000190734863,4007,12.275999832153321,12.948000049591064,13.347749996185303,14.638499965667725,14.466149950027466,17.42032492160797,41.246709130024726,-0.6746506703438886,-0.47369467788765446,-0.20095599245623413,15.792212278413222,13.347749996185303,10.903287713957384,16.994981724720727,22.43775263647326,DUO
2023-05-22,11.925000190734863,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,3413,12.218999862670898,12.632999992370605,13.298999977111816,14.642099952697754,14.47544994354248,17.2928249168396,44.33529077823504,-0.6584592429848026,-0.5106475909070841,-0.14781165207771851,15.774052936728648,13.298999977111816,10.823947017494984,17.2868186680644,18.683687252237373,DUO
2023-05-23,11.925000190734863,12.210000038146973,11.925000190734863,12.0,12.0,767,12.038999938964844,12.497999954223634,13.291499996185303,14.636099948883057,14.482949943542481,17.166074924468994,42.2834875199087,-0.6741672633943061,-0.5433515254045285,-0.13081573798977764,15.781299581966366,13.291499996185303,10.80170041040424,20.542633309257365,18.2748112340141,DUO
2023-05-24,12.0,12.300000190734863,10.800000190734863,11.550000190734863,11.550000190734863,2447,11.85900001525879,12.272999954223632,13.257000017166138,14.623499946594238,14.478599948883057,17.016074929237366,40.27615711143876,-0.7146887198571559,-0.577618964295054,-0.13706975556210188,15.822107179247224,13.257000017166138,10.691892855085053,19.93701277533189,19.255488250884486,DUO
2023-05-25,11.25,11.595000267028809,10.859999656677246,11.100000381469727,11.100000381469727,2547,11.805000114440919,12.047999954223632,13.194000053405762,14.602499961853027,14.474249954223632,16.88257493495941,38.317193200398876,-0.7741891195929931,-0.6169329953546419,-0.15725612423835122,15.902044795938632,13.194000053405762,10.485955310872892,13.493217286744354,17.99095445711114,DUO
2023-05-26,11.6850004196167,14.699999809265137,10.949999809265137,11.100000381469727,11.100000381469727,19620,11.640000152587891,11.957999992370606,13.08900008201599,14.521499977111816,14.46314995765686,16.747574944496154,38.317193200398876,-0.8119835738636016,-0.6559431110564338,-0.15604046280716788,15.9466855226116,13.08900008201599,10.231314641420381,9.375002276566196,14.268410779547414,DUO
2023-05-30,10.949999809265137,11.489999771118164,10.664999961853027,10.800000190734863,10.800000190734863,1240,11.310000228881837,11.764500045776368,12.879000091552735,14.453999977111817,14.447999963760376,16.603574953079224,36.92846198607236,-0.856272878620123,-0.6960090645691717,-0.16026381405095136,15.761271080992122,12.879000091552735,9.996729102113347,5.281912718859398,9.383377427389917,DUO
2023-05-31,11.055000305175781,11.055000305175781,10.21500015258789,10.5,10.5,2533,11.010000228881836,11.52450008392334,12.676500082015991,14.267999992370605,14.431199960708618,16.46182496070862,35.54125289827258,-0.9051460200279262,-0.7378364556609226,-0.16730956436700362,15.62894670506316,12.676500082015991,9.724053458968822,5.316748855234962,6.657887950220119,DUO
2023-06-01,10.5,11.234999656677246,10.5,10.725000381469727,10.725000381469727,553,10.845000267028809,11.3520001411438,12.507750082015992,14.1075,14.415749959945678,16.330199966430666,37.439392156697174,-0.9151731400446828,-0.7733037925376747,-0.14186934750700808,15.500981514378008,12.507750082015992,9.514518649653976,7.023828757447068,5.874163443847077,DUO
2023-06-02,11.100000381469727,11.100000381469727,11.055000305175781,11.100000381469727,11.100000381469727,340,10.845000267028809,11.325000190734864,12.305250120162963,13.843500022888184,14.396249961853027,16.199699964523315,40.57998519850742,-0.8826852923080146,-0.7951800924917427,-0.08750519981627192,15.097286078153822,12.305250120162963,9.513214162172105,12.486067883896817,8.27554849885955,DUO
2023-06-05,10.8149995803833,12.300000190734863,10.515000343322754,12.300000190734863,12.300000190734863,5493,11.085000228881835,11.362500190734863,12.155250120162965,13.687500019073486,14.385749959945679,16.08719996929169,49.343537027932555,-0.7514462781876752,-0.7864333296309292,0.03498705144325398,14.586662200832833,12.155250120162965,9.723838039493096,25.86399674694613,15.124631129429938,DUO
2023-06-06,12.899999618530273,13.5,12.345000267028809,12.345000267028809,12.345000267028809,19620,11.394000244140624,11.35200023651123,11.992500114440919,13.532400016784669,14.351699962615967,15.98017497062683,49.643467078901224,-0.6364704487515649,-0.7564407534550563,0.11997030470349146,13.847157656864821,11.992500114440919,10.137842572017016,37.9041305973262,25.41806507605632,DUO
2023-06-07,12.614999771118164,13.199999809265137,12.614999771118164,12.765000343322754,12.765000343322754,3340,11.847000312805175,11.428500270843506,11.963250112533569,13.454700031280517,14.326349964141846,15.885749974250793,52.471964488498855,-0.5056321666257322,-0.7062790360891915,0.20064686946345933,13.74850143236267,11.963250112533569,10.177998792704468,50.27871320087359,38.01561351504858,DUO
2023-06-08,13.545000076293945,13.545000076293945,12.449999809265137,12.75,12.75,1880,12.25200023651123,11.548500251770019,11.910750102996825,13.408200035095215,14.324849967956544,15.80174997806549,52.358847832252884,-0.398557959679664,-0.6447348208072861,0.24617686112762205,13.53098532606701,11.910750102996825,10.290514879926642,53.62319364466566,47.268679147621754,DUO
2023-06-09,13.03499984741211,13.199999809265137,11.850000381469727,12.449999809265137,12.449999809265137,3300,12.522000122070313,11.683500194549561,11.865750074386597,13.35870002746582,14.313299970626831,15.712499980926514,50.03566225827869,-0.3340575795990066,-0.5825993725656302,0.2485417929666236,13.369389640274216,11.865750074386597,10.362110508498978,54.40356934346871,52.76849206300259,DUO
2023-06-12,12.449999809265137,13.649999618530273,12.449999809265137,13.199999809265137,13.199999809265137,5007,12.702000045776368,11.893500137329102,11.925750064849854,13.330200023651123,14.313299970626831,15.626999983787536,55.36741803476225,-0.21988710996773264,-0.5100569200460507,0.2901698100783181,13.537882755164016,11.925750064849854,10.313617374535692,57.63656450691135,55.22110916501518,DUO
2023-06-13,13.199999809265137,14.385000228881836,13.199999809265137,13.274999618530273,13.274999618530273,4733,12.88799991607666,12.141000080108643,11.952750062942505,13.300200023651122,14.310899963378906,15.541874985694886,55.874505963801035,-0.1219485850449562,-0.43243525304583186,0.31048666800087565,13.634764837799874,11.952750062942505,10.270735288085135,61.5384571766886,57.85953034235616,DUO
2023-06-14,13.199999809265137,14.25,13.199999809265137,13.904999732971191,13.904999732971191,2847,13.115999794006347,12.481500053405762,12.003000068664551,13.281300010681152,14.316449956893921,15.458399982452393,59.98693342720733,0.006430024351880448,-0.3446621975662894,0.35109222191816986,13.847416741016888,12.003000068664551,10.158583396312215,72.35228129474888,63.84243432611621,DUO
2023-06-15,13.725000381469727,14.204999923706055,13.5,14.100000381469727,14.100000381469727,3287,13.385999870300292,12.819000053405762,12.08550009727478,13.267800025939941,14.314949960708619,15.37439998626709,61.19253567095,0.12249388658743854,-0.25123098073554384,0.3737248673229824,14.138344015143389,12.08550009727478,10.032656179406171,79.04124927021404,70.9773292472171,DUO
2023-06-16,13.649999618530273,14.399999618530273,13.050000190734863,13.949999809265137,13.949999809265137,1633,13.685999870300293,13.103999996185303,12.214500093460083,13.248000030517579,14.304899959564208,15.291149983406067,59.7023674166675,0.2000653126464158,-0.1609717220591519,0.3610370347055677,14.391766241563337,12.214500093460083,10.03723394535683,86.04788158657816,79.14713738384695,DUO
2023-06-20,13.949999809265137,14.024999618530273,12.180000305175781,13.005000114440918,13.005000114440918,1873,13.646999931335449,13.174499988555908,12.268500089645386,13.184100017547607,14.285099964141846,15.21742498397827,51.237030539469664,0.18317610883033275,-0.09214215588125496,0.2753182647115877,14.4678272365753,12.268500089645386,10.069172942715472,80.84535819623922,81.97816301767706,DUO
2023-06-21,13.170000076293945,13.170000076293945,12.449999809265137,12.449999809265137,12.449999809265137,1140,13.481999969482422,13.184999942779541,12.268500089645386,13.145100021362305,14.256599960327149,15.1386749792099,47.020224474783234,0.12358282099652662,-0.04899716050569864,0.17257998150222525,14.4678272365753,12.268500089645386,10.069172942715472,68.63799642533498,78.51041206938403,DUO
2023-06-22,12.449999809265137,13.199999809265137,12.029999732971191,12.300000190734863,12.300000190734863,3167,13.161000061035157,13.138499927520751,12.28350009918213,13.100100021362305,14.207099962234498,15.066674976348876,45.920242757020915,0.06351879034943053,-0.026493970334672805,0.09001276068410334,14.479387138563755,12.28350009918213,10.087613059800503,54.20420828424249,67.89585430193881,DUO
2023-06-23,12.449999809265137,13.199999809265137,12.0,12.300000190734863,12.300000190734863,7067,12.801000022888184,13.093499946594239,12.321000099182129,13.049400024414062,14.177099962234497,15.004424977302552,45.920242757020915,0.015736216020799887,-0.018047933063578266,0.03378414908437816,14.49096436552157,12.321000099182129,10.151035832842688,47.29730039339174,56.713168367656316,DUO
2023-06-26,12.149999618530273,13.050000190734863,11.850000381469727,12.375,12.375,1340,12.486000061035156,13.085999965667725,12.384750080108642,13.00200002670288,14.13284996986389,14.959049973487854,46.64405011873634,-0.015896713167327547,-0.017617689084328123,0.0017209759170005758,14.481152668507288,12.384750080108642,10.288347491709995,37.49337589150907,46.331628189714344,DUO
2023-06-27,12.449999809265137,13.050000190734863,12.210000038146973,12.210000038146973,12.210000038146973,41660,12.327000045776368,12.986999988555908,12.440250062942505,12.937200031280518,14.083949966430664,14.913599977493286,45.21042622014942,-0.05366157814154526,-0.024826466895771553,-0.02883511124577371,14.454840338425015,12.440250062942505,10.425659787459995,26.88393830116973,37.224871528690095,DUO
