Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-14,16.6299991607666,16.6299991607666,15.84000015258789,15.899999618530273,12.494821548461914,1130600,17.129999923706055,17.756999969482422,18.01599998474121,18.039200019836425,18.996000003814697,21.424300022125244,35.14647994640623,-0.41554689525707644,-0.16925416954481132,-0.24629272571226513,19.983825229499562,18.01599998474121,16.04817473998286,7.40846882190034,14.467995818514163,AZTA
2004-07-15,16.0,16.239999771118164,15.710000038146973,15.8100004196167,12.424094200134277,680900,16.79400005340576,17.323000049591066,17.904499959945678,18.02540002822876,18.941600008010866,21.39865002155304,34.70725415530978,-0.5259930552768992,-0.24060194669122892,-0.2853911085856703,20.09442662061741,17.904499959945678,15.714573299273948,3.5957377650553703,9.291043428696879,AZTA
2004-07-16,16.0,16.1200008392334,15.449999809265137,15.670000076293945,12.314075469970703,584300,16.332000160217284,17.01800012588501,17.817499971389772,18.000600032806396,18.892500009536743,21.366350026130675,33.995544046326,-0.6176988427338266,-0.31602132589974846,-0.3016775168340781,20.208147302309666,17.817499971389772,15.426852640469878,2.775072380766692,4.5930929892408034,AZTA
2004-07-19,15.699999809265137,16.049999237060547,15.4399995803833,15.800000190734863,12.416234970092773,474200,16.042000198364256,16.75300006866455,17.738500022888182,17.97240005493164,18.850900020599365,21.3408500289917,35.32183822669273,-0.6721384238602468,-0.3872447454918481,-0.2848936783683987,20.281335128535208,17.738500022888182,15.195664917241157,4.858814330220039,3.743208158680703,AZTA
2004-07-20,15.899999618530273,16.450000762939453,15.8100004196167,16.399999618530273,12.887736320495605,413100,15.91599998474121,16.664999961853027,17.692500019073485,17.96020004272461,18.806900024414062,21.319350023269653,41.19500841158608,-0.6592676179800563,-0.44164931998948975,-0.21761829799056653,20.296503577957868,17.692500019073485,15.088496460189102,10.902116061273995,6.1786675907535775,AZTA
2004-07-21,16.639999389648438,16.690000534057617,15.25,15.25,11.984023094177246,484900,15.786000061035157,16.457999992370606,17.547000026702882,17.925400047302247,18.747300033569335,21.290150022506715,34.69248568963245,-0.7334084932788478,-0.5000011546473614,-0.23340733863148644,20.348000489804978,17.547000026702882,14.745999563600787,9.341830416190062,8.367586935894701,AZTA
2004-07-22,15.199999809265137,15.529999732971191,14.680000305175781,15.239999771118164,11.976166725158691,1003400,15.67199993133545,16.232999992370605,17.38400001525879,17.896600036621095,18.68800003051758,21.250400018692016,34.64127883196363,-0.7839358811499118,-0.5567880999478715,-0.22714778120204027,20.320347376421694,17.38400001525879,14.447652654095885,11.403105387303745,10.549017288255937,AZTA
2004-07-23,15.149999618530273,15.479999542236328,14.640000343322754,14.6899995803833,11.543952941894531,725300,15.47599983215332,15.903999996185302,17.218499994277956,17.835200023651122,18.619400033950807,21.20885001659393,31.856278029793106,-0.8584637828038097,-0.6171232365190591,-0.24134054628475066,20.363052628598293,17.218499994277956,14.073947359957618,5.074592349108218,8.60650938420068,AZTA
2004-07-26,14.6899995803833,15.449999809265137,14.430000305175781,14.59000015258789,11.465371131896973,693100,15.233999824523925,15.638000011444092,16.997499990463258,17.778200016021728,18.55090003013611,21.160800013542175,31.362578707790412,-0.9150486882222673,-0.6767083268597007,-0.23834036136256653,20.22747753352799,16.997499990463258,13.767522447398527,6.508283002739282,7.661993579717087,AZTA
2004-07-27,14.600000381469727,15.210000038146973,14.369999885559082,15.1899995803833,11.936873435974121,718800,14.99199981689453,15.453999900817871,16.79399995803833,17.743600006103517,18.491800022125243,21.12110001564026,37.610257528936,-0.9010904838317124,-0.7215847582541031,-0.17950572557760935,19.939907769248574,16.79399995803833,13.648092146828088,9.130271416127865,6.904382255991794,AZTA
2004-07-28,14.600000381469727,14.609999656677246,13.319999694824219,13.520000457763672,10.624529838562012,2884700,14.645999908447266,15.215999984741211,16.486499977111816,17.68340000152588,18.4146000289917,21.070900020599364,29.548302616703804,-1.01310503451724,-0.7798888135067304,-0.23321622101050965,19.65005023166336,16.486499977111816,13.32294972256027,10.044996574592012,8.561183664486391,AZTA
2004-07-29,13.649999618530273,14.170000076293945,13.5,13.890000343322754,10.915285110473633,1975700,14.376000022888183,15.023999977111817,16.17350001335144,17.631000003814698,18.35150002479553,21.025600018501283,32.97623996664177,-1.0598047054710786,-0.8358719918996,-0.2239327135714786,19.051049395887876,16.17350001335144,13.295950630815003,12.999301752691977,10.724856581137288,AZTA
2004-07-30,13.779999732971191,14.609999656677246,13.770000457763672,14.40999984741211,11.323923110961914,857700,14.320000076293946,14.897999954223632,15.958000040054321,17.582399997711182,18.30270001411438,20.97940001964569,37.57347392488249,-1.042833778336945,-0.8772643491870691,-0.16556942914987594,18.681891433822052,15.958000040054321,13.23410864628659,14.357706004939383,12.467334777407794,AZTA
2004-08-02,14.479999542236328,14.489999771118164,13.75,13.859999656677246,10.891711235046387,948800,14.173999977111816,14.703999900817871,15.72849998474121,17.51619998931885,18.254500007629396,20.927550020217897,34.85062827153357,-1.061527981372107,-0.9141170756240766,-0.1474109057480304,18.345217551588103,15.72849998474121,13.111782417894318,18.31868305137498,15.225230269668785,AZTA
2004-08-03,13.630000114440918,13.720000267028809,13.199999809265137,13.25,10.412349700927734,627400,13.786000061035157,14.388999938964844,15.526999950408936,17.435599975585937,18.20140001296997,20.873000020980836,32.074420734822354,-1.1127381930420324,-0.9538412991076678,-0.15889689393436457,18.253162696572854,15.526999950408936,12.800837204245017,14.408243861009561,15.694877639107979,AZTA
2004-08-04,13.149999618530273,13.390000343322754,13.0,13.199999809265137,10.373054504394531,905200,13.72199993133545,14.183999919891358,15.320999956130981,17.346799983978272,18.149000005722044,20.81750002384186,31.8504539080216,-1.144167995827324,-0.9919066384515991,-0.152261357375725,18.09629014684689,15.320999956130981,12.545709765415072,7.625483973755842,13.450803628713466,AZTA
2004-08-05,13.130000114440918,13.619999885559082,13.050000190734863,13.119999885559082,10.310189247131348,529400,13.567999839782715,13.97199993133545,15.102499961853027,17.24779998779297,18.083600006103516,20.764350023269653,31.471794305739753,-1.1621352939652585,-1.025952369554331,-0.1361829244109276,17.848266680883363,15.102499961853027,12.356733242822692,3.368249039832888,8.467325624866103,AZTA
2004-08-06,12.8100004196167,13.149999618530273,12.430000305175781,12.600000381469727,9.901555061340332,618900,13.205999946594238,13.763000011444092,14.833500003814697,17.120799980163575,18.025300006866456,20.709800024032592,29.053907640582395,-1.2044499718187431,-1.0616518900072134,-0.14279808181152975,17.45004181096754,14.833500003814697,12.216958196661855,4.220896366856633,5.0715431268151265,AZTA
2004-08-09,12.640000343322754,12.90999984741211,12.529999732971191,12.609999656677246,9.909414291381836,395200,12.955999946594238,13.564999961853028,14.601499986648559,16.988399982452393,17.965600004196165,20.64730001926422,29.166602157597005,-1.2230789086182376,-1.0939372937294183,-0.12914161488881937,17.141557330322083,14.601499986648559,12.061442642975035,3.82265917204334,3.8039348595776263,AZTA
2004-08-10,12.680000305175781,13.0,12.579999923706055,12.979999542236328,10.200173377990723,611800,12.901999855041504,13.34399995803833,14.3989999294281,16.84779996871948,17.903800001144408,20.590100016593933,33.3833245790063,-1.1942203479052296,-1.1139939045645806,-0.08022644334064899,16.772646032940848,14.3989999294281,12.025353825915353,8.652620905205135,5.565392148035042,AZTA
2004-08-11,12.520000457763672,12.649999618530273,11.779999732971191,12.130000114440918,9.532208442687988,1015100,12.68799991607666,13.204999923706055,14.210499954223632,16.677999954223633,17.839400005340575,20.534550018310547,29.097844473930127,-1.2258072379068636,-1.1363565712330372,-0.0894506666738264,16.674468071074653,14.210499954223632,11.746531837372611,10.475573689178253,7.6502845888089155,AZTA
2004-08-12,12.020000457763672,12.149999618530273,11.75,11.770000457763672,9.249312400817871,435800,12.418000030517579,12.992999935150147,14.008499956130981,16.504199981689453,17.773600006103514,20.47945001602173,27.48835974375399,-1.265303409376335,-1.1621459388616968,-0.10315747051463808,16.575102787623678,14.008499956130981,11.441897124638286,9.247312448415201,9.458502347599536,AZTA
2004-08-13,11.899999618530273,11.90999984741211,11.5,11.619999885559082,9.131431579589844,631600,12.22199993133545,12.713999938964843,13.805999946594238,16.348599987030028,17.709499998092653,20.419900012016296,26.822622591621236,-1.2937941488017692,-1.1884755808497114,-0.10531856795205785,16.454073787471955,13.805999946594238,11.157926105716518,4.411507142424924,8.044797760006132,AZTA
2004-08-16,11.710000038146973,12.140000343322754,11.6899995803833,11.970000267028809,9.406476974487305,893100,12.094000053405761,12.525,13.614499950408936,16.220999984741212,17.651200008392333,20.35090001106262,31.020541400388733,-1.2734516019802182,-1.2054707850758128,-0.06798081690440538,16.211532418925884,13.614499950408936,11.01746748189199,6.295867205857019,6.65156226556572,AZTA
2004-08-17,12.180000305175781,12.4399995803833,12.020000457763672,12.399999618530273,9.744383811950684,897600,11.978000068664551,12.439999961853028,13.414499950408935,16.090799980163574,17.58479999542236,20.28310001373291,35.886731574774856,-1.2086994976329564,-1.2061165275872416,-0.0025829700457147275,15.722697986439883,13.414499950408935,11.106301914377987,15.761982119444825,8.823118822575594,AZTA
2004-08-18,12.539999961853027,13.630000114440918,12.4399995803833,13.539999961853027,10.640243530273438,950600,12.260000038146973,12.473999977111816,13.328999948501586,15.96959997177124,17.516400003433226,20.215350012779236,46.635188919257025,-1.0532532403706618,-1.1755438701439256,0.12229062977326377,15.480249617042475,13.328999948501586,11.177750279960698,36.54876981621475,19.53553971383887,AZTA
2004-08-19,13.399999618530273,13.449999809265137,12.9399995803833,13.100000381469727,10.294471740722656,611200,12.526000022888184,12.472000026702881,13.221999979019165,15.847399997711182,17.449300012588502,20.156200013160706,43.59718302368981,-0.9545616578695757,-1.1313474276890556,0.1767857698194799,15.187243795560084,13.221999979019165,11.256756162478245,49.348493847112934,33.886415260924174,AZTA
2004-08-20,13.149999618530273,13.569999694824219,13.029999732971191,13.520000457763672,10.624529838562012,345000,12.906000137329102,12.564000034332276,13.163500022888183,15.743400020599365,17.380300016403197,20.089900012016297,47.137211309244485,-0.8328567178253952,-1.0716492857163236,0.2387925678909284,15.01694291926464,13.163500022888183,11.310057126511726,70.03252817548714,51.97659727960495,AZTA
2004-08-23,13.630000114440918,14.0,13.460000038146973,13.5600004196167,10.655959129333496,492600,13.224000167846679,12.65900011062622,13.112000036239625,15.642800025939941,17.30870002746582,20.02635001182556,47.475326118536955,-0.7248217197760045,-1.0022837725282598,0.27746205275225533,14.858168288311441,13.112000036239625,11.365831784167808,75.63424666367645,65.00508956209218,AZTA
2004-08-24,13.649999618530273,13.84000015258789,12.880000114440918,13.0600004196167,10.263042449951172,563300,13.356000328063965,12.667000198364258,13.005500078201294,15.54700002670288,17.228900022506714,19.958950009346008,43.71169635316511,-0.671804878343849,-0.9361879936913777,0.2643831153475287,14.468599176426874,13.005500078201294,11.542400979975714,78.59701141187303,74.75459541701223,AZTA
2004-08-25,13.130000114440918,13.300000190734863,12.850000381469727,13.25,10.412349700927734,558300,13.29800033569336,12.779000186920166,12.99200005531311,15.44640001296997,17.15180003166199,19.889100012779235,45.48041518011788,-0.607454909232878,-0.8704413767996778,0.2629864675667998,14.440773289119768,12.99200005531311,11.543226821506451,71.60001118977863,75.27708975510939,AZTA
2004-08-26,13.25,13.25,12.579999923706055,12.729999542236328,10.003710746765137,732100,13.224000167846679,12.875000095367431,12.934000015258789,15.34019998550415,17.05250002861023,19.820400013923646,41.625329052066235,-0.5915972216970786,-0.8146725457791579,0.2230753240820793,14.326097646435121,12.934000015258789,11.541902384082457,60.53333282470701,70.24345180878625,AZTA
2004-08-27,12.989999771118164,13.140000343322754,12.739999771118164,12.979999542236328,10.200173377990723,376000,13.115999984741212,13.011000061035157,12.8625,15.251599979400634,16.952200021743774,19.759800009727478,44.07948303420837,-0.5524882389075252,-0.7622356844048314,0.20974744549730617,14.079954268706494,12.8625,11.645045731293507,59.4666544596354,63.866666158040374,AZTA
2004-08-30,12.930000305175781,12.979999542236328,12.550000190734863,12.6899995803833,9.972280502319336,234000,12.941999816894532,13.082999992370606,12.803999996185302,15.157799987792968,16.857400016784666,19.699000005722045,41.87997096077372,-0.5386850357996273,-0.7175255546837905,0.1788405188841632,13.93336090419741,12.803999996185302,11.674639088173194,51.99998219807941,57.3333231608073,AZTA
2004-08-31,12.65999984741211,12.84000015258789,12.09000015258789,12.430000305175781,9.767965316772461,597100,12.815999794006348,13.086000061035156,12.763000011444092,15.06,16.758000011444093,19.628300008773802,39.95501822404342,-0.5424723825458955,-0.6825149202562115,0.14004253771031605,13.884126239237036,12.763000011444092,11.641873783651148,47.99999237060545,53.155543009440116,AZTA
2004-09-01,12.369999885559082,12.979999542236328,12.289999961853027,12.449999809265137,9.78367805480957,641400,12.655999755859375,12.977000045776368,12.725500011444092,14.94579999923706,16.65850001335144,19.55820001125336,40.182775223151985,-0.5376622535160891,-0.6535443869081871,0.11588213339209796,13.835769834189387,12.725500011444092,11.615230188698797,40.9333292643229,46.977767944335945,AZTA
2004-09-02,12.5,12.600000381469727,12.289999961853027,12.5,9.822969436645508,359600,12.609999847412109,12.917000007629394,12.694500017166138,14.825799999237061,16.55760001182556,19.494600014686583,40.78748313866092,-0.5237778095336463,-0.6275910714332789,0.10381326189963258,13.793544648477754,12.694500017166138,11.595455385854523,36.754983812723424,41.89610181588395,AZTA
2004-09-03,12.180000305175781,12.380000114440918,12.029999732971191,12.119999885559082,9.52435302734375,412600,12.43799991607666,12.776999950408936,12.670499992370605,14.708199996948242,16.46140001296997,19.429700012207032,37.670612189041854,-0.5372441054625341,-0.60952167823913,0.07227757277659586,13.797362513208089,12.670499992370605,11.54363747153312,26.038472183353758,34.57559508680006,AZTA
