Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-12,74.0999984741211,78.44000244140625,74.08000183105469,76.8499984741211,76.8499984741211,4312800,77.08399963378906,77.32499923706055,75.53699989318848,75.95299995422363,,,50.90871872488838,0.3973260043557332,0.4873791506928886,-0.09005314633715544,85.52065426129872,75.53699989318848,65.55334552507824,50.19764003417259,54.08859802755896,GPRO
2014-11-13,77.8499984741211,79.6500015258789,75.91999816894531,76.47000122070312,76.47000122070312,4917900,76.6259994506836,78.14699935913086,75.72599983215332,76.4207999420166,,,50.43940495647754,0.35621718324229334,0.46114675720276954,-0.1049295739604762,85.62971075440429,75.72599983215332,65.82228890990235,51.225082968314105,51.59134512986004,GPRO
2014-11-14,77.98999786376953,79.48999786376953,76.75,79.1500015258789,79.1500015258789,4460900,76.64400024414063,78.35199966430665,75.95200004577637,76.82879997253418,59.857660064697264,,53.68246951368584,0.5337391604666664,0.47566523785554893,0.058073922611117434,85.95118495428201,75.95200004577637,65.95281513727073,57.147142017431854,52.856621673306215,GPRO
2014-11-17,79.73999786376953,83.44000244140625,78.80000305175781,81.5,81.5,8809100,77.79400024414062,78.06999969482422,76.22700004577636,77.18839996337891,60.359260063171384,,56.37798730031884,0.85420509884338,0.5513732100531151,0.3028318887902649,86.51470137959163,76.22700004577636,65.9392987119611,63.78270189446357,57.38497562673654,GPRO
2014-11-18,83.69999694824219,85.77999877929688,82.19999694824219,84.0999984741211,84.0999984741211,10270600,79.61399993896484,78.25299987792968,76.38600006103516,77.5865998840332,60.84266006469726,,59.20662082470024,1.3029551556342938,0.7016895991693508,0.601265556464943,87.05031669587395,76.38600006103516,65.72168342619638,74.67072060905376,65.20018817364975,GPRO
2014-11-19,85.22000122070312,86.0,79.05000305175781,79.08999633789062,79.08999633789062,8276700,80.06199951171875,78.5729995727539,76.33600006103515,77.79899978637695,61.22806003570557,,52.18458957486405,1.2400331760916004,0.8093583145538007,0.43067486153779966,86.9395867550441,76.33600006103515,65.7324133670262,65.80534461536114,68.08625570629285,GPRO
2014-11-20,72.84500122070312,75.0999984741211,71.58000183105469,71.73999786376953,71.73999786376953,24117500,79.11599884033203,77.87099914550781,75.96549987792969,77.8681997680664,61.45746002197266,,43.9493065175086,0.5902792320631107,0.7655424980556627,-0.17526326599255193,86.66727055503085,75.96549987792969,65.26372920082852,41.369021324024324,60.61502884947976,GPRO
2014-11-21,73.5999984741211,73.5999984741211,70.55000305175781,70.72000122070312,70.72000122070312,10853600,77.42999877929688,77.03699951171875,75.90599975585937,77.89899978637695,61.74426002502442,,42.93665357528684,-0.006881330734458402,0.6110577322976385,-0.6179390630320969,86.71004417859513,75.90599975585937,65.10195533312361,13.221808874737354,40.1320582713743,GPRO
2014-11-24,71.01000213623047,73.08999633789062,69.80000305175781,72.54000091552734,72.54000091552734,6378800,75.63799896240235,76.71599960327148,76.28749961853028,78.00579986572265,62.05386001586914,,45.356054849422236,-0.3294785899689714,0.4229504678443165,-0.752429057813288,85.9946521839038,76.28749961853028,66.58034705315676,6.30716993265703,20.299333377139593,GPRO
2014-11-25,73.83999633789062,75.70899963378906,73.2699966430664,74.70999908447266,74.70999908447266,8446600,73.75999908447265,76.68699951171875,76.55799942016601,78.19539978027343,62.36136001586914,,48.17731610729803,-0.4053657215904707,0.25728722995735903,-0.6626529515478297,85.75956506355324,76.55799942016601,67.35643377677879,16.075044224106886,11.868007677167114,GPRO
2014-11-26,76.05000305175781,79.3499984741211,74.8499984741211,79.05000305175781,79.05000305175781,13850000,73.75200042724609,76.90699996948243,77.11599960327149,78.43199981689453,62.72986003875732,,53.36344345890534,-0.11399075642114553,0.18303163268165812,-0.29702238910280365,85.46096964434041,77.11599960327149,68.77102956220257,34.77365654343151,19.051956900065164,GPRO
2014-11-28,80.37999725341797,80.61000061035156,75.91999816894531,77.97000122070312,77.97000122070312,8840800,74.99800109863281,77.05699996948242,77.60199966430665,78.6647998046875,63.07656005859375,,51.969669707757646,0.029439520438458544,0.1523132102330182,-0.12287368979455965,84.89023777159346,77.60199966430665,70.31376155701983,45.94649878227932,32.26506651660593,GPRO
2014-12-01,77.0,77.0,73.38999938964844,73.5,73.5,6306300,75.55400085449219,76.49199981689453,77.42199974060058,78.79079986572266,63.39216007232666,,46.55041207252509,-0.21510311809446137,0.07882994456752228,-0.29393306266198366,84.92557848867662,77.42199974060058,69.91842099252455,43.45678826291211,41.392314529541004,GPRO
2014-12-02,74.5999984741211,75.41999816894531,73.55000305175781,73.88999938964844,73.88999938964844,3801800,75.82400054931641,75.73099975585937,76.9004997253418,78.9031999206543,63.74266006469727,,47.06902188525442,-0.3731339734050465,-0.011562839026991484,-0.361571134378055,83.84271620043413,76.9004997253418,69.95828325024948,32.83949477700342,40.74759394073163,GPRO
2014-12-03,74.12000274658203,75.30000305175781,72.44999694824219,73.6500015258789,73.6500015258789,4223300,75.61200103759765,74.68600006103516,76.46949996948243,78.91860000610352,64.11076007843018,,46.76829239795388,-0.5118402113034506,-0.11161831348228331,-0.4002218978211673,83.08751891081918,76.46949996948243,69.85148102814567,23.950604841558157,33.41562929382458,GPRO
2014-12-04,73.01000213623047,74.5,71.27999877929688,71.9800033569336,71.9800033569336,3955500,74.19800109863282,73.97500076293946,76.27400016784668,78.78900009155274,64.41426010131836,,44.631437570902314,-0.7478994799852643,-0.2388745467828795,-0.5090249332023848,83.17394551549629,76.27400016784668,69.37405482019707,20.823039143196844,25.87104625391949,GPRO
2014-12-05,72.25,73.75,71.0,72.18000030517578,72.18000030517578,5558700,73.04000091552734,74.01900100708008,75.94500007629395,78.60640014648438,64.72706008911133,,44.955797462311104,-0.9083689569561386,-0.37277342881753134,-0.5355955281386073,82.96585525051086,75.94500007629395,68.92414490207705,17.304521845660762,20.69272194347194,GPRO
2014-12-08,72.25,72.33000183105469,66.30000305175781,67.6500015258789,67.6500015258789,9027200,71.87000122070313,73.71200103759766,75.3745002746582,78.31740020751953,65.00016010284423,,39.334948856916725,-1.3851085471540756,-0.5752404524848402,-0.8098680946692354,83.10827591208123,75.3745002746582,67.64072463723518,11.666974524819558,16.598178504559076,GPRO
2014-12-09,65.0,68.75,64.36000061035156,67.9000015258789,67.9000015258789,6157300,70.67200164794922,73.24800109863281,74.98200035095215,77.85660018920899,65.26486011505126,,39.78242107793763,-1.7228947383672306,-0.8047713096613183,-0.9181234287059123,83.36892393173642,74.98200035095215,66.59507677016788,12.634242972800664,13.86857978109368,GPRO
2014-12-10,66.8499984741211,68.5,62.599998474121094,62.7599983215332,62.7599983215332,6554600,68.49400100708007,72.05300102233886,74.37000026702881,77.2378002166748,65.47666007995605,,34.19735746478699,-2.3779366567485027,-1.1194043790787551,-1.2585322776697476,84.3056790391597,74.37000026702881,64.43432149489793,8.033259821224247,10.778159106281509,GPRO
2014-12-11,64.0,64.44000244140625,57.91999816894531,60.04999923706055,60.04999923706055,14233100,66.10800018310547,70.15300064086914,73.53000030517578,76.60280014038086,65.64616008758544,,31.67264628793817,-3.0802294068712683,-1.5115693846372578,-1.5686600222340106,85.17807828386172,73.53000030517578,61.88192232648982,8.878131098399953,9.848544630808307,GPRO
2014-12-12,62.560001373291016,63.27000045776367,60.52000045776367,60.52000045776367,60.52000045776367,7530500,63.77600021362305,68.40800056457519,72.73250026702881,76.10400016784668,65.83396007537841,,32.601999263355516,-3.557863465209124,-1.920828200751631,-1.6370352644574928,85.58773241131307,72.73250026702881,59.87726812274455,7.244864894323444,8.052085271315901,GPRO
2014-12-15,61.61000061035156,61.849998474121094,56.86000061035156,57.0,57.0,5383500,61.645999908447266,66.7580005645752,71.62500019073487,75.50460014343261,65.98206008911133,,29.379058093832278,-4.172330487999602,-2.371128658201225,-1.801201829798377,85.82416271027869,71.62500019073487,57.425837671191054,7.145223804656834,7.7560732657934315,GPRO
2014-12-16,55.90999984741211,60.20000076293945,55.54999923706055,58.27000045776367,58.27000045776367,4913500,59.71999969482422,65.19600067138671,70.46350021362305,74.79420013427735,66.14496009826661,,31.99132934938989,-4.504892016483922,-2.7978813298577645,-1.7070106866261572,85.03703673692554,70.46350021362305,55.889963690320556,7.634075727784034,7.341388142254792,GPRO
2014-12-17,60.0,60.439998626708984,57.900001525878906,59.5,59.5,2415600,59.06800003051758,63.78100051879883,69.23350028991699,74.10720016479492,66.3074600982666,,34.517685321955724,-4.615988498206534,-3.161502763527518,-1.4544857346790154,83.13260882146942,69.23350028991699,55.33439175836456,9.068532960057949,7.949277497499627,GPRO
2014-12-18,60.90999984741211,61.029998779296875,56.5,57.09000015258789,57.09000015258789,4942500,58.476000213623045,62.292000198364256,68.13350048065186,73.45040016174316,66.43766010284423,,32.00871648734658,-4.842676743814607,-3.497737559584936,-1.3449391842296712,82.2192392223245,68.13350048065186,54.04776173897922,11.265206319394153,9.322605002412066,GPRO
2014-12-19,57.20000076293945,57.5,53.77000045776367,53.900001525878906,53.900001525878906,6385800,57.152000427246094,60.46400032043457,67.24150066375732,72.74480018615722,66.51350009918212,,29.00358519271313,-5.219567120210087,-3.842103471709966,-1.3774636485001208,82.51050570762047,67.24150066375732,51.972495619894175,7.847377017968868,9.393705432473679,GPRO
2014-12-22,54.189998626708984,58.0,53.63999938964844,58.0,58.0,6400300,57.3520004272461,59.49900016784668,66.60550060272217,72.20380012512207,66.6138000869751,,37.16848076573041,-5.128303951413862,-4.099343567650745,-1.028960383763117,82.29580348054058,66.60550060272217,50.91519772490376,9.303076014157623,9.471886450506902,GPRO
2014-12-23,59.709999084472656,61.9900016784668,58.29999923706055,61.540000915527344,61.540000915527344,13412700,58.00600051879883,58.863000106811526,66.05550060272216,71.9012001800537,66.81950008392334,,43.23827746914935,-4.715966023039556,-4.222668058728507,-0.4932979643110489,81.64600421939026,66.05550060272216,50.464996986054054,19.533755835205767,12.228069622444108,GPRO
2014-12-24,63.5,66.69999694824219,62.66999816894531,66.41000366210938,66.41000366210938,11264400,59.3880012512207,59.22800064086914,65.640500831604,71.72880027770996,67.09830013275146,,50.34501039901507,-3.9506757914173605,-4.1682696052662775,0.21759381384891707,80.72095074103721,65.640500831604,50.56005092217079,40.500521943514336,23.1124512642926,GPRO
2014-12-26,68.05999755859375,69.75,67.44999694824219,69.2300033569336,69.2300033569336,14035200,61.816001892089844,60.14600105285645,65.1495008468628,71.65600028991699,67.40190017700195,,53.94111555120379,-3.0811102406570967,-3.9508377323444415,0.8697274916873448,79.04444961424835,65.1495008468628,51.254552079477236,61.595298785706916,40.54319218814236,GPRO
2014-12-29,67.83000183105469,68.80000305175781,64.66999816894531,64.73999786376953,64.73999786376953,8152300,63.98400115966797,60.56800079345703,64.48800067901611,71.49700019836426,67.66210014343261,,47.98262829831098,-2.7228913984545073,-3.705248465566455,0.9823570671119475,77.07687528842935,64.48800067901611,51.89912606960287,71.93855238592626,58.01145770504919,GPRO
2014-12-30,66.2699966430664,67.4000015258789,64.76000213623047,65.4000015258789,65.4000015258789,6389000,65.46400146484375,61.40800094604492,64.08300075531005,71.31240028381347,67.92910015106202,,48.8765923218623,-2.35855564421351,-3.435909901295866,1.077354257082356,75.9887467183052,64.08300075531005,52.17725479231492,75.10434674642957,69.5460659726876,GPRO
2014-12-31,65.05999755859375,65.77999877929688,62.810001373291016,63.220001220703125,63.220001220703125,4829100,65.80000152587891,61.90300102233887,63.54950084686279,71.05680030822754,68.18480014801025,,46.06081597390278,-2.2201324349593605,-3.192754408028565,0.9726219730692045,74.57319385432105,63.54950084686279,52.525807839404536,67.12187298234646,71.38825737156743,GPRO
2015-01-02,64.9000015258789,66.9000015258789,64.08000183105469,66.87000274658203,66.87000274658203,5431400,65.89200134277344,62.64000129699707,63.21050090789795,70.77580039978028,68.47150016784668,,51.13658899249356,-1.7952123352176557,-2.9132459934663832,1.1180336582487276,73.35265292155148,63.21050090789795,53.06834889424443,71.5290834150261,71.25176771460072,GPRO
2015-01-05,67.5999984741211,68.5,65.62999725341797,66.19000244140625,66.19000244140625,5382100,65.28400115966797,63.550001525878905,62.92100086212158,70.49780052185059,68.75300018310547,,50.18902762266813,-1.4960845055170466,-2.629813695876516,1.1337291903594693,72.35088196417938,62.92100086212158,53.491119760063775,73.16368073676615,70.60487904471292,GPRO
2015-01-06,66.8499984741211,67.25,63.310001373291016,64.8499984741211,64.8499984741211,3777800,65.30600128173828,64.64500122070312,62.55450077056885,70.21180046081543,69.01960018157959,,48.290070785316665,-1.3515706020818499,-2.3741650771175826,1.0225944750357328,71.03882517211304,62.55450077056885,54.07017636902466,76.53632131541933,73.74302848907054,GPRO
2015-01-07,65.58999633789062,66.44999694824219,60.25,62.45000076293945,62.45000076293945,6662000,64.71600112915038,65.09000129699707,62.294500732421874,70.02260040283203,69.24920017242431,,45.005621911236936,-1.4143977532501708,-2.1822116123441004,0.7678138590939296,70.45064681572245,62.294500732421874,54.13835464912129,67.39085925006826,72.36362043408461,GPRO
2015-01-08,61.43000030517578,61.939998626708984,59.5,60.09000015258789,60.09000015258789,6881400,64.09000091552734,64.94500122070312,61.90400066375732,69.9262003326416,69.45220016479492,,41.981829351456454,-1.635764968771916,-2.0729222836296635,0.43715731485774745,69.68862618139404,61.90400066375732,54.11937514612061,54.769294884848705,66.23215848344546,GPRO
2015-01-09,60.04999923706055,61.70000076293945,58.79999923706055,60.84000015258789,60.84000015258789,4218200,62.88400039672852,64.38800086975098,61.80800075531006,69.7570002746582,69.6421001815796,,43.28592636663996,-1.7307305653342908,-2.004483939970589,0.2737533746362981,69.59538822092904,61.80800075531006,54.02061328969108,46.47217473254497,56.21077628915401,GPRO
2015-01-12,59.86000061035156,60.0,56.345001220703125,56.779998779296875,56.779998779296875,5025600,61.00199966430664,63.1430004119873,61.644500732421875,69.53480026245117,69.77630016326904,,38.27099265136077,-2.109285138683191,-2.0254441797131095,-0.08384095897008148,69.70517821116202,61.644500732421875,53.58382325368173,34.740327497233494,45.327265704875764,GPRO
2015-01-13,57.060001373291016,57.20000076293945,48.22999954223633,49.869998931884766,49.869998931884766,15263400,58.00599975585938,61.65600051879883,61.11200065612793,69.16720024108886,69.83610015869141,,31.567575460859494,-2.9330611012010053,-2.2069675640106885,-0.7260935371903168,70.66789802099564,61.11200065612793,51.55610329126023,23.93485005681798,35.04911742886552,GPRO
2015-01-14,50.849998474121094,52.70000076293945,49.75,52.34000015258789,52.34000015258789,7189800,55.98399963378906,60.35000038146973,60.879000663757324,68.6720002746582,69.92780017852783,,35.89026753645076,-3.3480072866936155,-2.4351755085472737,-0.9128317781463418,71.03310855907384,60.879000663757324,50.7248927684408,15.403441712942907,24.692873088998166,GPRO
2015-01-15,52.9900016784668,53.0,48.40999984741211,48.58000183105469,48.58000183105469,4720700,53.68199996948242,58.88600044250488,60.394500732421875,67.95720031738281,69.98070018768311,,32.52243425984424,-3.9348965313278725,-2.7351197131033933,-1.1997768182244792,71.84258548308048,60.394500732421875,48.946415981763266,9.448578313292876,16.262290027684625,GPRO
2015-01-16,47.849998474121094,48.470001220703125,45.36000061035156,47.5099983215332,47.5099983215332,10652500,51.01599960327148,56.95,59.79500064849854,67.26200035095215,70.01730018615723,,31.61330420980043,-4.435224321686022,-3.075140634819919,-1.3600836868661026,72.54894502735416,59.79500064849854,47.0410562696429,9.965754774398839,11.605924933544912,GPRO
