Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-16,3.75,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,7700,3.6600000858306885,3.6800000190734865,3.7375,4.090000009536743,4.560500006675721,4.778999999761582,44.14563774272728,-0.13475754841826326,-0.15803276824305384,0.023275219824790583,4.143547931594794,3.7375,3.3314520684052056,60.74076719245382,59.44922302428636,ABUS
2010-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6600000858306885,3.6700000286102297,3.702500009536743,4.0680000114440915,4.545000009536743,4.779750000238419,44.14563774272728,-0.12808314397934684,-0.15204284339031243,0.023959699410965596,3.9965662358359526,3.702500009536743,3.4084337832375335,59.259280844489446,60.74076719245384,ABUS
2010-02-18,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,1020,3.640000057220459,3.640000033378601,3.6700000166893005,4.045000014305114,4.528500010967255,4.7807500004768375,41.351261100484315,-0.12937149215260257,-0.14750857314277047,0.018137080990167892,3.8633907885839522,3.6700000166893005,3.476609244794649,48.148157959616356,56.04940199885323,ABUS
2010-02-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20,3.640000057220459,3.630000042915344,3.6675000190734863,4.0270000123977665,4.510000011920929,4.781000001430511,45.09409766775899,-0.12092934335944827,-0.14219272718610604,0.021263383826657767,3.8605673381628027,3.6675000190734863,3.47443269998417,48.148157959616356,51.851865587907405,ABUS
2010-02-22,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,2620,3.6300000667572023,3.640000057220459,3.665000021457672,4.013000016212463,4.492000014781952,4.77950000166893,45.094097667758994,-0.11293701204447615,-0.13634158415778005,0.023404572113303906,3.8576135953356054,3.665000021457672,3.472386447579739,49.629644307580726,48.641986742271165,ABUS
2010-02-23,3.549999952316284,3.75,3.549999952316284,3.75,3.75,420,3.650000047683716,3.6550000667572022,3.675000023841858,4.000000014305114,4.476500012874603,4.778000000715256,48.87782506127208,-0.09741098215984056,-0.12855546375819216,0.031144481598351592,3.863414420163428,3.675000023841858,3.486585627520288,65.18521210784606,54.32100479168107,ABUS
2010-02-24,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,380,3.650000047683716,3.6550000667572022,3.6675000309944155,3.986000018119812,4.458000013828277,4.775000001192093,45.50101542779251,-0.09211381743846614,-0.12126713449424695,0.02915331705578081,3.8471524399161896,3.6675000309944155,3.4878476220726413,68.88891973613084,61.23459205051923,ABUS
2010-02-25,3.549999952316284,3.6500000953674316,3.25,3.6500000953674316,3.6500000953674316,4240,3.6700000762939453,3.6550000667572022,3.660000038146973,3.9740000200271606,4.440500013828277,4.765250002145767,45.5010154277925,-0.08691388704492864,-0.11439648500438329,0.027482597959454652,3.8291153602791725,3.660000038146973,3.490884716014773,73.13133914450414,69.06849032949371,ABUS
2010-02-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6700000762939453,3.6550000667572022,3.6700000405311584,3.962000021934509,4.423500015735626,4.75450000166893,45.5010154277925,-0.08184939585859619,-0.10788706717522586,0.02603767131662968,3.8092838965998395,3.6700000405311584,3.5307161844624773,70.70709824403956,70.90911904155821,ABUS
2010-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.660000038146973,3.6450000524520876,3.662500035762787,3.953000016212463,4.405500013828277,4.74575000166893,43.619110681436936,-0.0809373522144381,-0.1024971241830683,0.02155977196863021,3.799886342858543,3.662500035762787,3.525113728667031,69.6969815193795,71.17847296930778,ABUS
2010-03-02,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,3680,3.6100000381469726,3.630000042915344,3.6550000309944153,3.9380000162124635,4.385000011920929,4.73575000166893,40.051270032246045,-0.08727762548711793,-0.09945322444387823,0.012175598956760306,3.809596278406566,3.6550000309944153,3.500403783582265,60.6060658604649,67.00338187462803,ABUS
2010-03-03,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,2520,3.5900000095367433,3.6200000286102294,3.6450000286102293,3.929000015258789,4.368000011444092,4.726000001430512,42.58024575049663,-0.08726185905743877,-0.09701495136659034,0.00975309230915157,3.7995962899022215,3.6450000286102293,3.490403767318237,54.54545060465114,61.616165994831896,ABUS
2010-03-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.5699999809265135,3.6200000286102294,3.6300000309944154,3.920000014305115,4.348500010967254,4.716250001192093,42.58024575049664,-0.08625506930133753,-0.09486297495353978,0.00860790565220225,3.758062583510311,3.6300000309944154,3.5019374784785198,53.33333015441883,56.161615539845,ABUS
2010-03-05,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,2020,3.549999952316284,3.6100000143051147,3.6200000286102294,3.908000011444092,4.3315000104904176,4.7075,42.58024575049664,-0.08448331015565902,-0.09278704199396362,0.008303731838304601,3.7400001168251813,3.6200000286102294,3.4999999403952775,58.181810510388196,55.35353042315277,ABUS
2010-03-08,3.549999952316284,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,4700,3.549999952316284,3.6049999952316285,3.6225000262260436,3.8960000133514403,4.315000009536743,4.697999999523163,45.45420118306972,-0.07814380682078648,-0.0898583949593282,0.011714588138541718,3.738581980357042,3.6225000262260436,3.506418072095045,63.33332061767567,58.28282042749428,ABUS
2010-03-09,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,620,3.569999933242798,3.5899999856948854,3.6225000262260436,3.8760000133514403,4.296000008583069,4.690999999046325,45.45420118306972,-0.07228643176559224,-0.08634400232058101,0.014057570554988769,3.738581980357042,3.6225000262260436,3.506418072095045,66.66665077209461,62.72726063338621,ABUS
2010-03-10,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1840,3.549999952316284,3.5699999809265135,3.612500023841858,3.8520000123977662,4.275500009059906,4.681000000238418,38.712618453413924,-0.07883934380925917,-0.08484307061831664,0.006003726809057475,3.749886404691601,3.612500023841858,3.475113642992115,59.99999046325672,63.33332061767572,ABUS
2010-03-11,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,1100,3.549999952316284,3.559999966621399,3.6075000166893005,3.830000009536743,4.26050000667572,4.672000000476837,44.610655405448945,-0.07509773727666502,-0.08289400394998632,0.007796266673321298,3.746334515543693,3.6075000166893005,3.468665517834908,56.66666030883778,61.11110051472975,ABUS
2010-03-12,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,5000,3.5299999713897705,3.5399999618530273,3.5975000143051146,3.8030000066757204,4.242500007152557,4.662749999761582,40.42143829787502,-0.07928766486681305,-0.08217273613335166,0.0028850712665386136,3.750715596382293,3.5975000143051146,3.4442844322279362,46.66666984558094,54.44444020589186,ABUS
2010-03-15,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,1100,3.5199999809265137,3.534999966621399,3.5900000095367433,3.7830000019073484,4.225000004768372,4.6527499985694885,45.893241444496894,-0.0736896081662759,-0.0804761105399365,0.006786502373660602,3.736969442121883,3.5900000095367433,3.4430305769516036,53.33333015441883,52.2222201029459,ABUS
2010-03-16,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,10340,3.660000038146973,3.6149999856948853,3.622500014305115,3.7770000076293946,4.217500004768372,4.645750000476837,68.93630027741382,-0.008634819844244745,-0.06610785240079815,0.05747303255655341,3.9652463669844042,3.622500014305115,3.2797536616258256,66.66666666666656,55.555555555555486,ABUS
2010-03-17,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25,10140,3.8200000286102296,3.6849999904632567,3.6525000095367433,3.770000009536743,4.208500003814697,4.639249999523162,66.89102665945072,0.038443814706636825,-0.04519751897931115,0.08364133368594798,4.091219805006584,3.6525000095367433,3.2137802140669027,83.33333333333321,67.77777671813958,ABUS
2010-03-18,4.25,4.650000095367432,4.0,4.400000095367432,4.400000095367432,4380,3.990000057220459,3.7700000047683715,3.6950000166893004,3.7670000076293944,4.20050000667572,4.6332500004768375,69.78704438028858,0.08685649821932628,-0.018786715539583665,0.10564321375890995,4.238047049479802,3.6950000166893004,3.1519529838987985,90.25641437583162,80.08547145861051,ABUS
2010-03-19,4.400000095367432,4.400000095367432,3.950000047683716,4.150000095367432,4.150000095367432,2160,4.130000066757202,3.8300000190734864,3.7200000166893004,3.758000011444092,4.190000009536743,4.626750001907348,60.31744521827284,0.1038538257780508,0.00574139272394323,0.09811243305410758,4.297408100766928,3.7200000166893004,3.1425919326116727,77.43590343633296,83.6752170484993,ABUS
2010-03-22,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,3760,4.300000095367432,3.910000038146973,3.7575000166893004,3.754000015258789,4.182000012397766,4.62025000333786,65.37693766313024,0.13593032086505064,0.03177917835216471,0.10415114251288593,4.405014587306549,3.7575000166893004,3.109985446072052,74.35897812100258,80.68376531105577,ABUS
2010-03-23,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.449999809265137,16060,4.330000019073486,3.9950000286102294,3.792500007152557,3.7640000104904177,4.1800000095367436,4.614500002861023,66.30231651052434,0.16350099566448284,0.05812354181462834,0.1053774538498545,4.506835407595073,3.792500007152557,3.078164606710041,75.64102187899724,75.81196781211096,ABUS
2010-03-24,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,5560,4.360000038146973,4.090000033378601,3.8300000071525573,3.770000014305115,4.174000010490418,4.60900000333786,64.44731776236556,0.17925011132844304,0.08234885571739128,0.09690125561105176,4.587891879908711,3.8300000071525573,3.072108134396404,82.05127734874658,77.35042578291551,ABUS
2010-03-25,4.550000190734863,4.550000190734863,4.400000095367432,4.5,4.5,4460,4.380000019073487,4.185000038146972,3.872500002384186,3.782000012397766,4.169000010490418,4.604250004291535,66.46796972963173,0.19752362612042962,0.10538380979799895,0.09213981632243066,4.679020365949583,3.872500002384186,3.0659796388187885,84.6153770913279,80.76922543969062,ABUS
2010-03-26,4.449999809265137,4.449999809265137,4.25,4.400000095367432,4.400000095367432,5580,4.4300000190734865,4.280000042915344,3.910000002384186,3.7910000133514403,4.168000011444092,4.599000005722046,62.634288665932246,0.20161230057513757,0.12462950795342667,0.0769827926217109,4.741023542809261,3.910000002384186,3.078976461959111,83.33333333333324,83.33332925780262,ABUS
2010-03-29,4.449999809265137,4.599999904632568,4.199999809265137,4.25,4.25,3360,4.4,4.350000047683716,3.9425000071525576,3.803000011444092,4.1665000104904175,4.59300000667572,57.29597247105751,0.1905522823485173,0.1378140628324448,0.05273821951607249,4.773327974336739,3.9425000071525576,3.111672039968376,79.48717760616523,82.47862934360883,ABUS
2010-03-30,4.349999904632568,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,2620,4.390000057220459,4.360000038146973,3.987500011920929,3.8160000133514402,4.159000010490417,4.588250007629394,60.8860854096818,0.1916813094954497,0.1485875121650458,0.043093797330403916,4.8150718361247895,3.987500011920929,3.1599281877170684,76.92307786358391,79.9145296010275,ABUS
2010-03-31,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,5920,4.4,4.380000019073487,4.032500004768371,3.818000011444092,4.154000010490417,4.5832500076293945,62.03191141884792,0.19437005370217442,0.15774402047247152,0.0366260332297029,4.857893897930249,4.032500004768371,3.2071061116064934,78.20512162157857,78.20512569710927,ABUS
2010-04-01,4.5,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,6480,4.410000038146973,4.395000028610229,4.0825000166893,3.8250000190734865,4.150500011444092,4.579250009059906,64.28538361236158,0.20223881473691208,0.16664297932535962,0.03559583541155245,4.906074604976463,4.0825000166893,3.2589254284021374,85.68375780019232,80.27065242845164,ABUS
2010-04-05,4.699999809265137,4.800000190734863,4.550000190734863,4.75,4.75,17900,4.480000019073486,4.455000019073486,4.142500019073486,3.846000018119812,4.151500010490418,4.576250009536743,68.33344340368383,0.22205348335522856,0.17772508013133342,0.04432840322389514,4.976931012721527,4.142500019073486,3.3080690254254446,90.24215455006562,84.71034465727887,ABUS
2010-04-06,4.550000190734863,4.849999904632568,4.5,4.699999809265137,4.699999809265137,10280,4.5699999809265135,4.4849999904632565,4.197500014305115,3.8660000133514405,4.151500010490418,4.573000009059906,66.30992920542991,0.23105865314451624,0.18839179473397,0.04266685841054624,5.026641144413603,4.197500014305115,3.3683588841966268,89.81480629110517,88.58023954712105,ABUS
2010-04-07,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,260,4.6299999237060545,4.509999990463257,4.252500009536743,3.8890000104904177,4.148500008583069,4.5697500085830685,66.30992920542991,0.23548083855612845,0.19780960349840168,0.037671235057726765,5.06149626929998,4.252500009536743,3.443503749773507,87.03702133869363,89.03132739328817,ABUS
2010-04-08,4.5,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,3020,4.669999980926514,4.534999990463257,4.312500011920929,3.9060000133514405,4.147000007629394,4.568000009059906,64.10825952606449,0.23227339025080962,0.20470236084888327,0.02757102940192635,5.049300509381917,4.312500011920929,3.575699514459942,81.48147853804169,86.11110205594686,ABUS
2010-04-09,4.449999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,2420,4.699999904632568,4.554999971389771,4.370000004768372,3.9240000104904174,4.144000005722046,4.566500008106232,65.34732717711383,0.23110202314018213,0.20998229330714305,0.021119729833039086,5.035882822355578,4.370000004768372,3.704117187181165,79.89417487831753,82.80422491835098,ABUS
2010-04-12,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,400,4.6899998664855955,4.584999942779541,4.4324999928474424,3.949000005722046,4.141500005722046,4.565000007152557,65.34732717711384,0.22755064408609993,0.21349596346293442,0.014054680623165505,4.9619099688629715,4.4324999928474424,3.903090016831914,77.75742339469666,79.71102560368531,ABUS
2010-04-13,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,120,4.659999942779541,4.6149999618530275,4.482500004768371,3.9650000095367433,4.13800000667572,4.5627500081062315,58.3399059168491,0.2102092733309293,0.2128386254365334,-0.0026293521056040825,4.8249542541647195,4.482500004768371,4.140045755372023,69.78022645973665,75.8106082442503,ABUS
2010-04-14,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1060,4.639999961853027,4.634999942779541,4.497499990463257,3.984000005722046,4.136500005722046,4.561000008583068,59.88412431514563,0.1982157631831809,0.2099140529858629,-0.011698289802682005,4.832872803188726,4.497499990463257,4.162127177737787,64.10257915067729,70.54674300170355,ABUS
2010-04-15,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,940,4.639999961853027,4.6549999713897705,4.517499995231629,4.002000007629395,4.137500004768372,4.5600000095367434,61.424030116680775,0.19054888853136465,0.20604102009496325,-0.015492131563598605,4.838864165754318,4.517499995231629,4.196135824708939,61.538491634687965,65.14043241503398,ABUS
