Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-17,234.0,236.33999633789062,213.87600708007812,234.0,234.0,230,219.7259979248047,229.78799896240236,235.6730987548828,267.9440396118164,319.91076095581053,399.58659126281736,45.50708223659375,-12.581370328355632,-13.60381558122655,1.0224452528709183,258.612869670373,235.6730987548828,212.73332783939256,43.209886382628014,27.142698624178085,JZXN
2022-06-21,224.63999938964844,234.0,217.6199951171875,222.3000030517578,222.3000030517578,198,221.97239990234374,228.15,234.5030990600586,266.1188397216797,318.8811608886719,396.837091217041,41.29196145821031,-12.323775703144236,-13.347807605610088,1.0240319024658522,257.6637918988443,234.5030990600586,211.3424062212729,45.679026657559966,38.41797183814728,JZXN
2022-06-22,229.32000732421875,243.36000061035156,222.3000030517578,224.63999938964844,224.63999938964844,292,225.10799865722657,226.34819946289062,233.80109939575195,264.76163970947266,317.8281608581543,394.34499122619627,42.44028373368782,-11.794848289450073,-13.037215742378084,1.2423674529280113,257.26198892756867,233.80109939575195,210.34020986393523,44.44446054531053,44.44445786183285,JZXN
2022-06-23,273.7799987792969,292.5,205.9199981689453,222.3000030517578,222.3000030517578,15863,226.04400024414062,223.54019927978516,233.33309936523438,263.35763977050783,316.73772094726564,391.8294911193848,41.5647436995393,-11.43269861861603,-12.716312317625674,1.2836136990096438,257.3138296865668,233.33309936523438,209.35236904390197,34.259272710190636,41.46091997102039,JZXN
2022-06-24,215.51400756835938,231.66000366210938,210.60000610351562,226.97999572753906,226.97999572753906,1368,226.04400024414062,222.60419921875,232.98209915161132,262.0940396118164,315.3337208557129,389.4426909637451,44.05077440886899,-10.64534320871374,-12.302118495843287,1.6567752871295465,257.11850435246026,232.98209915161132,208.84569395076238,31.913587436397012,36.87244023063273,JZXN
2022-06-27,225.80999755859375,226.97999572753906,212.94000244140625,217.85400390625,217.85400390625,520,222.81480102539064,221.27039947509766,231.82379913330078,260.5075198364258,313.69806076049804,387.1214110565186,40.438000419663,-10.63515420711289,-11.968725638097208,1.3335714309843176,256.5229831217259,231.82379913330078,207.1246151448757,25.08333917492772,30.4187331071718,JZXN
2022-06-28,217.6199951171875,217.85400390625,205.9199981689453,212.94000244140625,212.94000244140625,588,220.94280090332032,221.45760040283204,230.185799407959,258.6823196411133,312.15366073608396,384.7463109588623,38.60214460716785,-10.897973149411882,-11.754575140360142,0.8566019909482598,255.327941314198,230.185799407959,205.04365750172,21.750005841594387,26.24897748430638,JZXN
2022-06-29,206.8560028076172,222.0659942626953,206.1540069580078,214.343994140625,214.343994140625,237,218.88359985351562,221.99579925537108,228.73499908447266,257.1191995239258,310.74030075073244,382.57713096618653,39.44799079550313,-10.86769266210834,-11.577198644709782,0.709505982601442,254.01717970008303,228.73499908447266,203.4528184688623,17.25000556989232,21.36111686213815,JZXN
2022-06-30,209.42999267578125,219.7259979248047,201.24000549316406,205.45199584960938,205.45199584960938,220,215.51399841308594,220.77899932861328,226.68749923706054,255.28463958740235,309.1210206604004,380.66769081115723,36.059706118987634,-11.429453481172516,-11.547649612002328,0.11819613082981206,252.54121751379958,226.68749923706054,200.8337809603215,12.83333632205602,17.277782577847585,JZXN
2022-07-01,201.70799255371094,201.70799255371094,175.5,184.39199829101562,184.39199829101562,2121,206.99639892578125,216.52019958496095,223.50509948730468,253.49687957763672,307.1273405456543,378.71145072937014,29.579492148104446,-13.41932910213714,-11.921985510029291,-1.4973435921078497,253.4132949476837,223.50509948730468,193.59690402692564,10.36666645147855,13.483336114475641,JZXN
2022-07-05,178.7760009765625,187.1999969482422,175.5,178.07400512695312,178.07400512695312,150,199.04039916992187,210.92760009765624,220.3577995300293,251.2083596801758,305.0704804992676,376.3492206573486,27.956362025885927,-15.329421090600022,-12.603472626143438,-2.725948464456584,255.08992668402294,220.3577995300293,185.62567237603565,5.600001517184356,9.600001430239653,JZXN
2022-07-06,182.052001953125,187.1999969482422,163.8000030517578,182.52000427246094,182.52000427246094,462,192.9563995361328,206.94960021972656,217.54980010986327,248.72795959472657,302.8708804321289,374.05602081298827,30.83269007304304,-16.296571051827016,-13.342092311280153,-2.954478740546863,254.8858471866935,217.54980010986327,180.21375303303304,8.115152920062327,8.02727362957509,JZXN
2022-07-07,177.3719940185547,190.94400024414062,176.20199584960938,184.86000061035156,184.86000061035156,226,187.05960083007812,202.9716003417969,214.65989990234374,246.24755950927735,300.5074803161621,372.11382087707517,32.363269505613644,-16.681927341482776,-14.010059317320678,-2.671868024162098,252.7153138219317,214.65989990234374,176.6044859827558,11.036365025178895,8.250506487475205,JZXN
2022-07-08,178.30799865722656,191.8800048828125,178.30799865722656,180.6479949951172,180.6479949951172,297,182.0988006591797,198.8063995361328,211.17329940795898,241.99811950683593,298.10196014404295,369.91656097412107,31.032125743606137,-17.129737676286112,-14.633994989113765,-2.4957426871723474,248.2646157998299,211.17329940795898,174.08198301608806,14.666664611610804,11.272727518950687,JZXN
2022-07-11,180.6479949951172,189.5399932861328,180.6479949951172,182.52000427246094,182.52000427246094,147,181.72440185546876,194.360400390625,208.4822998046875,238.58171966552734,295.6917601013184,367.82226097106934,32.36367222154531,-17.13604147001871,-15.134404285294753,-2.0016371847239576,245.68887951546472,208.4822998046875,171.27572009391028,14.666664611610804,13.456564749466844,JZXN
2022-07-12,201.00599670410156,201.24000549316406,179.24400329589844,181.35000610351562,181.35000610351562,1181,182.37960205078124,190.71000061035156,205.9902000427246,236.0779196166992,293.2464601135254,365.7923108673096,31.948506093132313,-17.039031003143663,-15.515329628864535,-1.5237013742791277,243.45449627777563,205.9902000427246,168.5259038076736,13.757575103694313,14.363634775638651,JZXN
2022-07-13,184.86000061035156,186.02999877929688,180.8820037841797,183.9239959716797,183.9239959716797,294,182.660400390625,187.80839996337892,204.63300018310548,233.859599609375,290.35890014648436,363.8103308105469,33.95577385824596,-16.563516135018887,-15.724966930095405,-0.8385492049234813,243.21320498266846,204.63300018310548,166.0527953835425,14.606060225228534,14.343433313511227,JZXN
2022-07-14,182.52000427246094,182.52000427246094,175.5,182.52000427246094,182.52000427246094,201,182.19240112304686,184.6260009765625,203.3109001159668,231.80039947509766,287.78490005493165,361.7862306976318,33.37746036418607,-16.11420307035715,-15.802814158147754,-0.31138891220939513,243.00333350129438,203.3109001159668,163.61846673063923,18.952977761376072,15.772204363432982,JZXN
2022-07-15,180.17999267578125,180.17999267578125,175.5,175.5,175.5,185,181.16280212402344,181.63080139160155,201.20490036010742,229.46039947509766,285.2343000793457,359.797230758667,30.573615310473595,-16.138539863991042,-15.869959299316411,-0.26858056467463065,242.08872994178,201.20490036010742,160.32107077843483,20.580360929413075,18.046466305339234,JZXN
2022-07-18,172.69200134277344,182.52000427246094,168.47999572753906,170.82000732421875,170.82000732421875,443,178.822802734375,180.2736022949219,198.39690093994142,226.55879974365234,282.9879002380371,357.749730758667,28.83458592509483,-16.34702491731079,-15.965372422915287,-0.3816524943955031,239.52748949650197,198.39690093994142,157.26631238338086,19.384308734497598,19.639215808428926,JZXN
2022-07-19,168.24600219726562,175.5,163.8000030517578,169.64999389648438,169.64999389648438,247,176.48280029296876,179.431201171875,195.1794006347656,223.8677993774414,280.4256001281738,355.8016806793213,28.399671515905677,-16.417411430046542,-16.05578022434154,-0.3616312057050024,234.70251896481162,195.1794006347656,155.6562823047196,13.535621400125315,17.833430354678672,JZXN
2022-07-20,182.28599548339844,182.28599548339844,163.8000030517578,168.47999572753906,168.47999572753906,495,173.3940002441406,178.0272003173828,192.4884002685547,221.24699951171874,277.8282000732422,353.90628067016604,27.94574578563973,-16.37879773777479,-16.12038372702819,-0.2584140107465984,231.5854229177909,192.4884002685547,153.3913776193185,10.15217895767721,14.357369697433382,JZXN
2022-07-21,182.052001953125,184.86000061035156,166.13999938964844,177.83999633789062,177.83999633789062,721,172.45799865722657,177.32519989013673,190.1484001159668,219.00059936523436,275.3945999145508,352.23318054199217,36.6669642939179,-15.41522516394096,-15.979352014410745,0.5641268504697852,226.79324776898522,190.1484001159668,153.5035524629484,18.481788178266534,14.056529512023028,JZXN
2022-07-22,177.83999633789062,187.1999969482422,163.8000030517578,185.3280029296875,185.3280029296875,1068,174.42359924316406,177.79320068359374,188.29980010986327,217.41875915527345,272.96567993164064,350.71452056884766,42.647560240038636,-13.887283445905695,-15.560938300709735,1.67365485480404,221.87177805459027,188.29980010986327,154.72782216513627,34.30173800503217,20.978568380325314,JZXN
2022-07-25,185.3280029296875,185.3280029296875,171.52200317382812,177.83999633789062,177.83999633789062,456,175.82759704589844,177.32519989013673,185.84280014038086,216.29555908203125,270.5086798095703,349.3573205566406,38.71086565107175,-13.12925233002818,-15.074601106573423,1.9453487765452433,214.5757133255484,185.84280014038086,157.1098869552133,44.01233504324833,32.26528707551569,JZXN
2022-07-26,180.17999267578125,189.5399932861328,180.17999267578125,186.02999877929688,186.02999877929688,918,179.10359802246094,177.79319915771484,184.2515998840332,215.28935913085937,267.94637969970705,347.8538705444336,44.72120004006526,-11.732398670353518,-14.406160619329443,2.6737619489759243,208.96022595755744,184.2515998840332,159.54297381050895,51.45832008785752,43.25746437871268,JZXN
2022-07-27,184.86000061035156,184.86000061035156,175.5,180.17999267578125,180.17999267578125,773,181.44359741210937,177.418798828125,182.61359939575195,213.93215911865235,265.11497955322267,346.28607055664065,41.58429439581956,-10.970962259545786,-13.719120947372712,2.748158687826926,203.55386512557752,182.61359939575195,161.67333366592638,46.87497792420702,47.44854435177097,JZXN
2022-07-28,180.17999267578125,180.17999267578125,170.82000732421875,179.00999450683594,179.00999450683594,174,181.67759704589844,177.0677978515625,180.8468994140625,212.59835906982423,262.38887954711913,344.7592205047607,40.96539690761478,-10.342703247352517,-13.043837407368674,2.7011341600161565,195.9214945011776,180.8468994140625,165.77230432694742,47.91664289273577,48.74998030160012,JZXN
2022-07-29,180.17999267578125,180.17999267578125,153.50399780273438,158.41799926757812,158.41799926757812,494,176.29559631347655,175.3595977783203,178.49519958496094,210.75911895751952,259.36325942993165,343.1177104949951,31.952050739203546,-11.375278248368659,-12.710125575568672,1.3348473272000128,192.0838127199121,178.49519958496094,164.9065864500098,31.556354339575197,42.115991718839346,JZXN
2022-08-01,163.5659942626953,168.47999572753906,154.44000244140625,154.6739959716797,154.6739959716797,379,171.6623962402344,173.7449966430664,177.00929946899413,208.89179901123046,256.51079925537107,341.43408050537107,30.632361023150303,-12.353309885323426,-12.638762437519622,0.2854525521961957,193.8127012565494,177.00929946899413,160.20589768143887,18.0552807192378,32.5094259838496,JZXN
2022-08-02,152.10000610351562,164.26800537109375,147.4199981689453,164.03399658203125,164.03399658203125,645,167.26319580078126,173.1833969116211,176.30729904174805,206.9776791381836,253.65833923339844,339.586650390625,37.57401320896064,-12.232128812763364,-12.55743571256837,0.3253068998050068,194.02249225572788,176.30729904174805,158.59210582776822,17.661770959756637,22.424468672856552,JZXN
2022-08-03,164.03399658203125,165.906005859375,152.802001953125,161.4600067138672,161.4600067138672,572,163.51919860839843,172.4813980102539,175.25429916381836,205.2928793334961,251.29493942260743,337.71465049743654,36.49251604844487,-12.203121422744914,-12.48657285460368,0.2834514318587651,193.84896808461755,175.25429916381836,156.65963024301917,25.34151710220847,20.35285626040098,JZXN
2022-08-04,159.1199951171875,163.8000030517578,155.37600708007812,156.0780029296875,156.0780029296875,206,158.93280029296875,170.3051986694336,173.81519927978516,203.64083953857423,249.55631942749022,335.97954048156737,34.271302762131754,-12.470661559528338,-12.483390595588611,0.012729036060273202,193.62857470561954,173.81519927978516,154.00182385395078,31.11112399180396,24.704804017923035,JZXN
2022-08-05,153.27000427246094,170.82000732421875,153.27000427246094,156.77999877929688,156.77999877929688,842,158.6052001953125,167.45039825439454,172.62179946899414,202.14323944091797,248.25761947631835,334.18944053649903,34.828513288665405,-12.482157307643035,-12.483143937999497,0.0009866303564614043,193.4922384939013,172.62179946899414,151.75136044408697,25.370384324454292,27.274341806155586,JZXN
2022-08-08,157.2480010986328,166.13999938964844,154.44000244140625,159.82200622558594,159.82200622558594,621,159.63480224609376,165.64859924316406,171.48689956665038,200.65967956542968,246.8840396118164,332.3794505310059,37.308686809645195,-12.106249880306507,-12.407765126460898,0.3015152461543913,192.54860138980683,171.48689956665038,150.42519774349392,24.07408749146246,26.85186526924025,JZXN
2022-08-09,163.8000030517578,168.47999572753906,152.10000610351562,154.44000244140625,154.44000244140625,324,157.71600341796875,162.489599609375,170.14139938354492,198.92807952880858,245.38643951416014,330.6127505493164,34.78635740800421,-12.103106187765945,-12.346833338721908,0.2437271509559622,191.9362833457228,170.14139938354492,148.34651542136703,22.777790658470625,24.074087491462468,JZXN
2022-08-10,158.41799926757812,166.13999938964844,152.33399963378906,163.33200073242188,163.33200073242188,258,158.09040222167968,160.80480041503907,169.11179962158204,197.2807196044922,243.79055938720703,329.0894105529785,41.788640095498366,-11.2533828477427,-12.128143240526066,0.8747603927833669,190.13698101202905,169.11179962158204,148.08661823113502,27.962977990437963,24.93828538012369,JZXN
2022-08-11,164.5019989013672,170.82000732421875,156.77999877929688,166.13999938964844,166.13999938964844,243,160.10280151367186,159.5178009033203,168.2927993774414,195.73631958007812,242.29295944213868,327.50991050720216,43.83940141444932,-10.235401616119617,-11.749594915644776,1.514193299525159,188.42202032196167,168.2927993774414,148.16357843292116,32.96297316017812,27.901247269695578,JZXN
