Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-14,15.375,16.155000686645508,15.149999618530273,16.049999237060547,16.049999237060547,11767,15.266999816894531,15.373499870300293,15.162749910354615,16.451099948883055,18.433800020217895,19.943025002479555,53.24115751326267,-0.3127511076889089,-0.4797078343829505,0.1669567266940416,16.260039325085803,15.162749910354615,14.065460495623428,50.98038995692129,39.91462319732457,PAVM
2018-12-17,16.049999237060547,16.350000381469727,15.600000381469727,15.600000381469727,15.600000381469727,16447,15.43499984741211,15.47849988937378,15.1552499294281,16.379099941253664,18.373800020217896,19.89277500629425,49.197558081144045,-0.2696643008354318,-0.43769912767344676,0.16803482683801496,16.238340009784334,15.1552499294281,14.072159849071866,52.94118233709862,46.873704736675656,PAVM
2018-12-18,16.049999237060547,16.5,15.449999809265137,15.899999618530273,15.899999618530273,10387,15.629999732971191,15.40349988937378,15.177749919891358,16.316099948883057,18.327300024032592,19.842525000572206,51.824441621835206,-0.20890217056265925,-0.39193973625128925,0.18303756568863,16.30230051698928,15.177749919891358,14.053199322793438,62.745106838981286,55.55555971100028,PAVM
2018-12-19,15.75,16.350000381469727,15.149999618530273,15.675000190734863,15.675000190734863,12560,15.674999809265136,15.395999908447266,15.203999948501586,16.26659996032715,18.274050025939943,19.789650001525878,49.74681519648922,-0.1768645337279242,-0.3489246957466162,0.172060162018692,16.34905686409614,15.203999948501586,14.058943032907031,57.57897913558495,57.75508943722149,PAVM
2018-12-20,15.449999809265137,15.600000381469727,14.699999809265137,14.9399995803833,14.9399995803833,14893,15.632999801635743,15.344999885559082,15.2114999294281,16.214399967193604,18.192450017929076,19.733849997520448,43.598013339115695,-0.20838079818769728,-0.3208159162348324,0.11243511804713513,16.347541470120884,15.2114999294281,14.075458388735319,45.709681230133356,55.34458906823307,PAVM
2018-12-21,14.850000381469727,15.0,13.649999618530273,14.100000381469727,14.100000381469727,13300,15.243000030517578,15.254999923706055,15.16274995803833,16.151399974822997,18.09645001411438,19.673099999427794,37.841386110951106,-0.2977068013309072,-0.31619409325404735,0.018487291923140137,16.397433697219796,15.16274995803833,13.928066218856863,28.902965724538344,44.06387536341876,PAVM
2018-12-24,14.220000267028809,15.0,13.800000190734863,14.550000190734863,14.550000190734863,4133,15.032999992370605,15.233999919891357,15.155249977111817,16.103399963378905,18.009450016021727,19.612349996566774,42.24123204645516,-0.32840147084553806,-0.3186355687723455,-0.009765902073192556,16.402841197172126,15.155249977111817,13.907658757051507,20.063501328717056,31.558716094462795,PAVM
2018-12-26,14.324999809265137,14.550000190734863,14.100000381469727,14.145000457763672,14.145000457763672,8673,14.682000160217285,15.155999946594239,15.119999980926513,16.05629997253418,17.919900016784666,19.549574995040892,39.52927920023271,-0.3810152051940694,-0.33111149605669027,-0.049903709137379126,16.437952544028867,15.119999980926513,13.802047417824161,20.07521286913519,23.013893307463405,PAVM
2018-12-27,14.25,14.489999771118164,13.710000038146973,13.755000114440918,13.755000114440918,12700,14.298000144958497,14.986499977111816,15.078749990463256,15.989399967193604,17.83395001411438,19.483874993324278,37.061728081371534,-0.44900587681260795,-0.3546903722078738,-0.09431550460473415,16.50861628717659,15.078749990463256,13.648883693749923,16.541375268308546,18.893363155386805,PAVM
2018-12-28,14.100000381469727,14.475000381469727,13.994999885559082,14.25,14.25,8753,14.160000228881836,14.89650001525879,15.063749980926513,15.93239995956421,17.757450017929077,19.42087499141693,42.0097019427342,-0.4576708750809644,-0.37528647278249194,-0.08238440229847244,16.52151116319485,15.063749980926513,13.605988798658174,14.035105918066963,16.88389801850344,PAVM
2018-12-31,14.475000381469727,14.550000190734863,14.100000381469727,14.430000305175781,14.430000305175781,10233,14.226000213623047,14.734500122070312,15.053999996185302,15.857999973297119,17.68725001335144,19.36552499294281,43.74171784618001,-0.44488507017655543,-0.38920619226130465,-0.05567887791525078,16.525908565651733,15.053999996185302,13.582091426718872,17.36843702058348,15.981639402319537,PAVM
2019-01-02,14.53499984741211,16.184999465942383,14.100000381469727,15.479999542236328,15.479999542236328,12280,14.41200008392334,14.722500038146972,15.100499963760376,15.810599956512451,17.6305500125885,19.31092499256134,52.629698641922296,-0.3460371634326407,-0.38057238649557185,0.034535223062931164,16.564521073853772,15.100499963760376,13.63647885366698,37.5438662241618,22.98246972093729,PAVM
2019-01-03,15.75,16.200000762939453,14.699999809265137,15.899999618530273,15.899999618530273,7073,14.76299991607666,14.722500038146972,15.062999963760376,15.774599933624268,17.573550004959106,19.262924990653993,55.648080163639804,-0.23114449920318947,-0.35068680903709537,0.1195423098339059,16.39918217976542,15.062999963760376,13.726817747755335,56.84210479351221,37.251469346085706,PAVM
2019-01-04,15.899999618530273,16.049999237060547,15.0,15.75,15.75,14320,15.161999893188476,14.730000019073486,15.062999963760376,15.750599918365479,17.51505000114441,19.21417499065399,54.316925152598635,-0.15046053526853242,-0.3106415542833828,0.16018101901485038,16.39918217976542,15.062999963760376,13.726817747755335,72.28069564899253,55.555555555555394,PAVM
2019-01-07,15.600000381469727,16.950000762939453,14.100000381469727,16.200000762939453,16.200000762939453,30060,15.552000045776367,14.8560001373291,15.100500011444092,15.721799945831298,17.4655500125885,19.16092499256134,57.59419033463664,-0.04963445667762301,-0.2584401347622308,0.20880567808460782,16.51766559366997,15.100500011444092,13.683334429218213,76.6347690190047,68.58585648716969,PAVM
2019-01-08,16.200000762939453,16.575000762939453,15.899999618530273,16.200000762939453,16.200000762939453,15000,15.906000137329102,15.066000175476074,15.160500049591064,15.694799976348877,17.416050024032593,19.107674994468688,57.59419033463664,0.029925969075113912,-0.20076691399476188,0.2306928830698758,16.655063062375334,15.160500049591064,13.665937036806795,76.07656145243965,74.9973420401455,PAVM
2019-01-09,16.350000381469727,17.549999237060547,16.200000762939453,17.399999618530273,17.399999618530273,28813,16.29000015258789,15.351000118255616,15.292500019073486,15.694799976348877,17.380050020217894,19.05967499256134,65.29425795744457,0.18764500372538606,-0.12308453045073228,0.31072953417611837,17.063097170880614,15.292500019073486,13.521902867266359,83.56644195586001,78.75925747576798,PAVM
2019-01-10,13.949999809265137,15.449999809265137,12.899999618530273,14.850000381469727,14.850000381469727,66660,16.08000030517578,15.421500110626221,15.28875002861023,15.643799991607667,17.312550020217895,19.001174998283386,46.12674110137523,0.10565690080865586,-0.07733624419885465,0.18299314500751052,17.062759043627835,15.28875002861023,13.514741013592625,71.78736481058645,77.1434560729619,PAVM
2019-01-11,15.0,15.149999618530273,14.295000076293945,14.895000457763672,14.895000457763672,8720,15.909000396728516,15.535500144958496,15.261000061035157,15.590700016021728,17.245500020980835,18.948150000572205,46.42562728579701,0.04380689007046534,-0.05310761734499066,0.096914507415456,17.041403158403334,15.261000061035157,13.480596963666978,60.33086888384762,71.89489188343121,PAVM
2019-01-14,15.0,15.0,13.574999809265137,14.100000381469727,14.100000381469727,7920,15.48900032043457,15.520500183105469,15.208500099182128,15.524700031280517,17.175000028610228,18.896399998664855,41.99312109214093,-0.06856912887402089,-0.0561999196507967,-0.012369209223224188,17.05942690397017,15.208500099182128,13.357573294394086,36.881740409966476,56.3333247014667,PAVM
2019-01-15,14.010000228881836,14.399999618530273,14.010000228881836,14.399999618530273,14.399999618530273,4687,15.129000091552735,15.517500114440917,15.126000118255615,15.470700016021729,17.118000020980833,18.84539999485016,44.15971184233234,-0.13190004071602246,-0.07133994386384185,-0.06056009685218061,16.966602056455237,15.126000118255615,13.285398180055994,33.6559282246192,43.62284583947761,PAVM
2019-01-16,14.850000381469727,14.850000381469727,14.414999961853027,14.835000038146973,14.835000038146973,3387,14.616000175476074,15.453000164031982,15.087750101089478,15.422400016784668,17.05935001373291,18.79927499771118,47.237086438027376,-0.14531425394798347,-0.08613480588067017,-0.0591794480673133,16.91913323934061,15.087750101089478,13.256366962838348,33.2258176544477,34.587828763010975,PAVM
2019-01-17,14.699999809265137,14.850000381469727,14.354999542236328,14.399999618530273,14.399999618530273,3960,14.526000022888184,15.303000164031982,15.012750101089477,15.36840000152588,17.03685001373291,18.751274995803833,44.59065153907288,-0.188868850450163,-0.10668161479456874,-0.08218723565559426,16.827719656924,15.012750101089477,13.197780545254952,35.376349996178426,34.08603195841496,PAVM
2019-01-18,14.595000267028809,14.774999618530273,14.550000190734863,14.5649995803833,14.5649995803833,2860,14.45999984741211,15.184500122070313,14.957250070571899,15.323700008392334,17.013000001907347,18.69434998989105,45.830341435912295,-0.20767808037726887,-0.12688090791110876,-0.08079717246616011,16.755631160488008,14.957250070571899,13.15886898065579,36.559145518680566,35.05377105643541,PAVM
2019-01-22,14.444999694824219,14.550000190734863,14.399999618530273,14.414999961853027,14.414999961853027,4373,14.52299976348877,15.00600004196167,14.931000089645385,15.27,16.981650009155274,18.641924991607667,44.847996392936516,-0.23201373629548172,-0.14790747358798334,-0.08410626270749838,16.744881513215272,14.931000089645385,13.117118666075497,33.548392036606835,35.16129585048845,PAVM
2019-01-23,14.399999618530273,14.864999771118164,14.399999618530273,14.850000381469727,14.850000381469727,3233,14.61299991607666,14.871000003814697,14.968500089645385,15.227999992370606,16.945650005340575,18.592199993133544,48.308313289795,-0.21373521402499485,-0.16107302167538565,-0.0526621923496092,16.742687482881912,14.968500089645385,13.194312696408858,36.77420422195411,35.62724725908035,PAVM
2019-01-24,14.850000381469727,15.300000190734863,14.550000190734863,15.0,15.0,6440,14.645999908447266,14.63100004196167,14.991000080108643,15.18599998474121,16.90364999771118,18.543449993133546,49.48526281712847,-0.18501292399840885,-0.16586100213999028,-0.019151921858418575,16.754770451735496,14.991000080108643,13.227229708481788,39.8924870556646,36.73836110474169,PAVM
2019-01-25,14.850000381469727,15.585000038146973,14.850000381469727,15.149999618530273,15.149999618530273,5693,14.795999908447266,14.660999965667724,15.041250038146973,15.151799964904786,16.86194999694824,18.492374992370607,50.694243726931006,-0.1484355143911369,-0.1623759045902196,0.01394039019908272,16.762499232522753,15.041250038146973,13.320000843771194,45.16130223110582,40.60933116957469,PAVM
2019-01-28,15.0,15.524999618530273,14.850000381469727,14.880000114440918,14.880000114440918,1973,14.85900001525879,14.65949993133545,15.097500038146972,15.116399974822999,16.815749998092652,18.434024996757508,48.44662635303568,-0.13962484890662985,-0.15782569345350167,0.01820084454687182,16.717486171875205,15.097500038146972,13.477513904418739,45.37635409800378,43.47671446159125,PAVM
2019-01-29,15.0,15.600000381469727,15.0,15.0,15.0,3300,14.976000022888183,14.749499893188476,15.135000038146973,15.095399990081788,16.76925000190735,18.38294999599457,49.517907903411675,-0.12155809905044634,-0.1505721745728906,0.029014075522444255,16.708842489610095,15.135000038146973,13.561157586683851,45.37635409800378,45.30467014237097,PAVM
2019-01-30,14.970000267028809,15.300000190734863,14.850000381469727,14.850000381469727,14.850000381469727,2680,14.976000022888183,14.794499969482422,15.15600004196167,15.074400005340577,16.713750009536742,18.333449997901916,48.170431775094926,-0.11798374210513352,-0.14405448807933918,0.026070745974205667,16.702627371847587,15.15600004196167,13.609372712075753,53.32139720723357,48.02470180108022,PAVM
2019-01-31,15.300000190734863,15.375,14.699999809265137,15.225000381469727,15.225000381469727,7320,15.021000099182128,14.833500003814697,15.14325008392334,15.06390001296997,16.65600001335144,18.285824999809265,51.708417119148464,-0.08392424601287729,-0.1320284396660468,0.04810419365316951,16.68317310991037,15.14325008392334,13.603327057936307,66.28833967225266,54.99536365916318,PAVM
2019-02-01,14.850000381469727,15.225000381469727,14.699999809265137,15.0,15.0,3067,14.991000175476074,14.89350004196167,15.098250102996825,15.054900016784668,16.597500009536745,18.23857499599457,49.52402287149193,-0.07423180234259519,-0.12046911220135648,0.04623730985876129,16.59919416541709,15.098250102996825,13.597306040576562,74.69135889682121,64.76703192543566,PAVM
2019-02-04,15.149999618530273,15.149999618530273,14.850000381469727,15.0,15.0,4047,15.015000152587891,14.93700008392334,15.060750102996826,15.051900024414062,16.53600001335144,18.190574994087218,49.52402287149193,-0.06579206097878298,-0.10953370195684178,0.0437416409780588,16.531866383041944,15.060750102996826,13.589633822951708,71.3719923973562,70.78389698880987,PAVM
2019-02-05,14.864999771118164,15.449999809265137,14.864999771118164,15.0,15.0,1987,15.015000152587891,14.995500087738037,15.000750064849854,15.056100025177003,16.482000017166136,18.144074997901917,49.52402287149192,-0.058429960924755164,-0.09931295375042445,0.04088299282566929,16.375865621037757,15.000750064849854,13.625634508661951,61.48057374642019,69.1813083468657,PAVM
2019-02-06,15.149999618530273,15.449999809265137,14.774999618530273,15.09000015258789,15.09000015258789,1027,15.063000106811524,15.019500064849854,14.945250034332275,15.056400032043458,16.42440001487732,18.099374995231628,50.56729639522365,-0.044816565964591604,-0.08841367619325788,0.043597110228666275,16.207222477604603,14.945250034332275,13.683277591059948,57.70250504723782,63.51835706367124,PAVM
2019-02-07,15.104999542236328,15.300000190734863,14.850000381469727,15.0,15.0,2053,15.018000030517578,15.019500064849854,14.825250053405762,15.062400035858154,16.370400018692017,18.04987499713898,49.4662462721904,-0.04081956993768898,-0.0788948549421441,0.03807528500445512,15.400067305594108,14.825250053405762,14.250432801217416,53.614461522905735,57.59918010552109,PAVM
2019-02-08,15.0,15.104999542236328,14.850000381469727,14.850000381469727,14.850000381469727,1620,14.988000106811523,14.989500141143798,14.825250053405762,15.062400035858154,16.317900018692015,18.005624995231628,47.60575183500521,-0.04918862159495063,-0.0729536082727054,0.02376498667775477,15.400067305594108,14.825250053405762,14.250432801217416,48.845397847889636,53.38745480601091,PAVM
2019-02-11,15.0,15.149999618530273,14.850000381469727,14.954999923706055,14.954999923706055,1913,14.979000091552734,14.997000122070313,14.82825002670288,15.069900035858154,16.272450017929078,17.961899991035462,49.050335447830506,-0.046808984947514176,-0.06772468360766716,0.020915698660152984,15.4051147041111,14.82825002670288,14.251385349294662,44.58334525425465,49.014401541683185,PAVM
