Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-14,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,875,4.631999969482422,4.968000030517578,5.040000057220459,5.145600051879883,,,34.470549481114126,-0.1572479637713382,-0.05694828888768336,-0.10029967488365485,5.755988920391641,5.040000057220459,4.324011194049277,7.142858494436161,11.375668083496981,ORMP
2007-09-17,4.320000171661377,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,3150,4.535999965667725,4.9079999923706055,5.034000039100647,5.128800048828125,,,44.52701287817404,-0.15971276341649343,-0.07750118379344537,-0.08221157962304806,5.759876128451829,5.034000039100647,4.308123949749465,19.047616344461062,11.552032390234402,ORMP
2007-09-18,4.440000057220459,4.559999942779541,4.320000171661377,4.320000171661377,4.320000171661377,3467,4.439999961853028,4.811999988555908,5.0100000381469725,5.1048000526428225,,,39.61646462742176,-0.188541707107988,-0.09970928845635389,-0.08883241865163412,5.794601894659109,5.0100000381469725,4.225398181634836,19.047616344461062,15.079363727786086,ORMP
2007-09-19,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,6150,4.368000030517578,4.740000009536743,4.986000037193298,5.066400060653686,,,39.61646462742176,-0.20897986291063475,-0.12156340334721007,-0.08741645956342468,5.822478398555144,4.986000037193298,4.149521675831452,21.42857548330845,19.841269390743516,ORMP
2007-09-20,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,4.440000057220459,1275,4.392000007629394,4.6320000171661375,4.95600004196167,5.030400066375733,6.030000019073486,,42.0855792450133,-0.21303848569818662,-0.13985841981740538,-0.07318006588078124,5.824985684780001,4.95600004196167,4.08701439914334,16.666676127719693,19.047622651829727,ORMP
2007-09-21,4.320000171661377,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,7400,4.51200008392334,4.572000026702881,4.9440000534057615,5.0160000705718994,5.998800020217896,,48.843733059835664,-0.18507256998702104,-0.14890124985132852,-0.03617132013569252,5.814641220552849,4.9440000534057615,4.073358886258674,26.190484299950214,21.42857863699278,ORMP
2007-09-24,4.800000190734863,5.159999847412109,4.679999828338623,5.039999961853027,5.039999961853027,6792,4.584000110626221,4.560000038146972,4.938000059127807,5.001600065231323,5.973600020408631,,52.79824045717641,-0.14190758226101785,-0.1475025163332664,0.005594934072248536,5.804247169650047,4.938000059127807,4.0717529486055675,41.94139756364104,28.266185997103644,ORMP
2007-09-25,4.559999942779541,5.159999847412109,4.559999942779541,5.039999961853027,5.039999961853027,11775,4.728000068664551,4.584000015258789,4.920000052452087,4.9920000648498535,5.935200018882751,,52.798240457176405,-0.10647167925903833,-0.13929634891842077,0.03282466965938244,5.761712619104703,4.920000052452087,4.078287485799471,55.3113611495375,41.14774767104291,ORMP
2007-09-26,4.559999942779541,5.159999847412109,4.559999942779541,4.559999942779541,4.559999942779541,6508,4.776000022888184,4.572000026702881,4.884000039100647,4.980000066757202,5.8908000183105464,,44.770625973664615,-0.11578575473333164,-0.13459423008140295,0.018808475348071313,5.722627509524351,4.884000039100647,4.045372568676942,51.28205520083151,49.51160463800334,ORMP
2007-09-27,4.559999942779541,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,2642,4.823999977111816,4.607999992370606,4.8540000200271605,4.970400066375732,5.846400017738342,,46.94251667112915,-0.11219097108900922,-0.1301135782829242,0.017922607193914974,5.67659106041704,4.8540000200271605,4.0314089796372805,45.92074389334468,50.83805341457122,ORMP
2007-09-28,4.320000171661377,4.800000190734863,4.320000171661377,4.559999942779541,4.559999942779541,2708,4.775999927520752,4.644000005722046,4.806000018119812,4.960800065994262,5.798400020599365,,45.03527660257798,-0.11766865601524756,-0.12762459382938887,0.009955937814141308,5.5780207681634835,4.806000018119812,4.033979268076141,37.52913283955686,44.91064397791101,ORMP
2007-10-01,4.320000171661377,4.559999942779541,4.320000171661377,4.320000171661377,4.320000171661377,2100,4.631999969482422,4.608000040054321,4.758000016212463,4.94640007019043,5.754000020027161,,41.41139858858055,-0.1397646170464819,-0.13005259847280748,-0.00971201857367443,5.52553110455544,4.758000016212463,3.9904689278694874,34.680137383018675,39.376671371973394,ORMP
2007-10-02,4.440000057220459,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,7667,4.488000011444091,4.608000040054321,4.710000014305114,4.929600076675415,5.710800018310547,,41.41139858858056,-0.1554835082584578,-0.13513878042993754,-0.02034472782852026,5.460839479958771,4.710000014305114,3.9591605486514574,26.93604219380103,33.048437472125514,ORMP
2007-10-03,4.440000057220459,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,2492,4.511999988555909,4.644000005722046,4.692000007629394,4.912800073623657,5.672400012016296,,48.60581171375761,-0.13730906570374746,-0.13557283748469953,-0.001736228219047925,5.42743451278743,4.692000007629394,3.9565655024713586,31.48149783392292,31.0325591369142,ORMP
2007-10-04,4.199999809265137,4.679999828338623,4.199999809265137,4.559999942779541,4.559999942779541,758,4.488000011444091,4.655999994277954,4.644000005722046,4.898400068283081,5.634000015258789,,46.55370509307587,-0.13107769484988374,-0.13467380895773637,0.003596114107852627,5.274885037176016,4.644000005722046,4.013114974268076,36.57408638950608,31.663875472410002,ORMP
2007-10-05,4.199999809265137,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,1808,4.511999988555909,4.64399995803833,4.607999992370606,4.888800067901611,5.604000015258789,,48.878066601524814,-0.11512916334029288,-0.13076487983424767,0.015635716493954788,5.135999887639895,4.607999992370606,4.080000097101316,45.83333747254463,37.96297389865787,ORMP
2007-10-08,4.679999828338623,4.679999828338623,4.199999809265137,4.199999809265137,4.199999809265137,2558,4.48799991607666,4.559999942779541,4.559999990463257,4.867200059890747,5.569200015068054,,41.16601382605718,-0.13961246167521946,-0.13253439620244203,-0.007078065472777423,5.051853576972097,4.559999990463257,4.068146403954416,29.16667080587796,37.19136488930955,ORMP
2007-10-09,4.199999809265137,4.559999942779541,4.199999809265137,4.199999809265137,4.199999809265137,3292,4.463999843597412,4.475999927520752,4.5299999713897705,4.845600051879883,5.5392000150680545,,41.16601382605718,-0.1572035078159706,-0.13746821852514773,-0.019735289290822855,5.0327125660702965,4.5299999713897705,4.0272873767092445,16.666666666666682,30.555558315029753,ORMP
2007-10-10,4.199999809265137,4.559999942779541,4.199999809265137,4.440000057220459,4.440000057220459,4867,4.415999889373779,4.463999938964844,4.517999982833862,4.838400049209595,5.508000016212463,,46.09777949345543,-0.1500488545814802,-0.13998434573641422,-0.01006450884506599,5.017263399721412,4.517999982833862,4.018736565946312,8.333341611755907,18.055559694766846,ORMP
2007-10-11,4.199999809265137,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,4025,4.367999935150147,4.427999973297119,4.517999982833862,4.819200048446655,5.4792000198364255,,44.106945855406806,-0.15230603901978057,-0.1424486843930875,-0.009857354626693071,5.017263399721412,4.517999982833862,4.018736565946312,12.500020696056408,12.50000965815966,ORMP
2007-10-12,4.320000171661377,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,7067,4.296000003814697,4.403999996185303,4.5240000009536745,4.8072000503540036,5.451600022315979,,44.10694585540681,-0.15233880700967628,-0.14442670891640524,-0.007912098093271036,5.010555158710112,4.5240000009536745,4.037444843197237,16.66669978035691,12.500020696056403,ORMP
2007-10-15,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137,3600,4.296000003814697,4.391999959945679,4.5,4.795200042724609,5.421600022315979,,42.003130059406466,-0.16020110363724704,-0.1475815878605736,-0.012619515776673446,5.000559643769158,4.5,3.999440356230842,8.33335816860102,12.500026215004775,ORMP
2007-10-16,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,10858,4.296000003814697,4.3799999237060545,4.493999981880188,4.773600034713745,5.389200019836426,,42.003130059406466,-0.16453536904474841,-0.15097234409740856,-0.013563024947339852,5.005796808119227,4.493999981880188,3.9822031556411503,4.166679084300518,9.722245677752811,ORMP
2007-10-17,4.320000171661377,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,14092,4.2,4.307999944686889,4.475999975204468,4.756800031661987,5.3496000194549564,,37.818972004812686,-0.18520139497692067,-0.15781815427331097,-0.0273832407036097,5.034225728441657,4.475999975204468,3.917774221967279,1.6579330501069005e-14,4.1666790843005135,ORMP
2007-10-18,3.9600000381469727,4.199999809265137,3.9600000381469727,3.9600000381469727,3.9600000381469727,10117,4.127999973297119,4.247999954223633,4.451999974250794,4.737600030899048,5.306400022506714,,37.818972004812686,-0.19928216862774661,-0.1661109571441981,-0.03317121148354851,5.053916895082742,4.451999974250794,3.8500830534188455,1.6579330501069005e-14,1.3888930281001792,ORMP
2007-10-19,3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,4408,4.031999921798706,4.1639999628067015,4.4039999604225155,4.708800024986267,5.260800025463104,,35.75365327072089,-0.21761575139367473,-0.17641191599409342,-0.04120383539958131,5.0394336381947396,4.4039999604225155,3.7685662826502915,1.6579330501069005e-14,1.2039751911490588e-14,ORMP
2007-10-22,3.8399999141693115,4.079999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,6425,3.9359999656677247,4.115999984741211,4.337999963760376,4.687200021743775,5.218800024986267,,33.7677274645357,-0.23907235837575325,-0.1889440044704254,-0.050128353905327855,4.969683382562394,4.337999963760376,3.7063165449583586,3.7037077918140757,1.2345692639380317,ORMP
2007-10-23,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,8317,3.815999984741211,4.055999994277954,4.265999960899353,4.660800018310547,5.179200024604797,,31.861832794295385,-0.26273127848385336,-0.20370145927311098,-0.05902981921074238,4.889422737136798,4.265999960899353,3.6425771846619073,3.7037077918140757,2.4691385278760514,ORMP
2007-10-24,3.5999999046325684,3.5999999046325684,2.759999990463257,3.0,3.0,27292,3.6239999771118163,3.911999988555908,4.187999963760376,4.624800014495849,5.132400026321411,,24.435525516320105,-0.3261366210636365,-0.22818849163121607,-0.09794812943242043,5.005058065762423,4.187999963760376,3.370941861758329,7.870374975882217,5.092596853170118,ORMP
2007-10-25,3.0,3.359999895095825,3.0,3.119999885559082,3.119999885559082,5883,3.4559999465942384,3.7919999599456786,4.109999966621399,4.593600015640259,5.082000026702881,,28.04764024817726,-0.3625238744241259,-0.255055568189798,-0.1074683062343279,5.017171396887506,4.109999966621399,3.202828536355292,10.416665890564472,7.330249552753583,ORMP
2007-10-26,3.119999885559082,3.4800000190734863,3.119999885559082,3.359999895095825,3.359999895095825,6500,3.359999942779541,3.6959999322891237,4.049999964237213,4.564800009727478,5.034000027179718,,34.764173224097625,-0.36775578014893817,-0.2775956105816261,-0.0901601695673121,4.988381564917795,4.049999964237213,3.111618363556632,21.52777552995592,13.27160546546753,ORMP
2007-10-29,3.359999895095825,3.5999999046325684,3.119999885559082,3.359999895095825,3.359999895095825,8325,3.28799991607666,3.6119999408721926,4.001999950408935,4.5360000038146975,4.9944000244140625,,34.764173224097625,-0.3676639025242303,-0.29560926897014694,-0.07205463355408337,4.977696634766842,4.001999950408935,3.0263032660510287,28.47221798527923,20.138886468599868,ORMP
2007-10-30,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,8842,3.215999937057495,3.515999960899353,3.9479999423027037,4.504800000190735,4.9560000252723695,,32.97901494330796,-0.37297465705061983,-0.3110823465862415,-0.06189231046437832,4.965950810566808,3.9479999423027037,2.9300490740385996,31.746028802592438,27.248674105942523,ORMP
2007-10-31,3.240000009536743,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743,1100,3.2639999389648438,3.4439999580383303,3.8759999513626098,4.473599996566772,4.922400026321411,,32.97901494330796,-0.37288508117185826,-0.32344289350336486,-0.0494421876684934,4.8802787919970925,3.8759999513626098,2.8717211107281266,30.158728687010512,30.125658491627387,ORMP
2007-11-01,3.240000009536743,3.5999999046325684,3.240000009536743,3.359999895095825,3.359999895095825,2058,3.3119999408721923,3.3839999437332153,3.815999948978424,4.439999995231628,4.89720002412796,,36.746067841323615,-0.3589928575621686,-0.3305528863151256,-0.028439971247043005,4.792655467860863,3.815999948978424,2.839344430095985,30.95237858711738,30.952378692240103,ORMP
2007-11-02,3.5999999046325684,4.440000057220459,3.119999885559082,4.199999809265137,4.199999809265137,18750,3.4799999237060546,3.419999933242798,3.79199994802475,4.423199992179871,4.885200021266937,,55.57121689054148,-0.2770090099278262,-0.3198441110376657,0.04283510110983951,4.703999960422545,3.79199994802475,2.879999935626955,49.99999290420925,37.037033392779044,ORMP
2007-11-05,4.079999923706055,4.320000171661377,3.5999999046325684,3.5999999046325684,3.5999999046325684,4542,3.527999925613403,3.4079999208450316,3.761999952793121,4.39199999332428,4.870800020694733,,45.2190948571911,-0.2574830930918046,-0.30737190744849346,0.04988881435668885,4.657669562490846,3.761999952793121,2.866330343095396,57.142847681802806,46.03173972437647,ORMP
2007-11-06,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,3717,3.55199990272522,3.3839999198913575,3.7199999570846556,4.3511999893188475,4.851600017547607,,41.85999145888167,-0.2583960297435306,-0.2975767319075009,0.039180702163970293,4.608324270385749,3.7199999570846556,2.8316756437835626,57.142847681802806,54.76189608927161,ORMP
2007-11-07,3.359999895095825,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,2175,3.5999999046325684,3.431999921798706,3.671999955177307,4.31519998550415,4.832400016784668,,44.09612897483903,-0.24659394993975825,-0.28738017551395234,0.04078622557419409,4.501303307443164,3.671999955177307,2.8426966029114498,42.857138126615695,52.380944496740426,ORMP
2007-11-08,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,3208,3.6239999294281007,3.4679999351501465,3.6299999475479128,4.2791999816894535,4.796400017738343,,44.09612897483903,-0.23453711875515326,-0.27681156416219255,0.042274445407039285,4.407225774766749,3.6299999475479128,2.852774120329077,40.476188110926905,46.82539130644846,ORMP
2007-11-09,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.4800000190734863,3.4800000190734863,958,3.4799999713897707,3.4799999475479124,3.587999939918518,4.238399982452393,4.762800016403198,,44.09612897483903,-0.22241809581843786,-0.2659328704934416,0.04351477467500375,4.299550302005189,3.587999939918518,2.8764495778318473,42.85714285714287,42.06348969822847,ORMP
2007-11-12,3.7200000286102295,3.7200000286102295,2.880000114440918,3.240000009536743,3.240000009536743,9767,3.4079999923706055,3.4679999589920043,3.539999949932098,4.19759997844696,4.732800018787384,,40.23096859024082,-0.22953375557957267,-0.2586530475106678,0.029119291931095137,4.208131631506904,3.539999949932098,2.871868268357292,38.09523809523811,40.47618968776928,ORMP
2007-11-13,3.119999885559082,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,5475,3.455999994277954,3.503999948501587,3.50999995470047,4.163999972343444,4.704000017642975,,47.6442014201719,-0.20377499304199675,-0.2476774366169336,0.043902443574936834,4.106992401149561,3.50999995470047,2.913007508251379,39.194135275358995,40.04883874257998,ORMP
2007-11-14,3.119999885559082,3.5999999046325684,3.119999885559082,3.5999999046325684,3.5999999046325684,6542,3.4799999713897707,3.5399999380111695,3.4919999480247497,4.135199971199036,4.675200016498565,,47.6442014201719,-0.1812714042385739,-0.23439623014126165,0.053124825902687745,4.054337892087882,3.4919999480247497,2.9296620039616172,40.29303245547989,39.19413527535899,ORMP
