Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-15,9.170000076293945,9.699999809265137,8.619999885559082,9.229999542236328,8.42332649230957,99800,9.503999710083008,9.25399990081787,9.344499921798706,13.568199996948243,16.320000019073486,16.551050028800965,38.12249068226004,-1.085927713297803,-1.3807296178141883,0.29480190451638544,10.519633233253415,9.344499921798706,8.169366610343996,35.3135099214927,42.555414514163324,AMAL
2020-04-16,9.25,9.25,8.270000457763672,8.539999961853027,7.793629169464111,109100,9.289999771118165,9.18199987411499,9.32699990272522,13.364600009918213,16.215700025558473,16.50545002937317,34.27726813518926,-1.083137630203634,-1.3212112202920774,0.23807359008844342,10.538545758548995,9.32699990272522,8.115454046901444,23.40937976328476,34.28240451160085,AMAL
2020-04-17,8.9399995803833,9.399999618530273,8.9399995803833,9.3100004196167,8.49633502960205,116000,9.211999893188477,9.223999881744385,9.286999940872192,13.17400001525879,16.11950002670288,16.463150029182433,41.382734793291085,-1.0071836809469552,-1.258405712423053,0.2512220314760978,10.444101252995809,9.286999940872192,8.129898628748576,24.703662793704506,27.808850826160718,AMAL
2020-04-20,9.220000267028809,9.670000076293945,8.710000038146973,9.170000076293945,8.368570327758789,86700,9.113999938964843,9.25699987411499,9.291499948501587,12.989000015258789,16.02120002746582,16.420500025749206,40.524864999810575,-0.9473658428947136,-1.1961977385173852,0.2488318956226716,10.446043338108272,9.291499948501587,8.136956558894902,25.490190902099087,24.53441115302951,AMAL
2020-04-21,8.859999656677246,10.069999694824219,8.829999923706055,9.420000076293945,8.596722602844238,82800,9.134000015258788,9.298999881744384,9.355999946594238,12.807800025939942,15.92200002670288,16.378500027656557,42.804976183953336,-0.8697608034760655,-1.1309103515091212,0.2611495480330557,10.380605003741902,9.355999946594238,8.331394889446575,35.64013669554749,28.611330130450416,AMAL
2020-04-22,9.569999694824219,9.619999885559082,8.859999656677246,9.319999694824219,8.505457878112793,52600,9.152000045776367,9.327999877929688,9.371999931335449,12.61900001525879,15.82200002670288,16.337300028800964,42.109555542424395,-0.8070245687954944,-1.066133194966396,0.25910862617090147,10.383782287534768,9.371999931335449,8.36021757513613,42.1632592554426,34.431195617696446,AMAL
2020-04-23,9.319999694824219,10.020000457763672,9.09000015258789,9.640000343322754,8.797494888305664,95600,9.372000122070313,9.330999946594238,9.403999948501587,12.438000011444093,15.725700025558472,16.29675003051758,45.178828511024996,-0.7231482697348177,-0.9975362099200803,0.2743879401852626,10.407142802886726,9.403999948501587,8.400857094116448,55.944901905755216,44.58276595224849,AMAL
2020-04-24,9.649999618530273,10.329999923706055,9.399999618530273,10.270000457763672,9.372434616088867,56400,9.564000129699707,9.388000011444092,9.428499984741212,12.271600017547607,15.637200021743775,16.26000002861023,50.718534295377836,-0.5989357953046994,-0.9178161269970041,0.3188803316923047,10.489448045687269,9.428499984741212,8.367551923795155,75.04324226018072,57.717134473792896,AMAL
2020-04-27,10.430000305175781,11.34000015258789,10.270000457763672,11.010000228881836,10.047760963439941,191500,9.932000160217285,9.523000049591065,9.517999982833862,12.116800022125243,15.556800031661988,16.22665002822876,56.303958054413805,-0.4357615296613666,-0.8214052075298766,0.38564367786850995,10.777009104078443,9.517999982833862,8.25899086158928,86.27500313335293,72.42104909976301,AMAL
2020-04-28,11.329999923706055,11.84000015258789,10.670000076293945,10.710000038146973,9.773979187011719,53500,10.19000015258789,9.66200008392334,9.5375,11.968200035095215,15.474700031280518,16.192550024986268,53.64928478052343,-0.3268841398323481,-0.7225009939903708,0.3956168541580227,10.856255126422601,9.5375,8.218744873577398,84.89518419461297,82.07114319604892,AMAL
2020-04-29,11.010000228881836,11.930000305175781,10.899999618530273,11.75,10.723089218139648,57600,10.676000213623047,9.914000129699707,9.58400001525879,11.840600051879882,15.401200027465821,16.16460002422333,60.586886604185594,-0.15489320623065517,-0.6089794364384277,0.4540862302077725,11.12689866207417,9.58400001525879,8.041101368443409,84.22670248099053,85.13229660298553,AMAL
2020-04-30,10.90999984741211,11.989999771118164,9.550000190734863,10.699999809265137,9.764854431152344,105800,10.888000106811523,10.130000114440918,9.655999994277954,11.687800045013427,15.315100030899048,16.132100019454956,52.10700514747767,-0.10213800900896786,-0.5076111509525357,0.40547314194356787,11.264693931035266,9.655999994277954,8.047306057520641,76.2506223212984,81.79083633230069,AMAL
2020-05-01,11.279999732971191,11.279999732971191,10.1899995803833,10.850000381469727,9.90174388885498,76600,11.004000091552735,10.28400011062622,9.753999996185303,11.536400051116944,15.227100038528443,16.101700019836425,53.11653477706996,-0.04767576600689338,-0.4156240739634073,0.3679483079565139,11.402410282653577,9.753999996185303,8.10558970971703,76.58646113338578,79.0212619785583,AMAL
2020-05-04,10.649999618530273,10.75,10.069999694824219,10.350000381469727,9.445443153381348,99100,10.872000122070313,10.402000141143798,9.829500007629395,11.379400043487548,15.134300050735474,16.067650022506715,49.380072757064895,-0.04434864381430614,-0.34136898793358705,0.2970203441192809,11.441461426105285,9.829500007629395,8.217538589153506,63.53047049821629,72.12251798430022,AMAL
2020-05-05,10.050000190734863,10.710000038146973,9.960000038146973,10.020000457763672,9.144283294677734,69000,10.734000205993652,10.462000179290772,9.880500030517577,11.227000064849854,15.036600046157837,16.031750020980834,47.02869562942768,-0.06756130673610272,-0.2866074516940902,0.21904614495798747,11.448192486672587,9.880500030517577,8.312807574362568,57.43728522028426,65.8514056172955,AMAL
2020-05-06,10.180000305175781,10.180000305175781,9.539999961853027,9.739999771118164,8.888754844665527,95700,10.332000160217286,10.504000186920166,9.916000032424927,11.074000072479247,14.93730004310608,15.994800024032592,45.067746415393586,-0.10731417369514418,-0.250748796094301,0.14343462239915683,11.436492238881959,9.916000032424927,8.395507825967895,44.78647988006694,55.25141186618922,AMAL
2020-05-07,9.899999618530273,10.1899995803833,9.680000305175781,10.0,9.126031875610352,58600,10.192000198364259,10.54000015258789,9.935500049591065,10.922600078582764,14.838800039291382,15.960550022125243,47.26656204838468,-0.11649586973578607,-0.22389821082259803,0.10740234108681196,11.449785194515094,9.935500049591065,8.421214904667035,39.258241069092186,47.16066872314786,AMAL
2020-05-08,10.300000190734863,10.779999732971191,10.300000190734863,10.609999656677246,9.682721138000488,89300,10.144000053405762,10.574000072479247,9.98100004196167,10.81240005493164,14.747400035858155,15.927250018119812,52.10992950942362,-0.07370097670236753,-0.19385876399855193,0.1201577872961844,11.518750468483445,9.98100004196167,8.443249615439894,42.3536039883469,42.13277497916874,AMAL
2020-05-11,10.539999961853027,11.109999656677246,9.989999771118164,10.850000381469727,9.90174388885498,109500,10.244000053405761,10.558000087738037,10.040500068664551,10.709200057983399,14.657400035858155,15.895900015830994,53.90381200413592,-0.020186960220346606,-0.15912440324291086,0.13893744302256425,11.615599892355151,10.040500068664551,8.465400244973951,53.07889137245582,44.89691214329836,AMAL
2020-05-12,10.869999885559082,10.869999885559082,9.739999771118164,9.8100004196167,8.95263671875,65800,10.202000045776368,10.468000125885009,10.065000104904176,10.565000057220459,14.557100038528443,15.860400018692017,45.883197482442434,-0.06099293332133726,-0.13949810925859613,0.07850517593725886,11.609454800707395,10.065000104904176,8.520545409100956,48.245000822166254,47.89249872765638,AMAL
2020-05-13,9.520000457763672,9.569999694824219,8.880000114440918,9.010000228881836,8.290160179138184,81200,10.056000137329102,10.194000148773194,10.05400013923645,10.423000049591064,14.448400049209594,15.820400018692016,40.84816612643381,-0.15608602793690274,-0.14281569299425745,-0.01327033494264529,11.624992204830724,10.05400013923645,8.483008073642177,30.861987574216965,44.06195992294641,AMAL
2020-05-14,8.6899995803833,9.109999656677246,8.319999694824219,9.050000190734863,8.326964378356934,92100,9.866000175476074,10.029000186920166,10.079500150680541,10.274000053405763,14.340400047302246,15.780150017738343,41.19563208302766,-0.22561952644302252,-0.15937645968401046,-0.06624306675901206,11.565628994260564,10.079500150680541,8.593371307100519,16.299562801326278,31.80218373256989,AMAL
2020-05-15,9.050000190734863,9.579999923706055,9.0,9.539999961853027,8.777816772460938,72200,9.652000236511231,9.898000144958496,10.091000127792359,10.148800048828125,14.2364000415802,15.742050018310547,45.42484914104665,-0.23843787513847126,-0.17518874277490262,-0.06324913236356863,11.556549876300952,10.091000127792359,8.625450379283766,19.10453437341773,22.08869491632038,AMAL
2020-05-18,9.9399995803833,10.5,9.789999961853027,10.489999771118164,9.651915550231934,102000,9.580000114440917,9.91200008392334,10.15700011253357,10.045800037384033,14.144200048446656,15.709150018692016,52.55006941261329,-0.16998003961502484,-0.17414700214292705,0.004166962527902218,11.568596371211317,10.15700011253357,8.745403853855823,37.42053363837049,24.274876937704892,AMAL
2020-05-19,10.350000381469727,10.350000381469727,9.859999656677246,9.90999984741211,9.118256568908691,83700,9.6,9.901000022888184,10.181500101089478,9.955000038146972,14.045700044631959,15.675600013732911,48.39575183909302,-0.16067568900636786,-0.1714527395156152,0.010777050509247349,11.557643631127926,10.181500101089478,8.80535657105103,45.23161119331244,33.91889306836695,AMAL
2020-05-20,10.010000228881836,10.619999885559082,10.010000228881836,10.399999618530273,9.569108009338379,41100,9.877999877929687,9.967000007629395,10.23550009727478,9.87840003967285,13.952800035476685,15.647750010490418,51.8583343800918,-0.11246659281060012,-0.1596555101746122,0.04718891736401207,11.55581022551738,10.23550009727478,8.91518996903218,57.57419565672898,46.742113496137364,AMAL
2020-05-21,10.390000343322754,10.5,9.989999771118164,10.300000190734863,9.477096557617188,36400,10.127999877929687,9.997000026702882,10.268500089645386,9.824000034332276,13.859900035858153,15.61895001411438,51.104698047349764,-0.08139142515588027,-0.1440026931708658,0.06261126801498554,11.560309246515718,10.268500089645386,8.976690932775053,61.52076046860236,54.775522439547984,AMAL
2020-05-22,10.369999885559082,10.6899995803833,10.069999694824219,10.569999694824219,9.725525856018066,33400,10.333999824523925,9.993000030517578,10.283500051498413,9.802000026702881,13.769900035858154,15.591700010299682,53.087073558088946,-0.034578824243704176,-0.12211791938543348,0.0875390951417293,11.581980261018538,10.283500051498413,8.985019841978287,73.96106328683724,64.35200647072293,AMAL
2020-05-26,10.850000381469727,11.40999984741211,10.850000381469727,11.149999618530273,10.259187698364258,40000,10.465999794006347,10.022999954223632,10.290500020980835,9.789600009918212,13.686900024414063,15.566950006484985,57.10985094694445,0.04875957578932244,-0.0879424203504823,0.13670199613980474,11.605969007544205,10.290500020980835,8.975031034417464,81.06622553315759,72.18268309619913,AMAL
2020-05-27,11.520000457763672,12.270000457763672,11.430000305175781,12.210000038146973,11.234498977661133,47400,10.92599983215332,10.26299991607666,10.365500020980836,9.826000003814697,13.616500024795533,15.548550004959106,63.303186542021535,0.1980559673995579,-0.030742742800474267,0.22879871020003215,11.917807550083756,10.365500020980836,8.813192491877915,90.23730608250098,81.75486496749868,AMAL
2020-05-28,12.5,12.75,11.960000038146973,12.039999961853027,11.078081130981445,85700,11.25399990081787,10.56599988937378,10.380000019073487,9.872600002288818,13.545100021362305,15.53045000553131,61.76282740310627,0.2992077670775828,0.035247359175137154,0.2639604079024456,11.988179000762486,10.380000019073487,8.771821037384488,91.3465560204658,87.55002921204152,AMAL
2020-05-29,11.850000381469727,11.989999771118164,11.149999618530273,11.229999542236328,10.332796096801758,44300,11.439999771118163,10.783999824523926,10.406500005722046,9.91939998626709,13.468500022888184,15.509050002098084,54.907209544861516,0.3104325593678343,0.09028439921367659,0.22014816015415772,12.051933232780396,10.406500005722046,8.761066778663697,82.71413138344103,88.09933116213601,AMAL
2020-06-01,11.510000228881836,11.649999618530273,11.15999984741211,11.180000305175781,10.28679084777832,66200,11.561999893188476,10.947999858856202,10.423000001907349,9.940799999237061,13.393900032043456,15.488450002670287,54.505031053455156,0.3117006761902079,0.13456765460898285,0.17713302158122507,12.092336256591981,10.423000001907349,8.753663747222717,71.40707352175467,81.82258697522057,AMAL
2020-06-02,11.260000228881836,11.680000305175781,11.0,11.140000343322754,10.249988555908203,43700,11.560000038146972,11.01299991607666,10.4625,9.982000007629395,13.315300035476685,15.469150004386902,54.16322881951648,0.30595119040532737,0.16884436176825174,0.13710682863707563,12.16020275396148,10.4625,8.76479724603852,64.63506782927378,72.91875757815656,AMAL
2020-06-03,11.520000457763672,11.979999542236328,11.289999961853027,11.600000381469727,10.673236846923828,91600,11.438000106811524,11.181999969482423,10.541499996185303,10.051400012969971,13.241100034713746,15.44970000743866,57.46655768087224,0.33465514401117247,0.20200651821683588,0.1326486257943366,12.295595460466584,10.541499996185303,8.787404531904022,67.41912210876677,67.82042115326514,AMAL
2020-06-04,11.380000114440918,11.760000228881836,11.350000381469727,11.529999732971191,10.608824729919434,71500,11.336000061035156,11.294999980926514,10.630999994277953,10.102000007629394,13.166000022888184,15.428350005149841,56.79577368347385,0.3477461654003573,0.23115444765354015,0.11659171774681715,12.395016922469576,10.630999994277953,8.86698306608633,68.38806570961478,66.81408521588517,AMAL
2020-06-05,12.300000190734863,13.390000343322754,12.09000015258789,13.220000267028809,12.163808822631836,86900,11.734000205993652,11.586999988555908,10.792000007629394,10.18640001296997,13.106400022506714,15.416600008010864,66.85482970168675,0.4888546017936264,0.2826944784815574,0.206160123312069,12.858161663854519,10.792000007629394,8.725838351404269,78.92835938610506,71.57851573482894,AMAL
2020-06-08,13.520000457763672,13.520000457763672,12.989999771118164,13.0600004196167,12.016592025756836,73400,12.110000228881836,11.836000061035156,10.914500045776368,10.25200002670288,13.045500030517578,15.403400011062622,65.3046135128922,0.5810751313475748,0.34237060905476085,0.23870452229281397,13.20166844807567,10.914500045776368,8.627331643477065,83.39204380082994,76.90282296551665,AMAL
