Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-11,9.300000190734863,9.789999961853027,8.95199966430664,9.789999961853027,9.789999961853027,21300,9.36200008392334,9.921000003814697,9.819500064849853,9.994200019836425,11.403900003433227,15.510649967193604,49.38555404224997,-0.08241117724646152,-0.018765064973975728,-0.06364611227248579,11.77059690333834,9.819500064849853,7.868403226361366,27.001508681258418,20.76354079494675,BFRI
2023-07-12,9.800000190734863,10.140000343322754,9.140000343322754,10.0,10.0,9400,9.470000076293946,9.88100004196167,9.87950005531311,9.958200016021728,11.339900007247925,15.467449970245362,50.920427656734525,-0.05881347850567842,-0.026774747680316263,-0.032038730825362155,11.7744984522494,9.87950005531311,7.984501658376821,35.730460563311645,26.5539031748698,BFRI
2023-07-13,10.0,10.170000076293945,9.649999618530273,9.649999618530273,9.649999618530273,6100,9.626000022888183,9.826000022888184,9.937000036239624,9.922000007629395,11.273400011062622,15.42339997291565,48.29193614885753,-0.0675752722760894,-0.03493485259947089,-0.0326404196766185,11.728012024680753,9.937000036239624,8.145988047798495,43.670335784103706,35.467435009557875,BFRI
2023-07-14,9.3100004196167,9.765000343322754,9.170000076293945,9.260000228881836,9.260000228881836,5500,9.6,9.692000007629394,9.975000047683716,9.869200019836425,11.202200021743774,15.379699974060058,45.475059040817015,-0.10478089936416701,-0.048904061952410115,-0.0558768374117569,11.672238942554662,9.975000047683716,8.27776115281277,40.346306344602226,39.91570089733914,BFRI
2023-07-17,9.289999961853027,9.520000457763672,9.039999961853027,9.364999771118164,9.364999771118164,5400,9.61299991607666,9.588500022888184,10.018250036239625,9.827700023651124,11.135050020217896,15.338924970626831,46.38186250066475,-0.12436049101415847,-0.06399534776475979,-0.06036514324939868,11.603315542637075,10.018250036239625,8.433184529842174,36.21773000053667,40.07812404308083,BFRI
2023-07-18,9.289999961853027,9.300000190734863,9.109999656677246,9.220000267028809,9.220000267028809,3900,9.498999977111817,9.430500030517578,10.039250040054322,9.774100036621094,11.06685001373291,15.290024971961975,45.26237538088086,-0.1498503253565886,-0.08116634328312555,-0.06868398207346305,11.5693750874033,10.039250040054322,8.509124992705344,32.14243787116391,36.235491405434225,BFRI
2023-07-19,9.260000228881836,9.460000038146973,8.699999809265137,9.229999542236328,9.229999542236328,21700,9.344999885559082,9.407499980926513,9.962750005722047,9.719500026702882,11.003150005340576,15.236174969673156,45.36031666162105,-0.16731563429371477,-0.09839620148524339,-0.06891943280847138,11.494074512878564,9.962750005722047,8.43142549856553,31.788697861637285,33.38295524444591,BFRI
2023-07-20,9.0,12.34000015258789,9.0,11.920000076293945,11.920000076293945,422200,9.798999977111816,9.7125,9.96875,9.71790002822876,10.972350006103516,15.190774970054626,64.01449039610576,0.03549438716804687,-0.07161808375458534,0.10711247092263221,11.52948017071422,9.96875,8.40801982928578,49.89618450360183,37.94244007880096,BFRI
2023-07-21,10.90999984741211,12.5,10.380000114440918,11.979999542236328,11.979999542236328,84000,10.342999839782715,9.971499919891357,9.999749994277954,9.718300018310547,10.94215000152588,15.145674967765808,64.30719411173088,0.19877291537231656,-0.017539883929204955,0.21631279930152153,11.689112149052647,9.999749994277954,8.31038783950326,69.04249768924825,50.24246001816241,BFRI
2023-07-24,11.970000267028809,12.986000061035156,11.399999618530273,12.739999771118164,12.739999771118164,34500,11.017999839782714,10.315499877929687,10.158749961853028,9.734700012207032,10.921549997329713,15.102374968528748,67.87199560037197,0.3850592686582903,0.0629799465882941,0.32207932206999623,12.212024994926054,10.158749961853028,8.105474928780001,90.49330926137219,69.81066381807405,BFRI
2023-07-25,12.399999618530273,12.670000076293945,12.069999694824219,12.4399995803833,12.4399995803833,14900,11.661999702453613,10.580499839782714,10.250749921798706,9.7575,10.905749988555907,15.053574962615967,65.10773039023383,0.5026903362891542,0.15092202452846612,0.351768311760688,12.527581485346527,10.250749921798706,7.973918358250884,90.07704977569632,83.20428557543887,BFRI
2023-07-26,12.270000457763672,12.75,12.15999984741211,12.210000038146973,12.210000038146973,9600,12.257999801635743,10.801499843597412,10.341249942779541,9.840499992370605,10.897849988937377,15.001624960899353,62.98962183459462,0.5707752225305054,0.23489266412887397,0.3358825584016314,12.77321993907158,10.341249942779541,7.909279946487501,88.28383368521877,89.6180642407624,BFRI
2023-07-27,12.270000457763672,12.5600004196167,12.119999885559082,12.34000015258789,12.34000015258789,4000,12.341999816894532,11.070499897003174,10.448249959945679,9.925299987792968,10.89524998664856,14.950324959754944,63.70828371831566,0.6279839006803485,0.31351091143916887,0.3144729892411796,13.029662791781895,10.448249959945679,7.866837128109463,85.03731240145972,87.79939862079156,BFRI
2023-07-28,12.34000015258789,12.380000114440918,11.989999771118164,11.989999771118164,11.989999771118164,4600,12.343999862670898,11.343499851226806,10.517749929428101,10.00109998703003,10.889149980545044,14.904274954795838,60.312663852309456,0.6377287445758846,0.378354478066512,0.25937426650937256,13.185176420130325,10.517749929428101,7.8503234387258765,81.23653566544193,84.85256058404009,BFRI
2023-07-31,11.989999771118164,12.229999542236328,11.517999649047852,11.739999771118164,11.739999771118164,4100,12.1439998626709,11.580999851226807,10.584749937057495,10.063899974822998,10.877749977111817,14.855974955558777,57.93726088988562,0.6181530097980179,0.4263141844128132,0.1918388253852047,13.303796458757628,10.584749937057495,7.865703415357363,77.53927268134147,81.27104024941433,BFRI
2023-08-01,11.5649995803833,11.9399995803833,11.5649995803833,11.859999656677246,11.859999656677246,2900,12.027999877929688,11.84499979019165,10.637749910354614,10.11549997329712,10.871349973678589,14.805274953842163,58.77652544844237,0.6053440573551363,0.46212015900127784,0.14322389835385846,13.412270379485816,10.637749910354614,7.863229441223412,73.80618458277051,77.52733097651793,BFRI
2023-08-02,11.989999771118164,12.069999694824219,11.609999656677246,11.609999656677246,11.609999656677246,2900,11.907999801635743,12.082999801635742,10.745249891281128,10.139699974060058,10.875249967575073,14.74832495212555,56.25809358985795,0.5684670255852993,0.4833895323180821,0.08507749326721714,13.495408761524644,10.745249891281128,7.995091021037614,70.85082533468533,74.0654275329324,BFRI
2023-08-03,11.539999961853027,12.050000190734863,11.539999961853027,12.010000228881836,12.010000228881836,3800,11.841999816894532,12.091999816894532,10.902249908447265,10.169899978637694,10.884349966049195,14.687374949455261,59.26551193897862,0.56500538508012,0.4997127028704897,0.0652926822096303,13.563336896224742,10.902249908447265,8.241162920669789,72.95068878081375,72.53589956608984,BFRI
2023-08-04,12.265000343322754,12.265000343322754,12.0,12.020000457763672,12.020000457763672,2800,11.847999954223633,12.095999908447265,11.033749914169311,10.216299991607666,10.889749975204468,14.625474953651429,59.34077627449342,0.5566522048221341,0.5111006032608185,0.04555160156131555,13.642333525854895,11.033749914169311,8.425166302483728,74.1950564249854,72.6655235134948,BFRI
2023-08-07,12.319999694824219,12.5,11.949999809265137,12.180000305175781,12.180000305175781,3300,11.936000061035156,12.039999961853027,11.177749919891358,10.259899997711182,10.886749982833862,14.563374953269959,60.59527320114798,0.5565275960965064,0.520186001827956,0.036341594268550326,13.704282093372898,11.177749919891358,8.651217746409818,78.62809900559917,75.25794807046607,BFRI
2023-08-08,12.0,12.0,11.819999694824219,11.819999694824219,11.819999694824219,3900,11.92800006866455,11.97799997329712,11.279249906539917,10.308299999237061,10.879749975204469,14.500474953651429,56.38019673241104,0.5213697759432936,0.5204227566510236,0.0009470192922700349,13.736785826918702,11.279249906539917,8.821713986161132,76.46790496469414,76.43035346509288,BFRI
2023-08-09,11.800000190734863,11.800000190734863,10.84000015258789,10.84000015258789,10.84000015258789,2400,11.77400016784668,11.840999984741211,11.32124991416931,10.33909999847412,10.861949977874756,14.430674958229066,46.830258106447964,0.40970633768539066,0.498279472857897,-0.08857313517250631,13.71785559762695,11.32124991416931,8.924644230711671,56.53125895506529,70.5424209751195,BFRI
2023-08-10,10.144000053405762,11.600000381469727,10.109999656677246,10.760000228881836,10.760000228881836,13500,11.52400016784668,11.682999992370606,11.376749944686889,10.361900005340576,10.839549980163575,14.364474959373474,46.143142917429515,0.3111699595217594,0.4608575701906695,-0.14968761066891006,13.66493318038808,11.376749944686889,9.088566708985699,37.00001141577791,56.66639177851241,BFRI
2023-08-11,10.5600004196167,10.890000343322754,9.369999885559082,10.350000381469727,10.350000381469727,45600,11.19000015258789,11.519000053405762,11.431249952316284,10.380900020599364,10.817649984359742,14.29722496509552,42.686368697724085,0.19771645650003755,0.4082293474525431,-0.21051289095250553,13.561653336198955,11.431249952316284,9.300846568433613,23.082174286331632,38.87114821905825,BFRI
2023-08-14,10.119999885559082,10.399999618530273,9.520000457763672,10.020000457763672,10.020000457763672,8500,10.75800018310547,11.347000122070312,11.46399998664856,10.39530002593994,10.793649988174439,14.230324969291686,40.08354476558878,0.08025042510190872,0.3426335629824162,-0.2623831378805075,13.483597813934573,11.46399998664856,9.444402159362546,23.60857774993906,27.89692115068284,BFRI
2023-08-15,10.100000381469727,10.100000381469727,9.1899995803833,9.1899995803833,9.1899995803833,13000,10.232000160217286,11.080000114440917,11.462499952316284,10.387500019073487,10.764349985122681,14.164274969100951,34.401750353052726,-0.07890679683981183,0.2583254910179706,-0.3372322878577824,13.488795835146504,11.462499952316284,9.436204069486063,16.074960679745963,20.921904238672187,BFRI
2023-08-16,9.210000038146973,9.75,9.130000114440918,9.5,9.5,5000,9.964000129699707,10.869000148773193,11.475999975204468,10.391500015258789,10.741749982833863,14.101774969100951,37.94008561063954,-0.17797402503737914,0.17106558780690062,-0.34903961284427976,13.445420092566305,11.475999975204468,9.506579857842631,10.070003657464264,16.584514029049732,BFRI
2023-08-17,9.454999923706055,9.454999923706055,9.350000381469727,9.350000381469727,9.350000381469727,2800,9.682000160217285,10.603000164031982,11.347499990463257,10.38810001373291,10.711249990463257,14.04152497291565,36.90284587844263,-0.26552838678390067,0.08374679288874036,-0.34927517967264105,13.510163683901071,11.347499990463257,9.184836297025443,5.8358078399955575,10.660257392401897,BFRI
2023-08-18,9.699999809265137,9.699999809265137,8.949999809265137,9.119999885559082,9.119999885559082,5300,9.436000061035156,10.313000106811524,11.204500007629395,10.382500019073486,10.682449989318847,13.979124970436096,35.30884818138069,-0.3494467623356279,-0.002891918156133294,-0.34655484417949456,13.551340112413506,11.204500007629395,8.857659902845285,7.432052602062783,7.779288033174169,BFRI
2023-08-21,8.899999618530273,8.899999618530273,8.75,8.800000190734863,8.800000190734863,2900,9.192000007629394,9.975000095367431,11.00750002861023,10.37650001525879,10.6544499874115,13.91612497329712,33.162591006111484,-0.4367395192657142,-0.08966143837804948,-0.34707808088766473,13.46457033278212,11.00750002861023,8.550429724438338,4.2167569207234035,5.828205787593883,BFRI
2023-08-22,8.970000267028809,8.970000267028809,8.829999923706055,8.829999923706055,8.829999923706055,1400,9.120000076293945,9.676000118255615,10.827000045776368,10.37470001220703,10.62474998474121,13.85527497291565,33.57026521431622,-0.4977610507629162,-0.17128136085502282,-0.3264796899078934,13.36565399081038,10.827000045776368,8.288346100742356,2.751801334875426,4.800203619220506,BFRI
2023-08-23,8.890000343322754,9.0,8.520000457763672,8.59000015258789,8.59000015258789,4300,8.938000106811524,9.451000118255616,10.646000051498413,10.370500011444092,10.59064998626709,13.794024972915649,31.89422730485588,-0.5590427332415118,-0.2488336353323206,-0.31020909790919116,13.27887220364859,10.646000051498413,8.013127899348238,1.7418187409430785,2.9034589988472708,BFRI
2023-08-24,8.65999984741211,9.529999732971191,8.579999923706055,9.15999984741211,9.15999984741211,2400,8.9,9.291000080108642,10.487000036239625,10.383700008392333,10.560249986648559,13.73982497215271,39.60626955925009,-0.555214528949687,-0.3101098140557939,-0.24510471489389313,13.075166144311,10.487000036239625,7.89883392816825,6.6575021091062245,3.7170407283082114,BFRI
2023-08-25,9.199999809265137,9.199999809265137,8.720000267028809,8.720000267028809,8.720000267028809,1200,8.820000076293946,9.128000068664551,10.323500061035157,10.38810001373291,10.52184998512268,13.683424973487854,36.198728379981894,-0.5809876741197204,-0.3642853860685792,-0.21670228805114122,12.924332779929461,10.323500061035157,7.722667342140851,7.862098913456353,5.420473254501854,BFRI
2023-08-28,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,1000,8.8,8.996000003814697,10.171500062942505,10.392100009918213,10.479249982833862,13.63392497062683,36.04691236011791,-0.596154845181438,-0.410659277891151,-0.18549556729028704,12.778753629774265,10.171500062942505,7.564246496110743,9.105098596494576,7.874899873019021,BFRI
2023-08-29,8.600000381469727,8.744999885559082,8.600000381469727,8.744999885559082,8.744999885559082,2000,8.782999992370605,8.951500034332275,10.015750074386597,10.391000003814698,10.444699983596802,13.592249970436097,36.690270415550614,-0.5976544193267834,-0.44805830617827747,-0.14959611314850596,12.572606210664656,10.015750074386597,7.458893938108538,6.180027891158809,7.715741800369881,BFRI
2023-08-30,8.890000343322754,8.890000343322754,8.550000190734863,8.869999885559082,8.869999885559082,1800,8.838999938964843,8.888500022888184,9.878750085830688,10.353199996948241,10.413399982452393,13.541599969863892,38.53982215607085,-0.5820469128101529,-0.47485602750465256,-0.1071908853055003,12.372073102825954,9.878750085830688,7.385427068835423,9.186957006832792,8.157361164828695,BFRI
2023-08-31,8.704999923706055,8.899999618530273,8.65999984741211,8.65999984741211,8.65999984741211,5400,8.738999938964843,8.819499969482422,9.711250066757202,10.290399990081788,10.382599983215332,13.484899969100953,36.60504472676858,-0.5799379359577355,-0.49587240919526915,-0.08406552676246631,12.054977788954869,9.711250066757202,7.367522344559536,9.839954945452192,8.402313281147899,BFRI
2023-09-01,8.831000328063965,8.831000328063965,8.529999732971191,8.529999732971191,8.529999732971191,1400,8.70099983215332,8.760499954223633,9.536750030517577,10.233799991607667,10.347899980545044,13.427549967765808,35.41961929724844,-0.5820470038383618,-0.5131073281238877,-0.06893967571447412,11.677839328474768,9.536750030517577,7.395660732560387,7.615851326100241,8.880921092795043,BFRI
